,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.705087773024168,0.11250103312817572,-0.12974280131640845,0.24224383444458417,0.6705723919781819,Train,0.6705723919781819,0.0,0.24224383444458417,0.0,0.11250103312817572,0.0,6.817588806152344,0.0,929.0164804046015,-16.237549740538952
2011-03-01,743.7458,6.613042831420898,6.706132708377461,-0.09308987695656246,-0.04089936833561257,-0.052190508620949885,-0.14447225988124926,Train,-0.14447225988124926,0.0,-0.052190508620949885,0.0,-0.09308987695656246,0.0,6.613042831420898,0.0,756.9794937104641,-13.233705136245362
2011-04-01,676.1325,6.517867088317871,6.707177643730754,-0.18931055541288266,0.033965222807247564,-0.22327577822013023,-0.6180655661067542,Train,-0.6180655661067542,0.0,-0.2232757782201302,-2.7755575615628914e-17,-0.18931055541288264,-2.7755575615628914e-17,6.517867088317871,0.0,688.1649098392038,-12.032402514985051
2011-05-01,946.5855,6.853917121887207,6.708222579084047,0.1456945428031604,0.07161684267150838,0.07407770013165203,0.2050597518133653,Train,0.2050597518133653,0.0,0.07407770013165203,0.0,0.1456945428031604,0.0,6.853917121887207,0.0,963.4236052164964,-16.838094962590162
2011-06-01,878.9723,6.779890537261963,6.7092675144373395,0.0706230228246234,0.06782702827681618,0.0027959945478072262,0.007739791422059731,Train,0.007739791422059731,0.0,0.0027959945478072262,0.0,0.0706230228246234,0.0,6.779890537261963,0.0,894.609093288329,-15.63680324926645
2011-07-01,1014.1988,6.922839641571045,6.710312449790632,0.21252719178041257,0.04193124758660912,0.17059594419380344,0.47223876975900786,Train,0.47223876975900786,0.0,0.17059594419380344,0.0,0.21252719178041257,0.0,6.922839641571045,0.0,1032.2383128537456,-18.039521349839333
2011-08-01,743.7458,6.613042831420898,6.711357385143926,-0.09831455372302766,0.10303845952640682,-0.2013530132494345,-0.5573796007492422,Train,-0.5573796007492422,0.0,-0.2013530132494345,0.0,-0.09831455372302768,1.3877787807814457e-17,6.613042831420898,0.0,756.9794937104641,-13.233705136245362
2011-09-01,1419.8783,7.259030342102051,6.712402320497219,0.5466280216048318,0.053501739668632045,0.4931262819361998,1.3650579433050982,Train,1.3650579433050982,0.0,0.49312628193619973,5.551115123125783e-17,0.5466280216048318,0.0,7.259030342102051,0.0,1445.1264438930568,-25.24814799461933
2011-10-01,1555.1049,7.349941253662109,6.713447255850512,0.6364939978115975,0.14189990892305746,0.49459408888854006,1.3691210841534496,Train,1.3691210841534496,0.0,0.49459408888854006,0.0,0.6364939978115975,0.0,7.349941253662109,0.0,1582.7563710112436,-27.651512612806073
2011-11-01,845.16565,6.740715026855469,6.714492191203805,0.026222835651664056,-0.021217378430880767,0.047440214082544827,0.13132263162126617,Train,0.13132263162126617,0.0,0.047440214082544827,0.0,0.02622283565166406,-3.469446951953614e-18,6.740715026855469,0.0,860.2015174946162,-15.035868080553655
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.038190012656257315,Train,0.038190012656257315,0.0,0.013796116890598103,1.734723475976807e-18,0.025177900298371192,0.0,6.740715026855469,0.0,860.2015174946162,-15.035868080553655
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,-0.916265390599917,Train,-0.916265390599917,0.0,-0.33100026819328154,0.0,-0.48590493407225566,0.0,6.230677127838135,0.0,516.1281047035378,-9.02870895158469
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.3101968093961876,Train,0.3101968093961876,0.0,0.1120583928588775,0.0,-0.017684408457530942,0.0,6.699942588806152,0.0,825.7944287936921,-14.435420004629577
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,1.1047144680327468,Train,1.1047144680327468,0.0,0.3990773731576004,0.0,0.3581780048219878,0.0,7.076849937438965,0.0,1204.2754851075438,-21.043551513793773
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,-0.2664246245015728,Train,0.18207307159900665,-0.44849769610057943,0.06577377706101827,-0.16201949698892637,0.09973899986826583,-0.16201949698892637,6.819455867838536,-0.16201949698892637,930.7545005332048,-153.20207133398605
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,-0.7598949722675682,Train,0.17784732580184937,-0.9377422980694176,0.06424722917813916,-0.3387587868553392,0.13586407184964755,-0.3387587868553392,6.8566258751732105,-0.33875878685533944,966.0395321771049,-289.90702485288614
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,-0.057385146617889404,0.23533247469333016,-0.020730346377478795,0.08501370131101402,0.047096681899337384,0.08501370131101402,6.768903420576193,0.08501370131101371,884.8227917413743,61.76271851253193
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,-0.09284153580665588,-0.4557987744842038,-0.033538943592924184,-0.16465700674087447,0.008392303993684937,-0.16465700674087444,6.731243978023834,-0.16465700674087458,852.0835394341722,-142.14439148495342
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,-0.2591991424560547,-0.33289117698339243,-0.09363551930325466,-0.1202567181856951,0.009402940223152162,-0.12025671818569508,6.733299549606594,-0.12025671818569528,853.8389172498368,-110.093128675618
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.3757389187812805,-0.08211784214050266,-0.13573543665752505,-0.029665016326943655,-0.082233696988893,-0.02966501632694367,6.642707847747842,-0.02966501632694385,779.8018062673837,-36.056017693164904
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.40514227747917175,0.0531101825914696,-0.14635738059934847,0.01918601844173179,-0.004457471676291014,0.01918601844173179,6.721529008413737,0.019186018441732067,843.8359860064908,1.3296634075717293
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.32463642954826355,-0.06076791607060994,-0.11727469611771488,-0.02195236961176622,-0.13849207454859563,-0.02195236961176622,6.588539340894725,-0.021952369611765832,738.6320565006574,-28.692908551438677
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-0.3222905099391937,-1.4813915456898195,-0.11642723420577517,-0.5351517190904085,-0.10504545079800208,-0.5351517190904085,6.623030899998612,-0.5351517190904085,764.5881796582637,-325.10203463873245
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-1.0384622812271118,0.7407034523318665,-0.37514381435898814,0.26757863375480373,-0.5300484802379622,0.26757863375480373,6.199072805911944,0.2675786337548036,500.04018458211533,142.28568211710342
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,-0.5082587599754333,0.6660803647537626,-0.18360814190886718,0.24062109257168557,-0.3133509432252756,0.24062109257168557,6.416815278277924,0.2406210925716854,621.9266524186494,155.62577678056937
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,-0.3766547739505768,0.9265810203048293,-0.1360662887335429,0.33472678262233024,-0.17696565706915546,0.33472678262233024,6.554245499787338,0.33472678262233035,713.6972314466094,266.69491943229684
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.49507954716682434,-0.05754248222636127,-0.17884715997177827,-0.020787183762296352,-0.1448819371645307,-0.020787183762296352,6.587374155045255,-0.02078718376229638,737.7707495833716,-27.83160163415289
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-0.7348591089248657,-1.4710762693365287,-0.2654673685526287,-0.5314253323094,-0.19385052588112034,-0.5314253323094,6.539450501681959,-0.5314253323094,703.201123667566,-297.52161927303473
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-1.451989769935608,0.37378052481346025,-0.5245303469859456,0.1350279681279627,-0.4567033187091294,0.1350279681279627,6.277642644207242,0.1350279681279627,540.9946577874496,67.52462932192543
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-1.4423208236694336,0.27494517714968847,-0.5210374465227352,0.09932376395381498,-0.4791061989361261,0.09932376395381498,6.256284699333539,0.09932376395381493,529.5415089956259,45.17113748874908
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-1.1381233930587769,0.7518757556204569,-0.41114632529430045,0.27161462095108846,-0.3081078657678936,0.27161462095108846,6.428327967855064,0.27161462095108835,629.1396544553094,182.21935433375313
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-0.6389190554618835,-1.1026974256557496,-0.2308090874994365,-0.39834871792889404,-0.17730734783080443,-0.3983487179288941,6.560173421145447,-0.3983487179288945,717.9464825995105,-244.65372747255742
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-0.814146876335144,-1.3797572868378287,-0.29411002224935456,-0.4984364100950439,-0.1522101133262971,-0.4984364100950439,6.586315591003247,-0.498436410095044,736.9891272042354,-297.50298218470414
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-1.0799137353897095,-0.27005726405294905,-0.3901181248432442,-0.09755800857057723,-0.411335503274125,-0.09755800857057723,6.328235136408712,-0.09755800857057739,569.1210103247945,-62.02161457284137
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-0.7007558345794678,-0.5640347805359196,-0.2531475831821424,-0.20375719255912378,-0.24176579977436932,-0.2037571925591238,6.49884977526176,-0.20375719255912372,675.1826798261333,-134.27667396675827
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.5118752121925354,-0.29549861249551634,-0.18491458288770324,-0.10674867892010864,-0.33981924876667735,-0.10674867892010864,6.401841261622746,-0.10674867892010909,612.6684277457904,-71.76242188641538
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,-0.3333148956298828,0.45642578171800474,-0.12040978626735098,0.1648835126906532,-0.2501525875837594,0.1648835126906532,6.492552858158956,0.16488351269065316,670.9381911664339,106.6142380327849
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.23362988233566284,-0.014974533616206237,-0.08439864094445064,-0.005409540395046791,-0.1252980092800632,-0.005409540395046791,6.618452371815946,-0.005409540395047152,761.090924850619,-17.34513627640024
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-0.32493749260902405,-1.38284648554229,-0.11738345494990167,-0.49955238109009537,-0.0834182321426541,-0.49955238109009537,6.661377084306648,-0.49955238109009503,794.5157011229356,-321.2229459959825
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.48775848746299744,0.383767827862152,-0.17620243198108212,0.13863587476894157,-0.10458558930957375,0.13863587476894157,6.641254662493021,0.13863587476894157,778.6679806244606,100.3043094146019
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-0.3279746174812317,-0.9429031406591633,-0.11848061430738761,-0.340623137837963,-0.050653586030571435,-0.34062313783796294,6.696231601125317,-0.34062313783796316,822.7318908887003,-248.01924440432526
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.33417922258377075,-0.2838825250875038,-0.12072202380952887,-0.10255237500330205,-0.07879077622291975,-0.10255237500330205,6.669139346286261,-0.10255237500330239,800.714730523398,-90.77558257417923
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-0.2606377601623535,-0.9555385913058685,-0.094155219001069,-0.3451876860526064,0.008883240525337815,-0.3451876860526064,6.757858298387811,-0.34518768605260597,875.0926052378444,-266.5733181284694
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.34946557879447937,-0.44127536503942133,-0.12624420991123217,-0.15941043465529528,-0.07274247024260012,-0.1594104346552953,6.677277522973166,-0.15941043465529514,807.2658475702806,-131.13334024606183
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.345846027135849,-0.3061370774807948,-0.12493664926118767,-0.11059181738132068,0.01696325966186979,-0.11059181738132068,6.76802818823093,-0.11059181738132029,884.0478301670591,-106.4954009678404
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,-0.2933101952075958,0.9153331769551889,-0.10595811461783132,0.33066350662880034,-0.1271754930487121,0.3306635066288004,6.624934370873641,0.3306635066288006,766.0468422810003,281.9585288127497
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,-0.042427338659763336,0.18928497271631184,-0.015326848115385015,0.06837907158430968,-0.003945064707611927,0.06837907158430968,6.749209734568034,0.06837907158430934,867.5483330137438,45.230597650318714
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,0.12805427610874176,-1.148451822779281,0.046259522808711755,-0.41487746372054174,-0.10864514307026238,-0.4148774637205417,6.6455545915586764,-0.4148774637205417,782.027715770693,-274.9283200187399
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,0.12733788788318634,1.199987135196123,0.04600072803459713,0.4334945613501167,-0.08374207328181132,0.4334945613501167,6.67150259670042,0.4334945613501171,802.61162372633,414.42695049242
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,0.22972267866134644,-0.776500558835128,0.08298716619340964,-0.28051031487545053,0.042087797857797066,-0.28051031487545053,6.798377403193322,-0.28051031487545064,911.3200895643953,-235.18758224017654
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.3046073019504547,0.1501979960228263,0.11003918697967849,0.05425892702669702,0.14400440978692605,0.05425892702669702,6.901338950475744,0.0542589270266971,1010.260095163109,37.745275930641014
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.33481884002685547,-0.2686019629743198,0.12095308518909656,-0.0970322820155091,0.19256992786060495,-0.09703228201550912,6.950949403902716,-0.09703228201550917,1061.6944593380626,-115.1089490841564
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.34308937191963196,-0.1722355161579179,0.12394080938199413,-0.062219966644546404,0.1917678376588103,-0.062219966644546404,6.951192249054214,-0.06221996664454643,1061.9525608731215,-81.5604099942152
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,0.3464633822441101,-0.6300846764765357,0.12515966838697953,-0.22761767391613325,0.16709091597358866,-0.22761767391613325,6.927560262722285,-0.22761767391613308,1037.1273701021196,-225.76836131305708
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.3081362247467041,0.2795387463474299,0.1113140080129461,0.10098318779762212,0.21435246753935291,0.10098318779762214,6.975866749641343,0.10098318779762216,1088.5066415684196,94.72529202533042
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,0.30363649129867554,-0.403762403775646,0.1096884822718499,-0.1458589021338017,0.16319022194048194,-0.1458589021338017,6.925749439395765,-0.14585890213380193,1035.249205869462,-156.2769158303995
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.2890792489051819,-0.0626081180364205,0.10442968805585733,-0.022617141358535223,0.24632959697891477,-0.02261714135853521,7.00993374978749,-0.022617141358534987,1126.262324505129,-44.45031278637907
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.26121994853019714,0.14166126483394526,0.09436553416507304,0.05117503851360641,0.07314815573419227,0.05117503851360643,6.837797243896062,0.051175038513606275,948.0018467455874,32.390304133318864
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.2600705921649933,0.407015470956806,0.09395032993599806,0.14703407050801007,0.10533211334377114,0.1470340705080101,6.871026136858934,0.14703407050800976,980.0659038283604,135.55274851538957
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,0.2819572687149048,1.374630826357482,0.10185687740816333,0.4965844796267698,-0.053047788470810806,0.4965844796267699,6.713691170397644,0.49658447962676977,837.2401805911514,515.0248340572861
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.33959344029426575,0.1574253582328815,0.12267790638745457,0.05686980685954976,-0.007064894928953874,0.05686980685954976,6.760718999292794,0.056869806859549676,877.6024323672472,35.17649829681534
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.4236815869808197,-0.38828895320089307,0.15305469393249302,-0.14026912831645244,0.11215532559688045,-0.14026912831645244,6.880984155171921,-0.14026912831645255,989.8841802196862,-144.7185308056237
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.46194809675216675,0.045949358161043286,0.16687844535547716,0.01659917533789676,0.20084366816272473,0.01659917533789676,6.970717433091059,0.016599175337896455,1082.9108466117227,-1.098834892972718
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,0.46291062235832214,1.0594123077131485,0.1672261570960371,0.3827119976131807,0.23884299976754547,0.3827119976131807,7.0097617000491725,0.382711997613181,1126.0683960003355,496.6496215777895
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,0.4602145850658417,-0.626028387094819,0.16625221540182356,-0.22615234205159707,0.23407924367863975,-0.22615234205159707,7.00604287931356,-0.22615234205159673,1121.8848144951075,-242.91252445604505
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,0.46792447566986084,0.8264856220717667,0.16903740829882943,0.29856738601086985,0.21096865588543856,0.29856738601086985,6.983977226873652,0.29856738601086974,1097.378991239218,356.30594528421943
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.4425871968269348,0.11037705557699173,0.15988433302354768,0.03987363854750439,0.2629227925499545,0.03987363854750442,7.03697629889146,0.0398736385475047,1157.1622951844413,26.06963840930871
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.42779120802879333,0.2594066028927997,0.1545392918262991,0.0937104642492349,0.20804103149493114,0.0937104642492349,6.98313947318973,0.09371046424923524,1096.4592055236951,86.77272807005488
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.4049244821071625,0.33399255321410337,0.14627870216481859,0.12065458962282133,0.288178611087876,0.12065458962282138,7.064321988135967,0.12065458962282172,1189.2700448886683,129.18832913476922
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,0.3845933973789215,-1.8386965528922024,0.13893411121251606,-0.664227917344886,0.11771673278163529,-0.664227917344886,6.8949050451830205,-0.6642279173448857,1003.7746292933251,-496.675233541372
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,0.16453632712364197,0.6305790515735712,0.05943863968255392,0.22779626659395957,0.070820423090327,0.22779626659395957,6.849053670845005,0.2277962665939599,958.7445655914864,224.48736800226357
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,0.11198035627603531,-0.2719434051934116,0.04045282986786019,-0.09823937581389822,-0.11445183601111394,-0.09823937581389822,6.664826347096858,-0.09823937581389863,797.2643815652507,-87.32523361603194
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,0.012517990544438362,-0.9965688785696417,0.004522115830149561,-0.36000985027236837,-0.1252206854862589,-0.3600098502723684,6.6551024329750055,-0.36000985027236876,789.5397449902196,-248.63373913084456
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,-0.23265492916107178,-0.38354438839312466,-0.08404643975298771,-0.1385551574080855,-0.12494580808860029,-0.1385551574080855,6.656422245725957,-0.13855515740808588,790.5837982516416,-114.45129092742286
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,-0.41754427552223206,2.0122751743741043,-0.1508375942148576,0.7269330799021139,-0.11687237140761003,0.7269330799021139,6.665540617760239,0.7269330799021141,797.8347620734075,824.8832555047175
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.05945131927728653,0.4742855199998862,0.0214767498883069,0.1713353313687483,0.09309359255981528,0.17133533136874826,6.876551517080959,0.17133533136874846,985.5016694764704,163.9236234922796
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,0.27828118205070496,0.9762228074356247,0.10052889352463457,0.35265984549086093,0.16835592180145076,0.35265984549086093,6.952858781675888,0.3526598454908605,1063.7254828969692,423.7660942514683
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,0.48913416266441345,-1.0827302949685884,0.17669939374051016,-0.39113560513395007,0.2186306413271193,-0.39113560513395007,7.004178436554849,-0.3911356051339503,1119.7932104777315,-376.0474219035127
