,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-06-01,946.5855,6.853917121887207,6.7215215729384985,0.13239554894870853,0.027575004883872174,0.10482054406483636,0.2814193059114632,Train,-0.1565433293581009,0.4379626352695641,-0.058307858090586716,0.16312840215542307,-0.030732853206714542,0.16312840215542307,6.690788719731784,0.16312840215542312,844.8459908937708,101.73951936013543
2012-07-01,709.93915,6.566586971282959,6.722699863445194,-0.156112892162235,-0.014620763786076907,-0.1414921283761581,-0.3798741641230597,Train,-0.05037187784910202,-0.32950228627395767,-0.0187620661795374,-0.12273006219662069,-0.03338282996561431,-0.12273006219662069,6.68931703347958,-0.12273006219662097,843.6020865204835,-133.6629385712647
2012-08-01,743.7458,6.613042831420898,6.72387815395189,-0.11083532253099193,0.12859595032647897,-0.2394312728574709,-0.6428184782113857,Train,-0.06964687258005142,-0.5731716056313343,-0.02594144368528894,-0.21348982917218196,0.10265450664119002,-0.21348982917218196,6.82653266059308,-0.21348982917218162,967.8223289619363,-224.0765403877175
2012-09-01,743.7458,6.613042831420898,6.725056444458586,-0.11201361303768742,0.08521119904041953,-0.19722481207810694,-0.5295037363020031,Train,-0.3479733169078827,-0.1815304193941204,-0.1296099863518434,-0.06761482572626354,-0.04439878731142387,-0.06761482572626355,6.680657657147162,-0.0676148257262632,836.3199341552476,-92.5741455810288
2012-10-01,845.16565,6.740715026855469,6.726234734965282,0.014480291890186514,0.1260908562127231,-0.11161056432253658,-0.29964896504073485,Train,-0.5725403428077698,0.2728913777670349,-0.21325470204613198,0.1016441377235954,-0.08716384583340889,0.1016441377235954,6.639070889131873,0.10164413772359548,802.2126261109238,42.95302330313871
2012-11-01,709.93915,6.566586971282959,6.727413025471978,-0.16082605418901874,-0.06610029363845514,-0.0947257605505636,-0.2543171095313727,Train,-0.48156726360321045,0.22725015407183774,-0.17936986380949937,0.08464410325893577,-0.24547015744795453,0.08464410325893579,6.481942868024023,0.08464410325893557,685.4212096016561,24.517938347562676
2012-12-01,439.48615,6.087879180908203,6.728591315978674,-0.640712135070471,-0.0465411962278925,-0.5941709388425784,-1.595213750258852,Train,-0.41233837604522705,-1.1828753742136249,-0.15358410744382134,-0.4405868313987571,-0.20012530367171383,-0.44058683139875715,6.528466012306961,-0.44058683139875754,718.1101837075521,-278.62403868802085
2013-01-01,642.32587,6.466651439666748,6.72976960648537,-0.26311816681862155,-0.2341499409887387,-0.028968225829882843,-0.07777309380773319,Train,-1.0481553077697754,0.9703822139620422,-0.39040750693713705,0.3614392811072542,-0.6245574479258758,0.3614392811072542,6.105212158559494,0.36143928110725376,469.9541475488501,172.37171915036868
2013-02-01,777.5524,6.657436370849609,6.730947896992065,-0.07351152614245571,-0.14666547708980604,0.07315395094735033,0.1964017100269064,Train,-0.5440289378166199,0.7404306478435263,-0.2026350291223225,0.27578898006967284,-0.34930050621212855,0.27578898006967284,6.3816473907799365,0.2757889800696729,619.9161012948936,157.63632790432519
2013-03-01,980.39215,6.888972282409668,6.7321261874987615,0.1568460949109065,-0.10888348414368759,0.2657295790545941,0.7134234454214755,Train,-0.23599523305892944,0.949418678480405,-0.0879013920023218,0.3536309710569159,-0.1967848761460094,0.3536309710569159,6.535341311352752,0.35363097105691566,723.0713163601074,257.32083451879885
2013-04-01,709.93915,6.566586971282959,6.733304478005457,-0.16671750672249797,0.012607336947577208,-0.17932484367007517,-0.4814463947744725,Train,0.0036513805389404297,-0.4850977753134129,0.0013600335394185939,-0.18068487720949378,0.013967370486995801,-0.18068487720949378,6.747271848492453,-0.18068487720949378,893.9970551498744,-184.05790720065568
2013-05-01,405.6795,6.008025169372559,6.734482768512153,-0.7264575991395947,0.016977404404443286,-0.743435003544038,-1.9959537946897028,Train,-0.25613200664520264,-1.7398217880445002,-0.09540175718227019,-0.6480332463617678,-0.0784243527778269,-0.6480332463617678,6.656058415734327,-0.6480332463617682,815.9737749790633,-410.294270584532
2013-06-01,608.5193,6.412670612335205,6.735661059018849,-0.32299044668364374,0.027575004883872174,-0.3505654515675159,-0.9411884562977058,Train,-1.1402281522750854,0.1990396959773797,-0.4247019759089282,0.07413652434141232,-0.39712697102505606,0.07413652434141232,6.338534087993793,0.07413652434141227,593.7152189976393,14.80406811173566
2013-07-01,574.71265,6.3556084632873535,6.736839349525545,-0.3812308862381917,-0.014620763786076907,-0.3666101224521148,-0.9842647462006543,Train,-0.9069410562515259,-0.07732368994912842,-0.3378092865488442,-0.028800835903270594,-0.3524300503349211,-0.028800835903270594,6.384409299190624,-0.02880083590327054,621.6333850960385,-46.92073861166352
2013-08-01,811.359,6.699942588806152,6.738017640032241,-0.03807505122608834,0.12859595032647897,-0.1666710015525673,-0.4474737084314247,Train,-0.8154212832450867,0.36794757481366197,-0.3037208206983763,0.137049819145809,-0.17512487037189733,0.137049819145809,6.562892769660343,0.13704981914580916,743.2978934375839,68.06111535147863
2013-09-01,473.29276,6.161824703216553,6.739195930538936,-0.5773712273223834,0.08521119904041953,-0.662582426362803,-1.7788830252666583,Train,-0.5585787892341614,-1.220304236032497,-0.20805442754173673,-0.4545279988210662,-0.1228432285013172,-0.45452799882106626,6.616352702037619,-0.4545279988210664,784.170806081966,-310.8780509550129
2013-10-01,439.48615,6.087879180908203,6.7403742210456326,-0.6524950401374294,0.1260908562127231,-0.7785858963501525,-2.090325942286516,Train,-1.1672320365905762,-0.9230939056959397,-0.4347601410253761,-0.34382575532477644,-0.308669284812653,-0.34382575532477644,6.43170493623298,-0.34382575532477677,651.7887145072997,-212.30256948776844
2013-11-01,507.0994,6.230677127838135,6.741552511552328,-0.5108753837141933,-0.06610029363845514,-0.4447750900757381,-1.1941198956036743,Train,-1.5689071416854858,0.3747872460818116,-0.5843724887532002,0.13959739867746213,-0.6504727823916554,0.13959739867746213,6.091079729160673,0.1395973986774619,463.3452313265828,43.754164425370334
2013-12-01,540.906,6.295092582702637,6.742730802059024,-0.4476382193563877,-0.0465411962278925,-0.4010970231284952,-1.0768542260394671,Train,-0.9818987250328064,-0.09495550100666073,-0.365728848065912,-0.03536817506258322,-0.4122700442938045,-0.03536817506258322,6.33046075776522,-0.03536817506258316,588.9332159612314,-48.02721010185644
2014-01-01,540.906,6.295092582702637,6.74390909256572,-0.4488165098630832,-0.2341499409887387,-0.2146665688743445,-0.5763308839309795,Train,-0.7469996809959412,0.17066879706496163,-0.27823575473847506,0.06356918586413057,-0.5123856957272137,0.06356918586413052,6.231523396838506,0.06356918586413052,533.3611794185435,7.544826440831457
2014-02-01,777.5524,6.657436370849609,6.745087383072415,-0.08765101222280602,-0.14666547708980604,0.059014464867000016,0.1584404077442574,Train,-0.5669146180152893,0.7253550257595467,-0.2111592824316285,0.27017374729862853,-0.35782475952143455,0.27017374729862853,6.387262623550981,0.2701737472986281,623.4124970860479,154.13993211317086
2014-03-01,743.7458,6.613042831420898,6.746265673579112,-0.13322284215821334,-0.10888348414368759,-0.024339358014525747,-0.06534563715431271,Train,-0.2862856388092041,0.2209400016548914,-0.10663311218374961,0.08229375416922387,-0.2155165963274372,0.08229375416922385,6.5307490772516745,0.08229375416922391,719.7538345261991,23.991954048019693
2014-04-01,473.29276,6.161824703216553,6.747443964085807,-0.5856192608692545,0.012607336947577208,-0.5982265978168317,-1.6061022716239193,Train,-0.2936258614063263,-1.312476410217593,-0.10936713259395352,-0.4888594652228782,-0.09675979564637631,-0.4888594652228782,6.650684168439431,-0.4888594652228786,811.5949329082912,-338.30217778133806
2014-05-01,878.9723,6.779890537261963,6.748622254592504,0.031268282669459246,0.016977404404443286,0.01429087826501596,0.03836775584486931,Train,-0.995077908039093,1.0334456638839624,-0.3706377121844371,0.38492859044945305,-0.3536603077799938,0.38492859044945305,6.39496194681251,0.38492859044945327,628.2386057943879,250.73368424467458
2014-06-01,574.71265,6.3556084632873535,6.749800545099199,-0.3941920818118456,0.027575004883872174,-0.4217670866957178,-1.1323486426553124,Train,-0.49282217025756836,-0.6395264723977441,-0.18356199069677093,-0.23820509599894685,-0.15598698581289874,-0.23820509599894688,6.593813559286301,-0.23820509599894724,766.6716776850541,-191.95903120067908
2014-07-01,709.93915,6.566586971282959,6.7509788356058955,-0.18439186432293653,-0.014620763786076907,-0.16977110053685962,-0.45579676868836,Train,-0.7738197445869446,0.3180229758985846,-0.28822545195685617,0.11845435141999655,-0.3028462157429331,0.11845435141999655,6.448132619862962,0.11845435141999694,662.6010889607467,47.338058988472085
2014-08-01,608.5193,6.412670612335205,6.752157126112591,-0.3394865137773859,0.12859595032647897,-0.4680824641038649,-1.2566948906118776,Train,-0.6197524666786194,-0.6369424239332582,-0.23083985134699705,-0.23724261275686784,-0.10224390102051809,-0.23724261275686784,6.649913225092073,-0.23724261275686764,810.9687096730033,-202.44942256362833
2014-09-01,676.1325,6.517867088317871,6.7533354166192865,-0.2354683283014154,0.08521119904041953,-0.3206795273418349,-0.8609515511456828,Train,-0.9334983229637146,0.07254677181803182,-0.347701099538115,0.027021572196280097,-0.2624899004976955,0.027021572196280097,6.490845516121591,0.027021572196280097,691.5594588724211,-15.426951548202396
2014-10-01,777.5524,6.657436370849609,6.754513707125983,-0.0970773362763735,0.1260908562127231,-0.22316819248909658,-0.5991558085498038,Train,-0.8582867980003357,0.2591309894505319,-0.3196869839426211,0.09651879145352449,-0.19359612772989798,0.09651879145352449,6.560917579396085,0.0965187914535246,741.829214422493,35.72321477672574
2014-11-01,1048.0054,6.955597877502441,6.755691997632678,0.19990587986976305,-0.06610029363845514,0.2660061735082182,0.7141660385825043,Train,-0.6604625582695007,1.3746285968520051,-0.2460031818643,0.5120093553725182,-0.31210347550275513,0.5120093553725182,6.443588522129923,0.512009355372518,659.5924616820062,388.41290941174384
2014-12-01,912.77893,6.817588806152344,6.756870288139375,0.060718518012969014,-0.0465411962278925,0.10725971424086152,0.2879679227313907,Train,-0.11851520836353302,0.40648313109492373,-0.04414348397451914,0.15140319821538067,-0.09068468020241165,0.15140319821538067,6.6661856079369635,0.15140319821538029,824.2894616299997,88.48946903406284
2015-01-01,507.0994,6.230677127838135,6.75804857864607,-0.5273714508079355,-0.2341499409887387,-0.29322150981919676,-0.7872330229519541,Train,-0.07439730316400528,-0.7128357197879488,-0.02771084154781135,-0.2655106682713854,-0.26186078253655004,-0.2655106682713854,6.4961877961095205,-0.2655106682713857,695.2692058405034,-188.16981008855032
2015-02-01,1217.0386,7.104997158050537,6.759226869152767,0.3457702888977705,-0.14666547708980604,0.49243576598757655,1.3220779638816296,Train,-0.4518856108188629,1.7739635747004925,-0.16831430746263773,0.6607500734502143,-0.3149797845524438,0.6607500734502143,6.444247084600323,0.6607500734502141,660.0276463679213,557.0109278508287
2015-03-01,676.1325,6.517867088317871,6.760405159659462,-0.242538071341591,-0.10888348414368759,-0.1336545871979034,-0.3588321497153434,Train,0.0951448529958725,-0.4539770027112159,0.03543870319662384,-0.16909329039452725,-0.07344478094706375,-0.16909329039452725,6.686960378712398,-0.16909329039452725,841.6139945302723,-165.48148720605354
2015-04-01,1048.0054,6.955597877502441,6.761583450166158,0.19401442733628382,0.012607336947577208,0.18140709038870662,0.48703675333940444,Train,-0.032180167734622955,0.5192169210740274,-0.011986180831183236,0.19339327121988986,0.000621156116393972,0.19339327121988986,6.762204606282552,0.19339327121988958,907.4621144211892,140.5432566725608
2015-05-01,946.5855,6.853917121887207,6.762761740672854,0.09115538121435307,0.016977404404443286,0.07417797680990978,0.1991509864216045,Train,0.17821118235588074,0.020939804065723766,0.06637850602494957,0.007799470784960211,0.08335591042939286,0.007799470784960211,6.846117651102247,0.007799470784959794,986.9837305364372,-40.39822028253093
2015-06-01,980.39215,6.888972282409668,6.7639400311795495,0.12503225123011852,0.027575004883872174,0.09745724634624635,0.2616505272653294,Train,0.09388452768325806,0.16776599958207133,0.03496926850542858,0.06248797784081777,0.06254427338930076,0.06248797784081776,6.82648430456885,0.062487977840818054,967.7754816986051,12.616669180301187
2015-07-01,811.359,6.699942588806152,6.765118321686246,-0.06517573288009348,-0.014620763786076907,-0.05055496909401658,-0.13572858679319075,Train,0.09506983309984207,-0.23079841989303282,0.03541076045725801,-0.08596572955127459,0.020789996671181102,-0.08596572955127459,6.785908318357427,-0.08596572955127435,929.2532843207248,-117.89427553166229
2015-08-01,1183.2319,7.076849937438965,6.766296612192941,0.3105533252460235,0.12859595032647897,0.18195737491954456,0.4885141420717739,Train,0.18013498187065125,0.30837916020112266,0.06709506564816659,0.11486230927137797,0.19569101597464555,0.11486230927137797,6.961987628167587,0.11486230927137786,1108.3573998447337,74.87453374901634
2015-09-01,878.9723,6.779890537261963,6.767474902699638,0.012415634562325195,0.08521119904041953,-0.07279556447809434,-0.19543952391801062,Train,0.06837370991706848,-0.2638132338350791,0.02546722745273632,-0.09826279193083065,0.11067842649315585,-0.09826279193083065,6.878153329192793,-0.09826279193083032,1019.1468929794662,-140.1746029404037
2015-10-01,1081.812,6.987316608428955,6.768653193206333,0.2186634152226219,0.1260908562127231,0.0925725590098988,0.24853625341707347,Train,0.03158874809741974,0.21694750531965373,0.011765894138550382,0.08080666487134842,0.13785675035127348,0.08080666487134841,6.906509943557607,0.08080666487134813,1048.4888582927738,33.323153425976216
2015-11-01,980.39215,6.888972282409668,6.769831483713029,0.1191407986966393,-0.06610029363845514,0.18524109233509445,0.49733017602902785,Train,0.01929827593266964,0.4780319000963582,0.007188049079376865,0.17805304325571758,-0.05891224455907827,0.17805304325571758,6.7109192391539505,0.17805304325571747,862.0458502609523,118.34630061795394
2015-12-01,1115.6187,7.018060207366943,6.771009774219725,0.2470504331472183,-0.0465411962278925,0.2935916293751108,0.7882267097283283,Train,0.10947680473327637,0.678749904995052,0.04077694029361348,0.2528146890814973,-0.005764255934279025,0.25281468908149735,6.765245518285446,0.2528146890814975,910.2288723707852,205.3897799729648
2016-01-01,1352.265,7.210275650024414,6.7721880647264205,0.4380875852979935,-0.2341499409887387,0.6722375262867322,1.8048047712692101,Train,0.22718635201454163,1.5776184192546685,0.08462033883973014,0.587617187447002,-0.14952960214900857,0.5876171874470021,6.622658462577412,0.5876171874470018,789.1375482538103,563.1274663946272
2016-02-01,912.77893,6.817588806152344,6.773366355233117,0.04422245091922683,-0.14666547708980604,0.19088792800903287,0.5124906447151367,Train,0.4575608968734741,0.0549297478416626,0.17042818721243386,0.020459740796599013,0.023762710122627817,0.020459740796599013,6.797129065355745,0.020459740796598958,939.7502025659353,-26.971271901872797
2016-03-01,845.16565,6.740715026855469,6.774544645739812,-0.03382961888434366,-0.10888348414368759,0.07505386525934393,0.20150254757495206,Train,0.5071091055870056,-0.30560655801205355,0.1888834604850657,-0.11382959522572178,0.07999997634137812,-0.11382959522572178,6.854544622081191,-0.113829595225722,995.3446197686161,-150.1789703545536
2016-04-01,1081.812,6.987316608428955,6.775722936246508,0.21159367218244718,0.012607336947577208,0.19898633523486997,0.5342330250931069,Train,0.5861362814903259,-0.051903256397219044,0.2183187955885489,-0.019332460353678915,0.2309261325361261,-0.019332460353678915,7.006649068782634,-0.019332460353679082,1159.0259426737891,-77.21393095503913
2016-05-01,1622.718,7.3924736976623535,6.776901226753204,0.6155724709091492,0.016977404404443286,0.598595066504706,1.607091526195309,Train,0.6310674548149109,0.976024071380398,0.2350543568468663,0.3635407096578397,0.25203176125130955,0.3635407096578397,7.028932988004514,0.3635407096578396,1185.1660372570884,437.5519803210366
2016-06-01,878.9723,6.779890537261963,6.7780795172599,0.001811020002063124,0.027575004883872174,-0.02576398488180905,-0.06917043607851696,Train,0.6093334555625916,-0.6785038916411085,0.22695907134769167,-0.2527230562295007,0.2545340762315638,-0.2527230562295007,7.0326135934914635,-0.25272305622950064,1189.5398907591866,-310.5676007201241
2016-07-01,1453.6849,7.2825446128845215,6.779257807766596,0.5032868051179253,-0.014620763786076907,0.5179075689040022,1.390463957877427,Train,0.6767777800559998,0.7136861778214272,0.2520801296368076,0.26582743926719465,0.23745936585073069,0.26582743926719465,7.016717173617327,0.2658274392671949,1170.7641973091697,282.92073921426777
2016-08-01,1183.2319,7.076849937438965,6.780436098273292,0.2964138391656732,0.12859595032647897,0.16781788883919424,0.4505528397891249,Train,0.5251362323760986,-0.07458339258697372,0.1955980433095753,-0.02778015447038107,0.3241939936360543,-0.02778015447038107,7.104630091909346,-0.02778015447038129,1278.4411645063676,-95.20923091261761
2016-09-01,1183.2319,7.076849937438965,6.781614388779988,0.29523554865897683,0.08521119904041953,0.21002434961855732,0.5638675816985051,Train,0.5726728439331055,-0.00880526223460032,0.2133040548792715,-0.003279705260714194,0.298515253919691,-0.003279705260714194,7.080129642699679,-0.003279705260713861,1247.475170605147,-64.24323701139701
2016-10-01,1318.4584,7.184976577758789,6.7827926792866835,0.40218389847210556,0.1260908562127231,0.27609304225938247,0.7412469856248783,Train,0.6271681189537048,0.1140788666711735,0.23360196712847314,0.04249107513090933,0.35969282334119623,0.04249107513090933,7.1424855026278795,0.04249107513090955,1327.803353590403,-9.344979566965549
2016-11-01,507.0994,6.230677127838135,6.783970969793379,-0.5532938419552442,-0.06610029363845514,-0.48719354831678907,-1.3080038024516212,Train,0.6418800950050354,-1.9498838974566566,0.23908175228029382,-0.7262753005970829,0.17298145864183867,-0.7262753005970829,6.956952428435217,-0.7262753005970826,1102.7856030886192,-595.686207336666
2016-12-01,1183.2319,7.076849937438965,6.785149260300075,0.2917006771388895,-0.0465411962278925,0.33824187336678196,0.9081024534102279,Train,0.1650242656469345,0.7430781877632934,0.0614667613260827,0.27677511204069927,0.014925565098190194,0.27677511204069927,6.800074825398266,0.27677511204069916,942.5255126144745,240.70642097927555
2017-01-01,709.93915,6.566586971282959,6.786327550806771,-0.21974057952381187,-0.2341499409887387,0.014409361464926829,0.03868585627240059,Train,0.41231805086135864,-0.373632194588958,0.153576536901266,-0.13916717543633916,-0.08057340408747271,-0.13916717543633916,6.705754146719298,-0.13916717543633883,857.599631120183,-147.6604831709642
2017-02-01,540.906,6.295092582702637,6.787505841313467,-0.4924132586108305,-0.14666547708980604,-0.3457477815210245,-0.928254108621019,Train,0.12603053450584412,-1.054284643126863,0.046942725385872686,-0.39269050690689716,-0.09972275170393335,-0.39269050690689716,6.687783089609534,-0.3926905069068969,842.307507486867,-301.40150162749205
2017-03-01,676.1325,6.517867088317871,6.788684131820163,-0.27081704350229163,-0.10888348414368759,-0.16193355935860404,-0.43475475428064136,Train,-0.29906201362609863,-0.13569274065454273,-0.11139194191345014,-0.0505416174451539,-0.22027542605713774,-0.0505416174451539,6.568408705763025,-0.05054161744515362,747.4147367433588,-71.2822294191401
2017-04-01,1622.718,7.3924736976623535,6.789862422326859,0.6026112753354944,0.012607336947577208,0.5900039383879172,1.5840263023578167,Train,-0.44670575857162476,2.0307320609294415,-0.16638496246275422,0.7563889008506715,-0.153777625515177,0.7563889008506715,6.636084796811682,0.7563889008506717,799.8177365168772,822.9002810612478
2017-05-01,1149.4253,7.047886848449707,6.791040712833555,0.25684613561615244,0.016977404404443286,0.23986873121170915,0.6439929543363976,Train,0.12822194397449493,0.5157710103619026,0.04775896196931831,0.19210976924239084,0.0647363663737616,0.19210976924239084,6.855777079207316,0.19210976924239098,996.5733288054017,152.85196416334827
