,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,676.1325,6.517867088317871,6.639241891231022,-0.1213748029131505,0.10300063168768246,-0.22437543460083298,-0.7209871871628528,Train,0.260955810546875,-0.9819429977097278,0.08121097634685466,-0.3055864109476876,0.18421160803453712,-0.3055864109476876,6.823453499265558,-0.30558641094768735,958.5614897802247,-282.428982456006
2011-05-01,946.5855,6.853917121887207,6.642488005039359,0.2114291168478477,0.07941720115435578,0.1320119156934919,0.4241948319215737,Train,0.1346268653869629,0.2895679665346108,0.04189666885623121,0.0901152468372607,0.121313870010587,0.09011524683726072,6.763801875049946,0.0901152468372608,902.99585428243,43.589655971476304
2011-06-01,878.9723,6.779890537261963,6.645734118847697,0.13415641841426584,0.03950368740976619,0.09465273100449965,0.30414829682947386,Train,0.09354144334793091,0.21060685348154295,0.02911064492972806,0.06554208607477159,0.06861433233949425,0.06554208607477159,6.714348451187191,0.06554208607477197,859.3775895860512,19.594700453011342
2011-07-01,1014.1988,6.922839641571045,6.648980232656035,0.27385940891501015,0.0010169234244268052,0.2728424854905833,0.8767267080834296,Train,0.14717303216457367,0.7295536759188559,0.0458011094252494,0.22704137606533392,0.0468180328496762,0.22704137606533395,6.695798265505711,0.22704137606533425,843.5645464351487,170.63424506875754
2011-08-01,743.7458,6.613042831420898,6.652226346464372,-0.03918351504347317,0.10789439097256172,-0.14707790601603488,-0.47260648627133506,Train,0.19157171249389648,-0.6641781987652315,0.05961823873346428,-0.20669614474949916,0.16751262970602598,-0.20669614474949916,6.819738976170398,-0.2066961447494995,955.0037881383354,-211.25799956411663
2011-09-01,1419.8783,7.259030342102051,6.655472460272709,0.6035578818293414,0.018511496559472707,0.5850463852698687,1.8799337299376149,Train,0.1050826907157898,1.774851039221825,0.032702348693825795,0.5523440365760429,0.0512138452532985,0.5523440365760429,6.7066863055260075,0.5523440365760433,852.8104425186311,567.0678533798064
2011-10-01,1555.1049,7.349941253662109,6.658718574081047,0.6912226795810623,0.19912175081601557,0.49210092876504674,1.5812714304564126,Train,0.22793573141098022,1.3533356990454324,0.0709349343608314,0.4211659944042153,0.270056685176847,0.4211659944042153,6.928775259257894,0.4211659944042152,1065.1381133963682,489.9667450020693
2011-11-01,845.16565,6.740715026855469,6.661964687889384,0.07875033896608485,-0.08784789614585575,0.1665982351119406,0.5353312992277443,Train,0.3728575110435486,0.16247378818419567,0.11603544081523935,0.050562794296701255,0.0281875446693836,0.050562794296701255,6.690152232558767,0.05056279429670152,838.8095432639747,6.3561061500878395
2011-12-01,845.16565,6.740715026855469,6.665210801697722,0.07550422515774713,-0.04236077554867579,0.11786500070642292,0.37873644891407393,Train,0.41179654002189636,-0.03306009110782243,0.12815349465241213,-0.010288493945989213,0.08579271910373634,-0.010288493945989213,6.751003520801458,-0.010288493945989075,891.4999165589428,-46.3342671448803
2012-01-01,507.0994,6.230677127838135,6.668456915506059,-0.4377797876679246,-0.15402481757585473,-0.28375497009206985,-0.9117918728229679,Train,0.43100374937057495,-1.3427956221935429,0.1341308906752703,-0.41788586076734013,-0.019893926900584447,-0.41788586076734013,6.648562988605475,-0.41788586076734013,804.5988291112574,-297.49943335930425
2012-02-01,811.359,6.699942588806152,6.671703029314397,0.028239559491755273,-0.07949467816077294,0.10773423765252821,0.3461831956088042,Train,0.3381373882293701,0.008045807379434056,0.10523033528142083,0.0025039023711073832,0.02573565712064789,0.0025039023711073832,6.697438686435045,0.002503902371107536,844.9511247684155,-33.592115979353025
2012-03-01,1183.2319,7.076849937438965,6.674949143122734,0.40190079431623094,-0.06379509799938399,0.4656958923156149,1.4964239381697604,Train,0.3398975729942322,1.1565263651755282,0.10577811508753336,0.35991777722808155,0.041983017088149374,0.35991777722808155,6.716932160210884,0.35991777722808127,861.6034291507062,321.62850444304377
2012-04-01,777.5524,6.657436370849609,6.678195256931072,-0.020758886081462258,0.10300063168768246,-0.12375951776914472,-0.39767734270797706,Train,0.2902103066444397,-0.6878876493524168,0.09031514684085376,-0.21407466460999847,0.1933157785285362,-0.21407466460999847,6.871511035459608,-0.21407466460999824,1005.8016829274085,-228.24925372818973
2012-05-01,676.1325,6.517867088317871,6.681441370739409,-0.16357428242153826,0.07941720115435578,-0.24299148357589406,-0.7808062703458803,Train,0.17861664295196533,-0.9594229132978457,0.05558654522973736,-0.29857802880563145,0.13500374638409315,-0.29857802880563145,6.816445117123503,-0.29857802880563167,951.8600268076148,-275.727519483396
2012-06-01,946.5855,6.853917121887207,6.684687484547746,0.16922963733946084,0.03950368740976619,0.12972594992969466,0.4168493217995639,Train,0.06611872464418411,0.3507305971553798,0.020576534287204566,0.10914941564249009,0.060080221696970755,0.10914941564249009,6.744767706244717,0.1091494156424897,885.9517691749596,60.63374107894663
2012-07-01,709.93915,6.566586971282959,6.687933598356084,-0.12134662707312494,0.0010169234244268052,-0.12236355049755174,-0.3931916710999966,Train,0.04965665191411972,-0.4428483230141163,0.015453440855026267,-0.137816991352578,0.016470364279453073,-0.13781699135257802,6.704403962635537,-0.13781699135257774,850.8639764218107,-140.9248284725919
2012-08-01,743.7458,6.613042831420898,6.691179712164422,-0.07813688074352321,0.10789439097256172,-0.1860312717160849,-0.5977756145966725,Train,0.08813335001468658,-0.6859089646113591,0.027427614615717116,-0.21345888633180202,0.13532200558827884,-0.21345888633180204,6.8265017177527,-0.21345888633180188,961.4909053339911,-217.74511675977237
2012-09-01,743.7458,6.613042831420898,6.6944258259727585,-0.08138299455186004,0.018511496559472707,-0.09989449111133275,-0.3209916820330786,Train,-0.02021929807960987,-0.3007723839534687,-0.006292363962511754,-0.09360212714882099,0.012219132596960953,-0.09360212714882099,6.706644958569719,-0.09360212714882099,852.7751407854007,-109.02935221118196
2012-10-01,845.16565,6.740715026855469,6.697671939781096,0.043043087074372544,0.19912175081601557,-0.15607866374164303,-0.501528685381346,Train,-0.22264611721038818,-0.2788825681709578,-0.06928877544669179,-0.08678988829495124,0.12983297536932378,-0.08678988829495124,6.82750491515042,-0.08678988829495093,962.456958195389,-117.2913087813265
2012-11-01,709.93915,6.566586971282959,6.700918053589434,-0.13433108230647495,-0.08784789614585575,-0.046483186160619194,-0.14936475421176815,Train,-0.23862244188785553,0.08925768767608738,-0.07426070124045912,0.02777751507983993,-0.1621085973863149,0.027777515079839943,6.538809456203119,0.02777751507983961,720.86082385249,-10.921675903271193
2012-12-01,439.48615,6.087879180908203,6.704164167397772,-0.6162849864895685,-0.04236077554867579,-0.5739242109408927,-1.844194767698504,Train,-0.17650771141052246,-1.6676870562879815,-0.054930233384561995,-0.5189939775563307,-0.09729100893323778,-0.5189939775563308,6.606873158464534,-0.518993977556331,771.7040048263497,-332.2178598068184
2013-01-01,642.32587,6.466651439666748,6.7074102812061085,-0.24075884153936045,-0.15402481757585473,-0.08673402396350571,-0.2787030589155739,Train,-0.4533296227455139,0.17462656382994002,-0.1410788332053691,0.054344809241863384,-0.2951036507812238,0.05434480924186336,6.412306630424885,0.054344809241863246,635.0833001141149,7.242566585103873
2013-02-01,777.5524,6.657436370849609,6.710656395014446,-0.05322002416483684,-0.07949467816077294,0.026274653995936093,0.08442853341725336,Train,-0.4671472907066345,0.5515758241238878,-0.14537897238835037,0.17165362638428647,-0.2248736505491233,0.17165362638428647,6.485782744465323,0.17165362638428672,683.5800905675944,93.97233863162432
2013-03-01,980.39215,6.888972282409668,6.713902508822784,0.17506977358688403,-0.06379509799938399,0.238864871586268,0.767546198555018,Train,-0.382968932390213,1.150515130945231,-0.11918217434876817,0.35804704593503617,-0.18297727234815214,0.35804704593503617,6.530925236474632,0.3580470459350362,715.1918914237714,265.20025945513487
2013-04-01,709.93915,6.566586971282959,6.717148622631121,-0.1505616513481618,0.10300063168768246,-0.25356228303584427,-0.8147734957787834,Train,-0.22939267754554749,-0.585380818233236,-0.07138834452949185,-0.18217393850635244,0.031612287158190616,-0.1821739385063524,6.748760909789311,-0.18217393850635233,889.5006290677186,-179.56148111849984
2013-05-01,405.6795,6.008025169372559,6.7203947364394585,-0.7123695670668999,0.07941720115435578,-0.7917867682212557,-2.544254079633054,Train,-0.22890882194042206,-2.315345257692632,-0.07123776583181585,-0.7205490023894399,0.008179435322539938,-0.7205490023894399,6.7285741717619985,-0.7205490023894399,871.7045528473561,-466.0250484528249
2013-06-01,608.5193,6.412670612335205,6.723640850247796,-0.31097023791259115,0.03950368740976619,-0.3504739253223573,-1.126180368370647,Train,-0.523432731628418,-0.6027476367422291,-0.16289533119941493,-0.1875785941229424,-0.12339164378964874,-0.18757859412294242,6.600249206458147,-0.1875785941229422,766.6025650821168,-158.08327797274183
2013-07-01,574.71265,6.3556084632873535,6.726886964056133,-0.37127850076877955,0.0010169234244268052,-0.3722954241932064,-1.1962995466067143,Train,-0.5054090023040771,-0.6908905443026372,-0.1572862410903513,-0.21500918310285508,-0.1562693176659245,-0.21500918310285505,6.570617646390208,-0.21500918310285488,744.1909883685696,-169.4783418841946
2013-08-01,811.359,6.699942588806152,6.730133077864471,-0.030190489058318448,0.10789439097256172,-0.13808488003088015,-0.4437091316181663,Train,-0.6844979524612427,0.2407888208430764,-0.21301977108808284,0.07493489105720269,-0.10512538011552112,0.07493489105720268,6.625007697748949,0.07493489105720297,785.8444637924692,25.51454499659326
2013-09-01,473.29276,6.161824703216553,6.7333791916728085,-0.5715544884562558,0.018511496559472707,-0.5900659850157285,-1.8960632456659707,Train,-0.7763398289680481,-1.1197234166979226,-0.24160150086453153,-0.34846448415119696,-0.22309000430505882,-0.34846448415119696,6.51028918736775,-0.34846448415119724,700.5639707277202,-227.27121560076705
2013-10-01,439.48615,6.087879180908203,6.736625305481146,-0.6487461245729431,0.19912175081601557,-0.8478678753889587,-2.724459901993924,Train,-1.1441539525985718,-1.5803059493953522,-0.3560674099837766,-0.4918004654051821,-0.15694565916776104,-0.4918004654051821,6.5796796463133855,-0.4918004654051824,750.9745991658224,-311.48845414629113
2013-11-01,507.0994,6.230677127838135,6.739871419289483,-0.5091942914513483,-0.08784789614585575,-0.42134639530549256,-1.353915382550469,Train,-1.4217488765716553,0.06783349402118621,-0.4424565758641643,0.021110180558671754,-0.5303044720100201,0.021110180558671754,6.209566947279463,0.021110180558672198,518.3561371778617,-11.256741425908558
2013-12-01,540.906,6.295092582702637,6.743117533097821,-0.4480249503951841,-0.04236077554867579,-0.4056641748465083,-1.3035235915003234,Train,-1.2800272703170776,-0.02349632118324574,-0.3983519821045578,-0.007312192741950496,-0.4407127576532336,-0.007312192741950496,6.302404775444587,-0.007312192741950163,568.8810613777027,-27.975055518327736
2014-01-01,540.906,6.295092582702637,6.7463636469061585,-0.4512710642035218,-0.15402481757585473,-0.2972462466276671,-0.955143488109824,Train,-1.3237438201904297,0.3686003320806057,-0.41195682842045606,0.11471058179278898,-0.5659816459963107,0.11471058179278892,6.180382000909848,0.1147105817927887,503.4178037074091,37.48820215196588
2014-02-01,777.5524,6.657436370849609,6.749609760714495,-0.09217338986488599,-0.07949467816077294,-0.012678711704113055,-0.04074059490808125,Train,-1.2851834297180176,1.2444428348099363,-0.3999566091035613,0.38727789739944823,-0.4794512872643342,0.38727789739944823,6.270158473450161,0.3872778973994482,550.7976333502852,226.75479584893355
2014-03-01,743.7458,6.613042831420898,6.752855874522833,-0.13981304310193465,-0.06379509799938399,-0.07601794510255067,-0.24426900614540223,Train,-1.1767466068267822,0.93247760068138,-0.3662104348356144,0.2901924897330637,-0.43000553283499837,0.2901924897330637,6.322850341687834,0.2901924897330641,580.6525294768828,163.09325909733593
2014-04-01,473.29276,6.161824703216553,6.756101988331171,-0.5942772851146181,0.10300063168768246,-0.6972779168023006,-2.2405681121038286,Train,-0.8902860879898071,-1.3502820241140214,-0.27706224391844575,-0.4202156728838548,-0.17406161223076327,-0.4202156728838548,6.582040376100408,-0.4202156728838551,752.7519050452053,-279.45914991825214
2014-05-01,878.9723,6.779890537261963,6.7593481021395085,0.02054243512245435,0.07941720115435578,-0.058874766031901435,-0.18918270634986037,Train,-0.7993290424346924,0.610146336084832,-0.24875587871555502,0.1898811126836536,-0.16933867756119925,0.1898811126836536,6.59000942457831,0.18988111268365326,758.7825880040364,120.18970203502613
2014-06-01,574.71265,6.3556084632873535,6.762594215947845,-0.40698575266049186,0.03950368740976619,-0.44648944007025804,-1.4347077079398665,Train,-0.647863507270813,-0.7868442006690535,-0.20161891722088868,-0.24487052284936936,-0.16211522981112247,-0.2448705228493694,6.600478986136723,-0.24487052284936972,766.7789648185567,-192.0663183341817
2014-07-01,709.93915,6.566586971282959,6.765840329756183,-0.19925335847322412,0.0010169234244268052,-0.20027028189765092,-0.6435299277506686,Train,-0.6776069402694702,0.034077012518801575,-0.21087524774162378,0.010604965843972858,-0.20985832431719698,0.010604965843972858,6.555982005438986,0.010604965843972636,733.3640633778192,-23.424915428600457
2014-08-01,608.5193,6.412670612335205,6.769086443564521,-0.35641583122931575,0.10789439097256172,-0.46431022220187745,-1.49197135449269,Train,-0.6548163890838623,-0.8371549654088277,-0.20378269475578514,-0.2605275274460923,-0.09588830378322342,-0.2605275274460923,6.673198139781298,-0.26052752744609275,824.6913530827444,-216.1720659733694
2014-09-01,676.1325,6.517867088317871,6.772332557372858,-0.25446546905498657,0.018511496559472707,-0.2729769656144593,-0.8771588340263392,Train,-0.8615894317626953,-0.015569402263643894,-0.2681316764587295,-0.004845289155729793,-0.24962017989925678,-0.004845289155729793,6.522712377473601,-0.004845289155730015,709.3339963616494,-33.20148903743063
2014-10-01,777.5524,6.657436370849609,6.775578671181195,-0.11814230033158601,0.19912175081601557,-0.3172640511476016,-1.0194668424007212,Train,-0.9487686157226562,-0.07069822667806491,-0.2952623490108118,-0.022001702136789814,-0.0961405981947962,-0.022001702136789814,6.679438072986399,-0.02200170213678998,829.8597203372863,-52.30729113806751
2014-11-01,1048.0054,6.955597877502441,6.778824784989533,0.1767730925129083,-0.08784789614585575,0.26462098865876404,0.8503085135712408,Train,-0.7850143909454346,1.6353229045166753,-0.244301075348382,0.508922064007146,-0.3321489714942377,0.508922064007146,6.446675813495295,0.5089220640071463,657.324988477402,390.68038261634797
2014-12-01,912.77893,6.817588806152344,6.782070898797871,0.03551790735447291,-0.04236077554867579,0.0778786829031487,0.25024812821501485,Train,-0.613937258720398,0.8641853869354128,-0.19106087000672112,0.2689395529098698,-0.2334216455553969,0.2689395529098698,6.548649253242474,0.2689395529098695,727.9988486144946,184.7800820495679
2015-01-01,507.0994,6.230677127838135,6.785317012606208,-0.5546398847680729,-0.15402481757585473,-0.4006150671922182,-1.2872992577989746,Train,-0.3545059561729431,-0.9327933016260315,-0.11032432947649781,-0.29029073771572034,-0.2643491470523526,-0.29029073771572034,6.520967865553855,-0.2902907377157202,708.095890497211,-200.9964947452579
2015-02-01,1217.0386,7.104997158050537,6.788563126414545,0.3164340316359917,-0.07949467816077294,0.39592870979676464,1.272240552096192,Train,-0.3942100405693054,1.6664505926654973,-0.12268047303976715,0.5186091828365318,-0.20217515120054008,0.5186091828365318,6.586387975214006,0.5186091828365313,756.0360500594593,461.0025241592907
2015-03-01,676.1325,6.517867088317871,6.791809240222883,-0.27394215190501203,-0.06379509799938399,-0.21014705390562805,-0.6752670298133282,Train,-0.07156938314437866,-0.6036976466689495,-0.022272811130423464,-0.1878742427752046,-0.08606790912980745,-0.1878742427752046,6.705741331093075,-0.18787424277520426,852.0039945762356,-175.8714872520169
2015-04-01,1048.0054,6.955597877502441,6.79505535403122,0.16054252347122144,0.10300063168768246,0.05754189178353898,0.18489977200422555,Train,-0.02734307199716568,0.21224284400139123,-0.008509324121040374,0.06605121590457935,0.09449130756664209,0.06605121590457935,6.889546661597862,0.06605121590457941,1024.1247187080328,23.880652385717212
2015-05-01,946.5855,6.853917121887207,6.798301467839558,0.05561565404764934,0.07941720115435578,-0.02380154710670644,-0.07648168137977038,Train,0.07644496858119965,-0.15292664996097002,0.023790121868808474,-0.047591668975514916,0.10320732302316427,-0.04759166897551492,6.901508790862722,-0.0475916689755147,1036.461030280168,-89.87552002626171
2015-06-01,980.39215,6.888972282409668,6.801547581647895,0.08742470076177256,0.03950368740976619,0.04792101335200637,0.15398493459911192,Train,-0.007863724604249,0.16184865920336092,-0.002447237145229729,0.050368250497236096,0.03705645026453646,0.050368250497236096,6.838604031912432,0.05036825049723603,973.2100439572725,7.182106921633704
2015-07-01,811.359,6.699942588806152,6.804793695456232,-0.1048511066500799,0.0010169234244268052,-0.10586803007450671,-0.34018649746431523,Train,-0.012117575854063034,-0.3280689216102522,-0.0037710605638680023,-0.10209696951063871,-0.002754137139441197,-0.10209696951063871,6.802039558316791,-0.1020969695106384,938.2319414239308,-126.87293263486833
2015-08-01,1183.2319,7.076849937438965,6.80803980926457,0.26881012817439487,0.10789439097256172,0.16091573720183316,0.5170716880918114,Train,0.0753859281539917,0.44168575993781967,0.023460542286333923,0.13745519491549923,0.13135493325889563,0.13745519491549923,6.939394742523466,0.13745519491549896,1076.5202786400896,106.7116549536604
2015-09-01,878.9723,6.779890537261963,6.811285923072908,-0.03139538581094481,0.018511496559472707,-0.049906882370417516,-0.16036614170498462,Train,0.0015926756896078587,-0.16195881739459247,0.0004956500009940224,-0.05040253237141154,0.019007146560466728,-0.05040253237141154,6.830293069633375,-0.0504025323714119,965.1469733788246,-86.17468333976205
2015-10-01,1081.812,6.987316608428955,6.814532036881245,0.17278457154770965,0.19912175081601557,-0.02633717926830592,-0.0846294463217017,Train,0.06036384403705597,-0.1449932903587577,0.01878558174284455,-0.04512276101115047,0.21790733255886013,-0.04512276101115048,7.032439369440105,-0.0451227610111502,1181.59004895285,-99.77803723410011
2015-11-01,980.39215,6.888972282409668,6.817778150689582,0.07119413172008571,-0.08784789614585575,0.15904202786594146,0.511050884495158,Train,0.03474029526114464,0.47631058923401337,0.01081138331744018,0.14823064454850127,-0.07703651282841557,0.14823064454850127,6.740741637861166,0.14823064454850154,882.3880194631714,98.00413141573483
2015-12-01,1115.6187,7.018060207366943,6.82102426449792,0.19703594286902337,-0.04236077554867579,0.23939671841769916,0.7692551857784954,Train,0.0853022038936615,0.6839529818848339,0.02654654536423265,0.2128501730534665,-0.01581423018444314,0.2128501730534665,6.805210034313477,0.2128501730534662,941.2144792835313,174.40417306021868
2016-01-01,1352.265,7.210275650024414,6.824270378306258,0.38600527171815635,-0.15402481757585473,0.5400300892940111,1.735282544437455,Train,0.14521118998527527,1.5900713544521798,0.04519057265089907,0.494839516643112,-0.10883424492495566,0.494839516643112,6.715436133381302,0.4948395166431121,860.3139160909794,491.95109855745807
2016-02-01,912.77893,6.817588806152344,6.8275164921145945,-0.009927685962250798,-0.07949467816077294,0.06956699219852214,0.22354011308690028,Train,0.29291945695877075,-0.06937934387187047,0.09115825028291218,-0.02159125808439004,0.01166357212213924,-0.02159125808439004,6.839180064236734,-0.02159125808439022,973.7713820921854,-60.99245142812288
2016-03-01,845.16565,6.740715026855469,6.830762605922932,-0.09004757906746352,-0.06379509799938399,-0.026252481068079536,-0.08435728498974657,Train,0.31267958879470825,-0.39703687378445485,0.09730771902160805,-0.12356020008968759,0.03351262102222406,-0.12356020008968759,6.864275226945156,-0.12356020008968738,998.5429518023335,-153.377302388271
2016-04-01,1081.812,6.987316608428955,6.83400871973127,0.15330788869768508,0.10300063168768246,0.05030725701000262,0.16165266839503578,Train,0.3345741033554077,-0.17292143496037193,0.1041214201627652,-0.05381416315276258,0.20712205185044766,-0.05381416315276258,7.0411307715817175,-0.05381416315276244,1191.9132110288272,-110.10119931007716
2016-05-01,1622.718,7.3924736976623535,6.837254833539607,0.5552188641227467,0.07941720115435578,0.4758016629683909,1.5288968832139447,Train,0.3364141285419464,1.1924827546719983,0.10469404677563292,0.37110761619275795,0.1841112479299887,0.371107616192758,7.021366081469596,0.37110761619275756,1168.5671251522826,454.15089242584236
2016-06-01,878.9723,6.779890537261963,6.840500947347945,-0.06061041008598167,0.03950368740976619,-0.10011409749574786,-0.32169734479720485,Train,0.36351606249809265,-0.6852134072952976,0.11312832732625225,-0.21324242482200012,0.15263201473601845,-0.21324242482200012,6.993132962083963,-0.21324242482199995,1136.0083770993679,-257.03608706030536
2016-07-01,1453.6849,7.2825446128845215,6.843747061156282,0.4387975517282392,0.0010169234244268052,0.43778062830381237,1.406723620866383,Train,0.3214714527130127,1.0852521681533702,0.10004379855636872,0.3377368297474437,0.10106072198079552,0.3377368297474437,6.944807783137078,0.3377368297474437,1082.3687544082763,371.31618211516115
2016-08-01,1183.2319,7.076849937438965,6.84699317496462,0.22985676247434483,0.10789439097256172,0.12196237150178312,0.3919025597664738,Train,0.2838878333568573,0.10801472640961651,0.08834755613062796,0.033614815371155154,0.19624194710318968,0.033614815371155154,7.043235122067809,0.033614815371155515,1194.426161661424,-11.194228067673976
2016-09-01,1183.2319,7.076849937438965,6.850239288772957,0.226610648666008,0.018511496559472707,0.2080991521065353,0.6686864923300678,Train,0.3152790069580078,0.35340748537206,0.09811667317569608,0.1099824789308392,0.11662816973516879,0.1099824789308392,6.966867458508125,0.10998247893083946,1106.5330659579934,76.69886763575664
2016-10-01,1318.4584,7.184976577758789,6.853485402581295,0.3314911751774945,0.19912175081601557,0.13236942436147892,0.4253436170788118,Train,0.36345410346984863,0.061889513608963165,0.11310904531384312,0.019260379047635792,0.3122307961298587,0.01926037904763578,7.165716198711153,0.019260379047636,1350.1874779181119,-31.72910389467438
2016-11-01,507.0994,6.230677127838135,6.856731516389632,-0.6260543885514975,-0.08784789614585575,-0.5382064924056418,-1.7294227675264784,Train,0.3800932765007019,-2.1095160440271803,0.11828725339669062,-0.6564937458023324,0.030439357250834867,-0.6564937458023324,6.887170873640467,-0.6564937458023321,1021.6921305475286,-514.5927347955754
2016-12-01,1183.2319,7.076849937438965,6.859977630197969,0.2168723072409957,-0.04236077554867579,0.2592330827896715,0.832995517145558,Train,0.15746240317821503,0.675533113967343,0.04900322193717885,0.21022986085249265,0.006642446388503059,0.21022986085249265,6.866620076586472,0.2102298608524924,1000.8894797868354,182.3424538069146
2017-01-01,709.93915,6.566586971282959,6.863223744006307,-0.2966367727233479,-0.15402481757585473,-0.14261195514749314,-0.4582560144362804,Train,0.18938486278057098,-0.6476408772168514,0.05893767829692592,-0.20154963344441906,-0.09508713927892881,-0.20154963344441906,6.768136604727378,-0.20154963344441867,906.9229372126078,-196.9837892633891
2017-02-01,540.906,6.295092582702637,6.866469857814645,-0.5713772751120079,-0.07949467816077294,-0.49188259695123493,-1.5805698632791128,Train,0.028211934491991997,-1.6087817977711047,0.008779719217314099,-0.5006623161685491,-0.07071495894345883,-0.5006623161685491,6.795754898871186,-0.5006623161685493,932.3476981316969,-391.4416922723219
2017-03-01,676.1325,6.517867088317871,6.869715971622982,-0.3518488833051112,-0.06379509799938399,-0.28805378530572723,-0.9256052864640003,Train,-0.19548563659191132,-0.730119649872089,-0.060836274831917704,-0.22721751047380953,-0.12463137283130168,-0.22721751047380953,6.7450845987916805,-0.22721751047380945,886.2328821190729,-210.10037479485413
2017-04-01,1622.718,7.3924736976623535,6.872962085431319,0.5195116122310344,0.10300063168768246,0.4165109805433519,1.3383777097462974,Train,-0.42649373412132263,1.76487144386762,-0.13272734751996204,0.549238328063314,-0.02972671583227958,0.549238328063314,6.843235369599039,0.5492383280633142,977.7324038529847,644.9856137251403
2017-05-01,1149.4253,7.047886848449707,6.876208199239657,0.17167864921005016,0.07941720115435578,0.09226144805569438,0.29646437024438765,Train,-0.3120008111000061,0.6084651813443938,-0.09709647942823127,0.18935792748392566,-0.017679278273875484,0.18935792748392566,6.858528920965782,0.18935792748392544,992.8157430680237,156.60954990072628
