,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,676.1325,6.517867088317871,6.690879554147437,-0.17301246582956598,0.021769955839860876,-0.19478242166942686,-0.5406306870894521,Train,0.2452460080385208,-0.7858766951279729,0.08835904526188858,-0.2831414669313154,0.11012900110174945,-0.2831414669313154,6.801008555249187,-0.2831414669313155,937.2434143641902,-261.1109070399715
2011-05-01,946.5855,6.853917121887207,6.692320230563935,0.16159689132327237,0.061400281020142354,0.10019661030313001,0.2781019036930769,Train,-0.067072793841362,0.3451746975344389,-0.024165482138813657,0.12436209244194367,0.0372347988813287,0.12436209244194368,6.7295550294452635,0.12436209244194352,872.5417224569001,74.04378779700619
2011-06-01,878.9723,6.779890537261963,6.693760906980431,0.08612963028153153,0.05721472556224638,0.02891490471928515,0.0802551106590273,Train,0.02135784551501274,0.058897265144014554,0.007694962513970947,0.0212199422053142,0.06490968807621733,0.0212199422053142,6.758670595056649,0.02121994220531409,898.3492612391677,-19.37697120010523
2011-07-01,1014.1988,6.922839641571045,6.695201583396929,0.22763805817411598,0.03092320380883473,0.19671485436528124,0.5459942738400415,Train,0.1261436939239502,0.4198505799160913,0.04544798282375076,0.15126687154153048,0.07637118663258549,0.15126687154153048,6.771572770029515,0.15126687154153018,910.0280013343832,104.170790169523
2011-08-01,743.7458,6.613042831420898,6.696642259813426,-0.08359942839252721,0.0916346746854286,-0.1752341030779558,-0.486373116919765,Train,0.20595091581344604,-0.692324032733211,0.07420151886520975,-0.24943562194316554,0.16583619355063833,-0.24943562194316554,6.862478453364064,-0.2494356219431655,996.7266260978681,-252.98083752364937
2011-09-01,1419.8783,7.259030342102051,6.698082936229923,0.5609474058721275,0.04170221376444954,0.519245192107678,1.4411972218596276,Train,-0.058096129447221756,1.4992933513068494,-0.020931303112429512,0.5401764952201076,0.02077091065202003,0.5401764952201075,6.718853846881943,0.5401764952201074,863.2436320208068,556.6346638776307
2011-10-01,1555.1049,7.349941253662109,6.699523612646421,0.6504176410156886,0.12970464195567027,0.5207129990600183,1.4452712110541204,Train,0.24174939095973969,1.2035218200943807,0.08709925820480838,0.43361374085521,0.21680390016047865,0.4336137408552099,6.916327512806899,0.4336137408552103,1051.9261497517027,503.1787086467348
2011-11-01,845.16565,6.740715026855469,6.7009642890629175,0.03975073779255123,-0.03380838646147165,0.07355912425402288,0.2041679097441513,Train,0.372261106967926,-0.16809319722377472,0.1341209843246593,-0.06056186007063642,0.10031259786318765,-0.06056186007063642,6.8012768869261055,-0.0605618600706368,937.4952085735952,-92.32955915953266
2011-12-01,845.16565,6.740715026855469,6.702404965479415,0.03831006137605364,-0.0016049656860223876,0.039915027062076024,0.11078663218587208,Train,0.493280291557312,-0.3824936593714399,0.17772267103187303,-0.137807643969797,0.17611770534585064,-0.137807643969797,6.878522670825266,-0.13780764396979706,1012.8634744492003,-167.69782503513784
2012-01-01,507.0994,6.230677127838135,6.703845641895912,-0.47316851405777705,-0.16828715603597333,-0.3048813580218037,-0.846217110637579,Train,0.5937930345535278,-1.4400101451911067,0.21393614532583274,-0.5188175033476364,0.045648989289859415,-0.5188175033476364,6.7494946311857715,-0.5188175033476368,890.1346112148796,-383.03521546292643
2012-02-01,811.359,6.699942588806152,6.705286318312409,-0.0053437295062570556,-0.14352103253661225,0.1381773030303552,0.38351967101143064,Train,0.5200954675674438,-0.1365757965560132,0.18738384093117103,-0.04920653790081583,0.04386280839455878,-0.04920653790081583,6.7491491267069685,-0.049206537900816194,889.8267733982229,-78.46776460916044
2012-03-01,1183.2319,7.076849937438965,6.706726994728906,0.37012294271005874,-0.05507334061902051,0.42519628332907927,1.1801586448812624,Train,0.7132535576820374,0.4669050871992251,0.2569762659563097,0.1682200173727696,0.20190292533728918,0.16822001737276956,6.908629920066195,0.1682200173727697,1043.8522676596945,139.37966593405554
2012-04-01,777.5524,6.657436370849609,6.708167671145404,-0.05073130029579431,0.021769955839860876,-0.0725012561356552,-0.20123173119794877,Train,0.4173086881637573,-0.6185404193617061,0.15035105998483422,-0.22285231612048942,0.1721210158246951,-0.22285231612048942,6.880288686970099,-0.2228523161204894,1014.6555556701547,-237.103126470936
2012-05-01,676.1325,6.517867088317871,6.709608347561901,-0.19174125924403018,0.061400281020142354,-0.2531415402641725,-0.7026100387855624,Train,0.17882856726646423,-0.8814386060520266,0.06442967857293039,-0.31757121883710293,0.12582995959307275,-0.31757121883710293,6.835438307154974,-0.31757121883710315,970.1094403352803,-293.97693301106153
2012-06-01,946.5855,6.853917121887207,6.711049023978398,0.14286809790880906,0.05721472556224638,0.08565337234656267,0.23773624512092814,Train,-0.059981681406497955,0.2977179265274261,-0.0216106437151404,0.10726401606170308,0.03560408184710598,0.10726401606170308,6.746653105825504,0.10726401606170288,887.6060238416476,58.979486412258666
2012-07-01,709.93915,6.566586971282959,6.712489700394896,-0.14590272911193658,0.03092320380883473,-0.1768259329207713,-0.49079133933570446,Train,0.045016635209321976,-0.5358079745450264,0.016218926211323457,-0.19304485913209476,0.047142130020158185,-0.19304485913209476,6.759631830415054,-0.1930448591320948,899.214163169189,-189.27501521997021
2012-08-01,743.7458,6.613042831420898,6.713930376811392,-0.10088754539049383,0.0916346746854286,-0.19252222007592243,-0.5343573574430491,Train,0.03701889142394066,-0.5713762488669898,0.013337439940547955,-0.20585966001647038,0.10497211462597655,-0.20585966001647038,6.818902491437369,-0.20585966001647016,954.1833915827968,-210.4376030085781
2012-09-01,743.7458,6.613042831420898,6.71537105322789,-0.10232822180699142,0.04170221376444954,-0.14403043557144096,-0.3997654032504683,Train,-0.24084536731243134,-0.15892003593803694,-0.08677354988030106,-0.0572568856911399,-0.04507133611585152,-0.057256885691139896,6.670299717112038,-0.057256885691139736,822.2834736418126,-78.53768506759388
2012-10-01,845.16565,6.740715026855469,6.716811729644387,0.02390329721108131,0.12970464195567027,-0.10580134474458897,-0.29365819160689266,Train,-0.45637810230255127,0.1627199106956586,-0.16442727741179816,0.058625932667209196,-0.03472263545612789,0.058625932667209196,6.682089094188259,0.05862593266720939,832.0469122988536,13.118737115208887
2012-11-01,709.93915,6.566586971282959,6.718252406060884,-0.15166543477792516,-0.03380838646147165,-0.11785704831645351,-0.3271195442769263,Train,-0.4062853753566742,0.0791658310797479,-0.14637949933417513,0.02852245101772162,-0.18018788579564676,0.028522451017721606,6.538064520265237,0.02852245101772155,720.3073893480749,-10.368241398856185
2012-12-01,439.48615,6.087879180908203,6.719693082477382,-0.6318139015691786,-0.0016049656860223876,-0.6302089358831562,-1.7491839720252393,Train,-0.37024128437042236,-1.378942687654817,-0.13339326770353582,-0.49681566817962036,-0.13499823338955821,-0.4968156681796204,6.584694849087824,-0.49681566817962075,754.7387236189547,-315.2525785994235
2013-01-01,642.32587,6.466651439666748,6.721133758893878,-0.2544823192271304,-0.16828715603597333,-0.08619516319115705,-0.23924001919900661,Train,-1.2149637937545776,0.975723774555571,-0.43773613973384073,0.3515409765426837,-0.6060232957698141,0.3515409765426837,6.115110463124064,0.351540976542684,471.53476776701575,170.791098932203
2013-02-01,777.5524,6.657436370849609,6.722574435310376,-0.06513806446076664,-0.14352103253661225,0.0783829680758456,0.21755678733101194,Train,-0.6531686782836914,0.8707254656147033,-0.2353284413055628,0.3137114093814084,-0.37884947384217504,0.3137114093814084,6.343724961468201,0.3137114093814084,592.9088314327508,184.6435977664679
2013-03-01,980.39215,6.888972282409668,6.724015111726873,0.16495717068279525,-0.05507334061902051,0.22003051130181575,0.6107083251466493,Train,-0.18671034276485443,0.7974186679115037,-0.06726938293173454,0.2872998942335503,-0.12234272355075504,0.2872998942335503,6.601672388176118,0.2872998942335503,767.6788422075647,212.71330867134157
2013-04-01,709.93915,6.566586971282959,6.72545578814337,-0.15886881686041132,0.021769955839860876,-0.1806387727002722,-0.5013741125248167,Train,-0.04282030835747719,-0.4585538041673395,-0.015427617332275058,-0.16521115536799716,0.006342338507585818,-0.16521115536799713,6.731798126650956,-0.1652111553679969,874.5033607037378,-164.56421275451908
2013-05-01,405.6795,6.008025169372559,6.726896464559868,-0.7188712951873093,0.061400281020142354,-0.7802715762074517,-2.165692133540284,Train,-0.2454429715871811,-1.920249161953103,-0.08843000874565823,-0.6918415674617935,-0.02702972772551588,-0.6918415674617934,6.699866736834352,-0.6918415674617933,846.9889461552935,-441.3094417607623
2013-06-01,608.5193,6.412670612335205,6.728337140976365,-0.3156665286411595,0.05721472556224638,-0.3728812542034059,-1.0349550382163966,Train,-1.3257248401641846,0.290769801947788,-0.4776419485632485,0.10476069435984259,-0.4204272230010021,0.10476069435984259,6.307909917975363,0.10476069435984225,572.0143623900346,36.50492471934035
2013-07-01,574.71265,6.3556084632873535,6.729777817392862,-0.37416935410550867,0.03092320380883473,-0.4050925579143434,-1.1243595086405598,Train,-1.0354115962982178,-0.088947912342342,-0.3730457463251695,-0.032046811589173885,-0.3421225425163348,-0.032046811589173885,6.387655274876527,-0.032046811589173885,619.5810015779082,-44.86835509353318
2013-08-01,811.359,6.699942588806152,6.731218493809359,-0.03127590500320654,0.0916346746854286,-0.12291057968863514,-0.34114593389953507,Train,-0.7614904642105103,0.4203445303109752,-0.2743554153309791,0.15144483564234398,-0.18272074064555052,0.15144483564234398,6.548497753163808,0.15144483564234434,727.8723522204882,83.48665656857429
2013-09-01,473.29276,6.161824703216553,6.7326591702258565,-0.5708344670093037,0.04170221376444954,-0.6125366807737532,-1.700133532358608,Train,-0.5997404456138611,-1.100393086744747,-0.21607892256112418,-0.3964577582126291,-0.17437670879667463,-0.3964577582126291,6.558282461429182,-0.3964577582126294,735.039160936497,-261.74640580954383
2013-10-01,439.48615,6.087879180908203,6.734099846642354,-0.6462206657341509,0.12970464195567027,-0.7759253076898212,-2.1536287958180043,Train,-1.3663575649261475,-0.7872712308918568,-0.4922814071015184,-0.28364390058830274,-0.36257676514584813,-0.2836439005883028,6.371523081496506,-0.28364390058830313,609.6499887382535,-170.1638437187222
2013-11-01,507.0994,6.230677127838135,6.735540523058851,-0.504863395220716,-0.03380838646147165,-0.47105500875924433,-1.3074423803737456,Train,-2.0603654384613037,0.7529230580875581,-0.7423236956600668,0.2712686869008225,-0.7761320821215385,0.2712686869008225,5.959408440937312,0.2712686869008225,403.40194818930144,103.69744756265169
2013-12-01,540.906,6.295092582702637,6.736981199475348,-0.44188861677271163,-0.0016049656860223876,-0.44028365108668926,-1.222034569450118,Train,-1.2364541292190552,0.014419559768937162,-0.44547883670650945,0.005195185619820186,-0.4470838023925318,0.005195185619820186,6.289897397082816,0.005195185619820464,561.7853311023574,-20.879325242982418
2014-01-01,540.906,6.295092582702637,6.738421875891845,-0.44332929318920833,-0.16828715603597333,-0.275042137153235,-0.7633965032022403,Train,-0.8769490718841553,0.11355256868191499,-0.3159536962689825,0.04091155911574751,-0.48424085230495584,0.04091155911574751,6.254181023586889,0.04091155911574784,542.0394054906632,-1.133399631288171
2014-02-01,777.5524,6.657436370849609,6.739862552308343,-0.08242618145873326,-0.14352103253661225,0.06109485107787899,0.16957254680772782,Train,-0.959198534488678,1.1287710812964058,-0.3455871408545414,0.4066819919324204,-0.48910817339115364,0.4066819919324204,6.250754378917189,0.4066819919324205,540.1817869234453,237.37064227577343
2014-03-01,743.7458,6.613042831420898,6.741303228724839,-0.1282603973039409,-0.05507334061902051,-0.0731870566849204,-0.20313521313937782,Train,-0.4845043420791626,0.2813691289397848,-0.1745608070596201,0.1013737503746997,-0.2296341476786406,0.1013737503746997,6.511669081046199,0.10137375037469987,701.5172420320434,42.22854654217531
2014-04-01,473.29276,6.161824703216553,6.742743905141337,-0.5809192019247842,0.021769955839860876,-0.602689157764645,-1.6728011217390362,Train,-0.45680510997772217,-1.215996011761314,-0.16458112289454163,-0.4381080348701034,-0.14281116705468075,-0.4381080348701034,6.599932738086657,-0.43810803487010386,766.3427724748213,-293.0500173478682
2014-05-01,878.9723,6.779890537261963,6.7441845815578345,0.03570595570412838,0.061400281020142354,-0.025694325316013976,-0.07131619286196039,Train,-1.1912708282470703,1.11995463538511,-0.42919986292179424,0.4035055376057803,-0.3677995819016519,0.4035055376057803,6.3763849996561826,0.40350553760578034,612.6261480666515,266.34614197241103
2014-06-01,574.71265,6.3556084632873535,6.745625257974331,-0.3900167946869777,0.05721472556224638,-0.4472315202492241,-1.2413188110513629,Train,-0.5863338708877563,-0.6549849401636065,-0.21124870268311205,-0.23598281756611203,-0.15403397712086567,-0.23598281756611203,6.591591280853465,-0.2359828175661116,759.9686373022635,-185.25599081788846
2014-07-01,709.93915,6.566586971282959,6.747065934390829,-0.18047896310786982,0.03092320380883473,-0.21140216691670455,-0.5867598203822727,Train,-0.809927225112915,0.22316740473064234,-0.2918065697173234,0.08040440280061883,-0.26088336590848865,0.08040440280061883,6.48618256848234,0.08040440280061922,683.8387657989591,26.100382150259634
2014-08-01,608.5193,6.412670612335205,6.7485066108073255,-0.3358359984721204,0.0916346746854286,-0.42747067315754905,-1.1864713548534265,Train,-0.7582705616950989,-0.4282007931583276,-0.27319532504297156,-0.1542753481145775,-0.18156065035754296,-0.15427534811457747,6.566945960449782,-0.15427534811457733,741.4435375844965,-132.92425047512154
2014-09-01,676.1325,6.517867088317871,6.749947287223823,-0.232080198905952,0.04170221376444954,-0.27378241267040154,-0.7599000598021604,Train,-1.0259325504302979,0.2660324906281375,-0.36963056558652324,0.0958481529161217,-0.3279283518220737,0.0958481529161217,6.422018935401749,0.0958481529161217,641.2770798155096,34.85542750870911
2014-10-01,777.5524,6.657436370849609,6.751387963640321,-0.0939515927907113,0.12970464195567027,-0.22365623474638158,-0.6207717453476705,Train,-0.9277830123901367,0.3070112670424662,-0.33426852424898645,0.11061228950260488,-0.20456388229331618,0.11061228950260488,6.546824081347005,0.11061228950260471,726.6534793876071,50.8989498116116
2014-11-01,1048.0054,6.955597877502441,6.752828640056817,0.20276923744562403,-0.03380838646147165,0.2365776239070957,0.6566358620386664,Train,-0.7049937844276428,1.3616296464663091,-0.25400037377084606,0.49057799767794175,-0.2878087602323177,0.49057799767794175,6.465019879824499,0.4905779976779421,669.4980158466828,378.50735524706715
2014-12-01,912.77893,6.817588806152344,6.754269316473315,0.06331948967902878,-0.0016049656860223876,0.06492445536505118,0.18020185092721544,Train,-0.20633719861507416,0.38653904954228957,-0.07434069168937081,0.139265147054422,-0.0759456573753932,0.139265147054422,6.678323659097922,0.13926514705442194,828.9160264962901,83.8629041677724
2015-01-01,507.0994,6.230677127838135,6.755709992889812,-0.5250328650516769,-0.16828715603597333,-0.35674570901570357,-0.9901698322074314,Train,-0.13432420790195465,-0.8558456243054767,-0.048395318891029264,-0.3083503901246743,-0.2166824749270026,-0.3083503901246743,6.5390275179628095,-0.3083503901246747,721.0023412681021,-213.90294551614898
2015-02-01,1217.0386,7.104997158050537,6.757150669306309,0.34784648874422786,-0.14352103253661225,0.4913675212808401,1.3638210181735193,Train,-0.5242449045181274,1.8880659226916467,-0.1888788307590145,0.6802463520398546,-0.33239986329562676,0.6802463520398546,6.424750806010683,0.6802463520398545,643.034096571131,574.004477647619
2015-03-01,676.1325,6.517867088317871,6.758591345722806,-0.24072425740493486,-0.05507334061902051,-0.18565091678591436,-0.5152856291677858,Train,0.10527414083480835,-0.6205597700025941,0.03792894591567912,-0.22357986270159347,-0.017144394703341385,-0.22357986270159347,6.741446951019465,-0.2235798627015937,882.9918248590047,-206.859317534786
2015-04-01,1048.0054,6.955597877502441,6.7600320221393035,0.19556585536313786,0.021769955839860876,0.17379589952327698,0.48238129379077593,Train,0.011063601821660995,0.47131769196911494,0.00398607627475066,0.1698098232485263,0.025756032114611534,0.16980982324852634,6.785788054253915,0.16980982324852611,923.0710087008517,124.93436239289827
2015-05-01,946.5855,6.853917121887207,6.761472698555801,0.0924444233314059,0.061400281020142354,0.031044142311263546,0.08616494159994044,Train,0.22364281117916107,-0.13747786957922065,0.0805756857513116,-0.04953154344004806,0.14197596677145397,-0.049531543440048065,6.9034486653272555,-0.04953154344004851,1038.4526224447015,-91.8671121907953
2015-06-01,980.39215,6.888972282409668,6.762913374972298,0.12605890743737014,0.05721472556224638,0.06884418187512376,0.19108129486358733,Train,0.1325247883796692,0.058556506483918136,0.04774701071962868,0.021097171155495073,0.10496173628187506,0.021097171155495073,6.867875111254173,0.021097171155495253,1002.1255703912365,-21.733419512330215
2015-07-01,811.359,6.699942588806152,6.764354051388795,-0.06441146258264308,0.03092320380883473,-0.09533466639147781,-0.26460727694483843,Train,0.14659279584884644,-0.41120007279368487,0.05281553647731757,-0.14815020286879538,0.0837387402861523,-0.14815020286879538,6.848092791674948,-0.14815020286879577,982.4764135178805,-171.11740472881797
2015-08-01,1183.2319,7.076849937438965,6.765794727805292,0.3110552096336727,0.0916346746854286,0.21942053494824412,0.6090152979611705,Train,0.26079612970352173,0.34821916825764876,0.09396155808162783,0.12545897686661628,0.18559623276705645,0.12545897686661628,6.951390960572349,0.1254589768666161,1089.5002602031761,93.73167339057386
2015-09-01,878.9723,6.779890537261963,6.76723540422179,0.012655133040173183,0.04170221376444954,-0.029047080724276357,-0.08062197335527416,Train,0.1441221833229065,-0.22474415667818065,0.05192540592738492,-0.08097248665166128,0.09362761969183446,-0.08097248665166128,6.860863023913624,-0.08097248665166124,995.116170261697,-116.1438802226345
2015-10-01,1081.812,6.987316608428955,6.768676080638287,0.21864052779066778,0.12970464195567027,0.08893588583499751,0.24684706481103708,Train,0.18892726302146912,0.05791980178956796,0.06806811135493254,0.020867774480064966,0.19777275331060282,0.020867774480064966,6.96644883394889,0.020867774480064938,1106.0451276847152,-24.233115965965226
2015-11-01,980.39215,6.888972282409668,6.770116757054784,0.11885552535488397,-0.03380838646147165,0.15266391181635564,0.4237281518098846,Train,0.15655887126922607,0.2671692805406585,0.05640618782449222,0.09625772399186341,0.022597801363020573,0.0962577239918634,6.792714558417805,0.09625772399186339,929.493808486498,50.89834239240827
2015-12-01,1115.6187,7.018060207366943,6.771557433471282,0.24650277389566178,-0.0016049656860223876,0.24810773958168417,0.6886384129154226,Train,0.22098074853420258,0.46765766438122003,0.07961657813680999,0.1684911614448742,0.0780116124507876,0.1684911614448742,6.8495690459220695,0.16849116144487386,983.9293469359765,131.68930540777353
2016-01-01,1352.265,7.210275650024414,6.772998109887778,0.4372775401366358,-0.16828715603597333,0.6055646961726091,1.6807823568624403,Train,0.29529422521591187,1.3854881316465284,0.1063907870309914,0.4991739091416177,-0.061896369004981924,0.4991739091416177,6.711101740882796,0.49917390914161786,856.5698252270518,495.69518942138575
2016-02-01,912.77893,6.817588806152344,6.774438786304276,0.04315001984806788,-0.14352103253661225,0.18667105238468013,0.518117078766565,Train,0.37927863001823425,0.13883844874833073,0.13664930942070383,0.050021742963976296,-0.006871723115908418,0.050021742963976296,6.767567063188367,0.050021742963976656,906.3859895226565,6.392941141406027
2016-03-01,845.16565,6.740715026855469,6.7758794627207735,-0.03516443586530471,-0.05507334061902051,0.019908904753715796,0.05525839941792473,Train,0.4720631241798401,-0.4168047247619154,0.1700783930775479,-0.15016948832383212,0.11500505245852741,-0.15016948832383212,6.890884515179301,-0.15016948832383203,1025.4744839893751,-180.30883457531263
2016-04-01,1081.812,6.987316608428955,6.77732013913727,0.20999646929168492,0.021769955839860876,0.18822651345182403,0.5224343573909066,Train,0.6151068210601807,-0.09267246366927406,0.22161523393447488,-0.03338872048265085,0.24338518977433576,-0.03338872048265085,7.020705328911606,-0.03338872048265085,1167.768831036593,-85.95681931784293
2016-05-01,1622.718,7.3924736976623535,6.778760815553768,0.6137128821085858,0.061400281020142354,0.5523126010884434,1.5329778655353659,Train,0.6675204634666443,0.8654574020687216,0.24049920859638146,0.3118133924920619,0.3018994896165238,0.31181339249206197,7.080660305170292,0.31181339249206186,1239.9855841859928,382.7324333921322
2016-06-01,878.9723,6.779890537261963,6.7802014919702644,-0.00031095470830155847,0.05721472556224638,-0.05752568027054794,-0.1596660919573933,Train,0.5376800298690796,-0.6973461218264729,0.19371933706726585,-0.2512450173378138,0.25093406262951223,-0.2512450173378138,7.031135554599777,-0.2512450173378138,1180.0231502842944,-301.0508602452319
2016-07-01,1453.6849,7.2825446128845215,6.781642168386762,0.5009024444977594,0.03092320380883473,0.4699792406889247,1.3044565194011737,Train,0.7076928615570068,0.5967636578441669,0.25497281723749504,0.21500642345142967,0.2858960210463298,0.21500642345142967,7.067538189433092,0.21500642345142928,1223.8076045226308,229.87733200080675
2016-08-01,1183.2319,7.076849937438965,6.783082844803259,0.2937670926357061,0.0916346746854286,0.2021324179502775,0.5610310574378863,Train,0.47615575790405273,0.08487529953383355,0.17155291741892367,0.03057950053135383,0.2631875921043523,0.03057950053135383,7.046270436907611,0.03057950053135361,1198.0337469995056,-14.801813405755638
2016-09-01,1183.2319,7.076849937438965,6.784523521219756,0.2923264162192085,0.04170221376444954,0.25062420245475897,0.6956230116304671,Train,0.5498908758163452,0.14573213581412192,0.1981187509389523,0.052505451515806684,0.23982096470340183,0.052505451515806684,7.024344485923158,0.05250545151580699,1172.0299129934606,11.202020600289416
2016-10-01,1318.4584,7.184976577758789,6.785964197636254,0.39901238012253515,0.12970464195567027,0.2693077381668649,0.7474803233053305,Train,0.6094605922698975,0.13801973103543308,0.21958096887454678,0.04972676929231809,0.34928561083021703,0.04972676929231812,7.135249808466471,0.04972676929231845,1309.6135589341234,8.844815089314125
2016-11-01,507.0994,6.230677127838135,6.787404874052751,-0.5567277462146158,-0.03380838646147165,-0.5229193597531442,-1.451395101943598,Train,0.6219182014465332,-2.0733133033901314,0.22406928842721563,-0.7469886481803598,0.19026090196574397,-0.7469886481803598,6.977665776018495,-0.74698864818036,1118.5326939725746,-611.4332982206215
2016-12-01,1183.2319,7.076849937438965,6.788845550469248,0.28800438696971664,-0.0016049656860223876,0.289609352655739,0.8038287129396501,Train,0.4251364767551422,0.37869223618450787,0.15317131354157318,0.13643803911416583,0.1515663478555508,0.13643803911416585,6.940411898324799,0.1364380391141662,1077.593074439532,105.63885915421793
2017-01-01,709.93915,6.566586971282959,6.790286226885745,-0.22369925560278592,-0.16828715603597333,-0.05541209956681259,-0.15379971768046438,Train,0.6009773015975952,-0.7547770192780596,0.2165245461809469,-0.2719366457477595,0.04823739014497358,-0.2719366457477595,6.838523617030718,-0.27193664574775944,973.110240701058,-263.1710927518393
2017-02-01,540.906,6.295092582702637,6.7917269033022425,-0.49663432059960577,-0.14352103253661225,-0.3531132880629935,-0.9800878226573366,Train,0.2566399574279785,-1.2367277800853151,0.0924641416011392,-0.4455774296641327,-0.051056890935473054,-0.4455774296641327,6.7406700123667695,-0.44557742966413283,882.3052841761366,-341.39927831676164
2017-03-01,676.1325,6.517867088317871,6.79316757971874,-0.275300491400869,-0.05507334061902051,-0.22022715078184849,-0.6112541102143565,Train,-0.23796312510967255,-0.37329098510468395,-0.08573511434658469,-0.1344920364352638,-0.1408084549656052,-0.13449203643526378,6.652359124753135,-0.13449203643526353,807.6449846596596,-131.51247733544085
2017-04-01,1622.718,7.3924736976623535,6.794608256135237,0.5978654415271167,0.021769955839860876,0.5760954856872559,1.5989887361849082,Train,-0.5158100128173828,2.114798749002291,-0.18583984560477637,0.7619353312920323,-0.1640698897649155,0.7619353312920323,6.630538366370321,0.7619353312920323,790.1908614872082,832.5271560909168
2017-05-01,1149.4253,7.047886848449707,6.796048932551734,0.25183791589797266,0.061400281020142354,0.1904376348778303,0.5285714619896406,Train,0.08821536600589752,0.44035609598374303,0.03178288437822345,0.15865475049960687,0.0931831653983658,0.15865475049960687,6.8892320979501,0.15865475049960676,1023.779720480534,125.64557248821598
