,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,-0.027451380842101903,-0.2956778567703279,Train,-0.16056236624717712,-0.13511549052315075,-0.016689497557364312,0.20440330347251673,0.04905009108129372,0.20440330347251673,5.952290155084612,0.20440330347251656,396.1015016476393,74.7637022097826
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,0.037458870195218825,0.5192706217479738,Train,0.18324622511863708,0.3360243966293367,0.010694689986512972,0.36127340460204055,-0.17060376974546726,0.36127340460204055,5.731022718902598,0.3612734046020405,317.27776726533574,124.15835944364864
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,0.05573798370253053,0.7487649697652402,Train,0.7278109788894653,0.020953990875774875,0.054069008492645856,-0.23778559961118517,0.12073548539063762,-0.23778559961118517,6.020748398683451,-0.23778559961118528,424.2384894837457,-100.5186408509332
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,0.11497260099147878,1.492455842374671,Train,1.5520542860031128,-0.0595984436284418,0.11971958811929007,0.2565109029799506,0.22450288698165918,0.2565109029799506,6.122902224919219,0.25651090297995083,469.9745174620824,118.60702550666758
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,0.13624557633299875,1.7595381384847466,Train,2.170050859451294,-0.41051272096654734,0.16894271544589023,0.22775140124335724,0.20367175951417946,0.22775140124335727,6.1004575220964865,0.22775140124335724,459.5213819635065,99.63108385680601
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,0.16941464536094034,2.1759759415468203,Train,2.260956048965454,-0.08498010741863382,0.17618326969870346,0.26019641421059564,0.17284032190219328,0.26019641421059564,6.0680125091292485,0.26019641421059525,444.81954998824153,114.33291583207097
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,0.16311137285140634,2.0968383283156298,Train,2.2662930488586426,-0.1694547205430128,0.17660835915157647,-0.43656706389719796,0.23096907672022043,-0.43656706389719796,6.124527688592022,-0.4365670638971979,470.7406919567425,-176.44992047236752
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,0.16066583216102526,2.0661345545213368,Train,2.341181993484497,-0.2750474389631603,0.18257322726743866,0.19100663203316412,0.29646145934945717,0.1910066320331641,6.188406495866006,0.19100663203316426,501.8582194301047,86.72332353864527
2017-09-01,353.14893,5.869717597961426,5.8903314611612965,-0.020613863199870686,-0.18483417813345782,0.16422031493358713,0.15562729074076534,2.002875645508161,Train,2.3651316165924072,-0.3622559710842461,0.18448080313163331,-0.020260488198046184,-0.0003533750018245019,-0.020260488198046184,5.889978086159472,-0.020260488198045934,372.1124507461548,-18.96352496490482
2017-10-01,470.8652,6.156693458557129,5.888717885806043,0.2679755727510855,-0.14485953023792186,0.4128351029890074,0.19630193558454354,2.5135459849380726,Train,2.3773159980773926,0.13622998686068,0.18545128320708892,0.22738381978191846,0.04059175296916706,0.22738381978191846,5.9293096387752104,0.22738381978191846,387.079960966497,83.78524289092485
2017-11-01,500.29428,6.217193126678467,5.88710431045079,0.3300888162276765,0.1928407355432038,0.1372480806844727,0.16583017171148412,2.1309728595955004,Train,2.3671157360076904,-0.23614287641219,0.1846388372806978,-0.0473907565962251,0.3774795728239016,-0.0473907565962251,6.264583883274692,-0.047390756596224826,541.6614516438876,-41.367170638028256
2017-12-01,559.15247,6.328208923339844,5.885490735095538,0.44271818824430564,0.30134135342088697,0.14137683482341867,0.2128809240890351,2.721695256296452,Train,2.3919546604156494,0.3297405958808026,0.18661724556210113,-0.04524041073868246,0.4879585989829881,-0.04524041073868246,6.3734493340785265,-0.04524041073868279,604.074202130161,-44.921736309848484
2018-01-01,382.57797,5.949542999267578,5.883877159740285,0.0656658395272931,0.06573958863865803,-7.374911136492912e-05,0.19723196117015862,2.525222460130632,Train,2.449427843093872,0.07579461703676005,0.19119495668604852,-0.19126870579741345,0.25693454532470655,-0.19126870579741345,6.1408117050649915,-0.1912687057974134,478.48541158890583,-95.90743917679646
2018-02-01,294.29077,5.687960624694824,5.882263584385032,-0.19430295969020772,-0.18129845973198022,-0.0130044999582275,0.16515091162459358,2.1224447463085654,Train,2.4033052921295166,-0.2808605458209512,0.18752131787268309,-0.20052581783091059,0.006222858140702864,-0.20052581783091059,5.888486442525735,-0.2005258178309104,371.55631481575824,-77.26554333138324
2018-03-01,500.29428,6.217193126678467,5.88065000902978,0.33654311764868705,0.06666647689799177,0.2698766407506953,0.20295034761369646,2.5970168263095803,Train,2.2095940113067627,0.3874228150028176,0.17209230831145658,0.0977843324392387,0.23875878520944835,0.0977843324392387,6.119408794239228,0.09778433243923867,468.3320711897608,31.96220981609855
2018-04-01,294.29077,5.687960624694824,5.879036433674527,-0.19107580897970244,0.10478329886236912,-0.2958591078420716,0.14694288103525374,1.8938428446294977,Train,1.866913914680481,0.026928929949016744,0.1447980048262262,-0.44065711266829777,0.24958130368859532,-0.44065711266829777,6.128617737363122,-0.44065711266829766,472.67408553594396,-178.38331405156896
2018-05-01,382.57797,5.949542999267578,5.877422858319274,0.07212014094830455,0.03472904406828922,0.03739109688001532,0.11700096271781774,1.5179219324967732,Train,1.5880653858184814,-0.07014345332170824,0.12258785475302317,-0.08519675787300784,0.1573168988213124,-0.08519675787300784,6.034739757140586,-0.08519675787300773,430.2299703584238,-47.65199794631445
2018-06-01,323.71985,5.782962799072266,5.875809282964021,-0.09284648389175576,-0.00334294779651017,-0.08950353609524558,0.07317736105077235,0.9677164267251706,Train,1.3183226585388184,-0.3506062318136478,0.10110297735924167,-0.19060651345448726,0.0977600295627315,-0.19060651345448726,5.973569312526753,-0.19060651345448765,404.64203240899434,-80.92218377618184
2018-07-01,353.14893,5.869717597961426,5.874195707608768,-0.004478109647342521,0.054360717568643975,-0.058838827215986496,0.08993735084490861,1.178138170046738,Train,1.0372167825698853,0.14092138747685268,0.07871303068385854,-0.13755185789984503,0.1330737482525025,-0.13755185789984503,6.0072694558612705,-0.1375518578998447,418.54518029009046,-65.39625450884046
2018-08-01,500.29428,6.217193126678467,5.872582132253515,0.3446109944249516,0.11388823208201851,0.23072276234293307,0.0780325927651028,1.028673881598861,Train,0.8160327672958374,0.21264111430302357,0.06109583114876104,0.16962693119417202,0.17498406323077956,0.16962693119417202,6.047566195484295,0.1696269311941716,435.7967395772185,64.49754142864089
2018-09-01,264.8617,5.582976341247559,5.870968556898263,-0.28799221565070443,-0.18483417813345782,-0.10315803751724661,0.05575106339419999,0.7489291853499155,Validate,0.6210778951644897,0.12785129018542574,0.045567770142987477,-0.14872580766023408,-0.13926640799047035,-0.14872580766023408,5.731702148907793,-0.14872580766023447,317.4940882095508,-52.632393873613296
2018-10-01,412.00705,6.023464679718018,5.86935498154301,0.15410969817500764,-0.14485953023792186,0.2989692284129295,0.04626224051286016,0.6297969736191145,Validate,0.4491972029209137,0.18059977069820077,0.031877556373543114,0.2670916720393864,-0.11298197386437875,0.2670916720393864,5.756373007678631,0.26709167203938655,325.4493388175429,86.55771074300395
2018-11-01,294.29077,5.687960624694824,5.867741406187757,-0.17978078149293264,0.1928407355432038,-0.37262151703613644,0.0037731073694760677,0.09634572585158356,Validate,0.23615190386772156,-0.13980617801613798,0.014908601637893268,-0.3875301186740297,0.20774933718109706,-0.3875301186740297,6.075490743368854,-0.38753011867402964,448.1659901478316,-153.87521866345662
2018-12-01,647.4397,6.474568843841553,5.866127830832505,0.6084410130090481,0.30134135342088697,0.3070996595881611,0.017583342766537936,0.26973329014160935,Validate,0.06472941488027573,0.20500387526133362,0.0012548835355561156,0.30584477605260496,0.3025962369564431,0.30584477605260496,6.168724067788948,0.30584477605260485,492.05751590996607,155.38218135565893
2019-01-01,353.14893,5.869717597961426,5.864514255477252,0.0052033424841742,0.06573958863865803,-0.06053624615448383,0.012544801346278028,0.20647438112843383,Validate,-0.061909954994916916,0.2683843361233508,-0.00883188085076731,-0.05170436530371652,0.05690770778789072,-0.05170436530371652,5.921421963265142,-0.05170436530371614,384.0309527640262,-30.88202698277621
2019-02-01,264.8617,5.582976341247559,5.8629006801219985,-0.2799243388744399,-0.18129845973198022,-0.09862587914245968,0.00540968641425868,0.11689298273638112,Validate,-0.16135285794734955,0.27824584068373065,-0.01675245983786872,-0.08187341930459097,-0.19805091956984894,-0.08187341930459097,5.6648497605521495,-0.08187341930459091,296.8981129326839,-32.03641859674639
2019-03-01,470.8652,6.156693458557129,5.861287104766745,0.2954063537903835,0.06666647689799177,0.22873987689239172,0.00198162275940005,0.07385362893408771,Validate,-0.2294677495956421,0.3033213785297298,-0.02217777791970532,0.25091765481209705,0.044488698978286445,0.25091765481209705,5.905775803745032,0.25091765481209727,378.05358045626645,92.81162340115543
2019-04-01,264.8617,5.582976341247559,5.859673529411493,-0.2766971881639346,0.10478329886236912,-0.38148048702630377,-0.005153492172619299,-0.015727769457965047,Validate,-0.2839079797267914,0.2681802102688263,-0.02651391584435948,-0.3549665711819443,0.07826938301800963,-0.35496657118194425,5.937942912429503,-0.3549665711819445,390.4448656409119,-125.58317130497443
2019-05-01,559.15247,6.328208923339844,5.85805995405624,0.4701489692836036,0.03472904406828922,0.43541992521531436,0.02801557685532229,0.4007100336041084,Validate,-0.22871197760105133,0.6294220112051597,-0.0221175810469103,0.45753750626222467,0.012611463021378923,0.45753750626222467,5.870671417077619,0.45753750626222445,364.97798512415784,194.17448069615466
2019-06-01,294.29077,5.687960624694824,5.856446378700987,-0.16848575400616284,-0.00334294779651017,-0.16514280620965266,0.02171230434578837,0.3215724203729189,Validate,-0.13812708854675293,0.4596995089196718,-0.014902538570368874,-0.15024026763928378,-0.018245486366879043,-0.1502402676392838,5.838200892334108,-0.15024026763928422,353.2853482418239,-58.9945767574489
2019-07-01,412.00705,6.023464679718018,5.854832803345735,0.16863187637228272,0.054360717568643975,0.11427115880363875,0.03613813651409047,0.5026888047504616,Validate,0.00969453901052475,0.4929942657399369,-0.003128617633755038,0.11739977643739379,0.05123209993488894,0.11739977643739377,5.906064903280623,0.11739977643739419,378.16318051224005,33.84386904830683
2019-08-01,412.00705,6.023464679718018,5.853219227990482,0.1702454517275358,0.11388823208201851,0.05635721964551729,0.021607674622639156,0.3202587937526919,Validate,0.1260167360305786,0.19424205772211328,0.006136388938822804,0.05022083070669449,0.12002462102084131,0.05022083070669449,5.973243849011323,0.05022083070669492,404.5100322089098,7.497017351637055
2019-09-01,441.43613,6.092296123504639,5.851605652635229,0.24069047086940998,-0.18483417813345782,0.4255246490028678,0.06566456516598203,0.8733932423608362,Validate,0.37518182396888733,0.4982114183919488,0.02598226733989341,0.3995423816629744,-0.15885191079356442,0.3995423816629744,5.692753741841664,0.3995423816629744,305.3277191325278,136.10840757645656
2019-10-01,588.58154,6.37941312789917,5.8499920772799765,0.5294210506191934,-0.14485953023792186,0.6742805808571153,0.09694051120299751,1.266062878200506,Validate,0.7781955003738403,0.48786737782666556,0.058082111190735766,0.6161984696663795,-0.0867774190471861,0.6161984696663795,5.7632146582327906,0.6161984696663794,327.69044882126815,260.89109414748185
2019-11-01,235.4326,5.465663433074951,5.848378501924723,-0.38271506884977224,0.1928407355432038,-0.575555804392976,0.08002932058992754,1.0537428079525812,Validate,1.1231228113174438,-0.06938000336486261,0.0855554042063684,-0.6611112085993445,0.2783961397495722,-0.6611112085993445,6.126774641674295,-0.661111208599344,471.80186291277374,-236.3692609840628
2019-12-01,559.15247,6.328208923339844,5.84676492656947,0.4814439967703734,0.30134135342088697,0.18010264334948645,0.06944623590337132,0.9208721345919051,Validate,1.279919981956482,-0.35904784736457684,0.09804422279601253,0.08205842055347391,0.3993855762168995,0.0820584205534739,6.24615050278637,0.08205842055347379,531.749998075875,27.402467744437445
2020-01-01,29.429075,3.415398597717285,5.845151351214218,-2.429752753496933,0.06573958863865803,-2.495492342135591,-0.13346677209505428,-1.626701545947577,Validate,0.6121273040771484,-2.2388288500247255,0.04485485990421011,-2.540347202039801,0.11059444854286815,-2.540347202039801,5.955745799757087,-2.5403472020398015,397.4761170595403,-368.0470418184514
2020-02-01,382.57797,5.949542999267578,5.843537775858965,0.10600522340861307,-0.18129845973198022,0.2873036831405933,-0.10130597523813319,-1.2229226042914325,Validate,-0.11813956499099731,-1.1047830393004352,-0.013310542013755483,0.30061422515434877,-0.1946090017457357,0.30061422515434877,5.648928774113229,0.3006142251543489,292.1928368248912,90.3851355872182
2020-03-01,294.29077,5.687960624694824,5.841924200503712,-0.15396357580888775,0.06666647689799177,-0.22063005270687952,-0.13875346937140579,-1.6930760527919948,Validate,-0.6495679616928101,-1.0435080910991847,-0.055638556050904044,-0.16499149665597548,0.011027920847087723,-0.16499149665597548,5.8529521213508,-0.16499149665597557,358.5502288115692,-64.25945732719418
2020-04-01,235.4326,5.465663433074951,5.84031062514846,-0.3746471920735086,0.10478329886236912,-0.47943049093587775,-0.14691596969720364,-1.7955562791831923,Validate,-0.9533708095550537,-0.8421854696281386,-0.07983630552881577,-0.399594185407062,0.024946993333553352,-0.39959418540706193,5.865257618482013,-0.3995941854070617,363.0020076205801,-127.56940569186918
2020-05-01,264.8617,5.582976341247559,5.838697049793207,-0.2557207085456481,0.03472904406828922,-0.29044975261393735,-0.20740510951630795,-2.554997687507387,Validate,-1.1302740573883057,-1.4247236301190815,-0.09392656341487411,-0.19652318919906325,-0.05919751934658489,-0.1965231891990632,5.779499530446622,-0.19652318919906353,333.0869522013255,-68.22525786538802
2020-06-01,294.29077,5.687960624694824,5.837083474437954,-0.1491228497431294,-0.00334294779651017,-0.14577990194661922,-0.20579153416105514,-2.5347392420427126,Validate,-1.2182068824768066,-1.316532359565906,-0.10093037028287752,-0.0448495316637417,-0.1042733180793877,-0.0448495316637417,5.732810156358566,-0.044849531663741615,317.84717760903334,-23.556406124658338
2020-07-01,206.00352,5.332736015319824,5.835469899082701,-0.5027338837628772,0.054360717568643975,-0.5570946013315212,-0.26173868083898516,-3.2371559071146843,Validate,-1.2595679759979248,-1.9775879311167595,-0.10422476132035166,-0.4528698400111696,-0.049864043751707686,-0.45286984001116953,5.785605855330994,-0.4528698400111697,335.1332369524956,-129.12971217222218
2020-08-01,441.43613,6.092296123504639,5.833856323727448,0.25843979977719034,0.11388823208201851,0.14455156769517183,-0.2543891518348473,-3.1448825391330293,Validate,-1.2780158519744873,-1.866866687158542,-0.10569412569406174,0.2502456933892336,0.00819410638795677,0.2502456933892336,5.842050430115405,0.25024569338923364,354.65181151377556,86.78431519520882
2020-09-01,353.14893,5.869717597961426,5.832242748372195,0.03747484958923053,-0.18483417813345782,0.22230902772268835,-0.27132378694152887,-3.3574969550982035,Validate,-1.2926585674285889,-2.0648383876696146,-0.1068604108777851,0.32916943860047343,-0.2916945890112429,0.32916943860047343,5.540548159360952,0.32916943860047354,262.07783104811034,91.07109473313966
2020-10-01,500.29428,6.217193126678467,5.830629173016943,0.38656395366152374,-0.14485953023792186,0.5314234838994456,-0.2832285450213347,-3.5069612435460806,Validate,-1.3110921382904053,-2.1958691052556754,-0.1083286358560441,0.6397521197554897,-0.253188166093966,0.6397521197554897,5.577441006922977,0.6397521197554896,271.96477880723506,228.3295021986243
2020-11-01,235.4326,5.465663433074951,5.82901559766169,-0.3633521645867388,0.1928407355432038,-0.5561929001299426,-0.2816149696660819,-3.486702798081406,Validate,-1.333999514579773,-2.152703283501633,-0.11015319726666564,-0.446039702863277,0.08268753827653816,-0.446039702863277,5.911703135938228,-0.44603970286327677,380.3070288175803,-144.87442688886938
2020-12-01,264.8617,5.582976341247559,5.827402022306437,-0.2444256810588783,0.30134135342088697,-0.5457670344797653,-0.3421041094851862,-4.2461442064056,Validate,-1.3544336557388306,-2.8917105506667697,-0.11178076669875789,-0.43398626778100735,0.18956058672212908,-0.43398626778100735,6.016962609028566,-0.43398626778100713,422.6316694697976,-157.7699751338601
2021-01-01,176.57446,5.179389953613281,5.825788446951185,-0.6463984933379034,0.06573958863865803,-0.7121380819765615,-0.19349125447193374,-2.380309178103573,Validate,-1.36763334274292,-1.0126758353606529,-0.11283211536635376,-0.5993059666102077,-0.04709252672769573,-0.5993059666102077,5.778695920223489,-0.5993059666102081,332.81858435713525,-156.24412146651025
2021-02-01,264.8617,5.582976341247559,5.824174871595932,-0.24119853034837302,-0.18129845973198022,-0.0599000706163928,-0.22242490061834927,-2.7435712288303686,Validate,-1.357799768447876,-1.3857714603824927,-0.11204887594335862,0.05214880532696582,-0.2933473356753388,0.05214880532696581,5.530827535920593,0.052148805326965864,259.53293952207446,5.328754813863043
2021-03-01,294.29077,5.687960624694824,5.8225612962406785,-0.1346006715458543,0.06666647689799177,-0.20126714844384608,-0.22081132526309646,-2.723312783365694,Validate,-1.3451522588729858,-1.3781605244927082,-0.11104150794017435,-0.09022564050367173,-0.044375031042182586,-0.09022564050367173,5.778186265198496,-0.09022564050367166,332.64849538521275,-38.357723900837755
2021-04-01,176.57446,5.179389953613281,5.820947720885426,-0.6415577672721451,0.10478329886236912,-0.7463410661345142,-0.2430538731963162,-3.002568067498331,Validate,-1.3224971294403076,-1.6800709380580234,-0.10923703786934016,-0.6371040282651741,-0.004453739006971047,-0.6371040282651741,5.816493981878455,-0.6371040282651741,345.67777508180296,-169.10331219117796
2021-05-01,412.00705,6.023464679718018,5.819334145530173,0.20413053418784433,0.03472904406828922,0.1694014901195551,-0.2047329363018585,-2.5214485414071683,Validate,-1.2790826559066772,-1.242365885500491,-0.10577909610982589,0.275180586229381,-0.07105005204153667,0.275180586229381,5.748284093488636,0.27518058622938124,322.81936926748375,89.18768029306312
2021-06-01,323.71985,5.782962799072266,5.81772057017492,-0.034757771102654544,-0.00334294779651017,-0.031414823306144375,-0.1952025130818189,-2.401794037246629,Validate,-1.2163996696472168,-1.1853943675994123,-0.100786426657558,0.06937160335141362,-0.10412937445406818,0.06937160335141364,5.713591195720852,0.06937160335141357,311.77777685944744,11.942071773365058
2021-07-01,971.1595,6.879519939422607,5.816106994819668,1.0634129446029394,0.054360717568643975,1.0090522270342954,-0.06469027738466752,-0.7632123616302084,Test,0.0,-0.7632123616302084,-0.0039007829637748895,1.0129530099980704,0.05045993460486908,1.0129530099980704,5.866566929424537,1.0129530099980704,363.47891157191003,607.6805732913713
2021-08-01,382.57797,5.949542999267578,5.814493419464415,0.13504957980316323,0.11388823208201851,0.021161347721144724,-0.07497279571583644,-0.8923094231175328,Test,0.0,-0.8923094231175328,-0.0039007829637748895,0.025062130684919613,0.10998744911824362,0.02506213068491961,5.924480868582658,0.025062130684919914,385.2105291793642,-2.632556767254812
2021-09-01,470.8652,6.156693458557129,5.812879844109162,0.3438136144479671,-0.18483417813345782,0.5286477925814249,-0.04944456531094172,-0.5718023815445146,Test,0.0,-0.5718023815445146,-0.0039007829637748895,0.5325485755451999,-0.1887349610972327,0.5325485755451997,5.624144883011929,0.5325485755452002,285.0156837470251,185.84952011039678
2021-10-01,529.7234,6.274240970611572,5.81126626875391,0.46297470185766265,-0.14485953023792186,0.6078342320955845,-0.04307700296126349,-0.4918576090962136,Test,0.0,-0.4918576090962136,-0.0039007829637748895,0.6117350150593595,-0.14876031320169675,0.6117350150593595,5.662505955552213,0.6117350150593595,296.2007154472354,233.52267322463962
2021-11-01,441.43613,6.092296123504639,5.8096526933986565,0.28264343010598214,0.1928407355432038,0.08980269456277834,0.010755963263129923,0.1840155113678014,Test,0.0,0.1840155113678014,-0.0039007829637748895,0.09370347752655322,0.18893995257942892,0.09370347752655322,5.998592645978086,0.09370347752655306,414.9206140993864,26.515512609597977
2021-12-01,264.8617,5.582976341247559,5.8080391180434034,-0.22506277679584485,0.30134135342088697,-0.5264041302167318,0.01236953861838271,0.20427395683247582,Test,0.0,0.20427395683247582,-0.0039007829637748895,-0.5225033472529569,0.2974405704571121,-0.522503347252957,6.105479688500515,-0.5225033472529566,461.8400143818509,-196.9783200459134
2022-01-01,382.57797,5.949542999267578,5.80642554268815,0.14311745657942776,0.06573958863865803,0.07737786794076973,0.07816253444482697,1.0303052999418043,Test,0.0,1.0303052999418043,-0.0039007829637748895,0.08127865090454461,0.06183880567488314,0.08127865090454461,5.8682643483630335,0.08127865090454467,364.0981103502901,18.47986206181929
2022-02-01,382.57797,5.949542999267578,5.804811967332898,0.14473103193467995,-0.18129845973198022,0.3260294916666602,0.11032333130174805,1.4340842415979487,Test,0.0,1.4340842415979487,-0.0039007829637748895,0.32993027463043506,-0.1851992426957551,0.32993027463043506,5.619612724637143,0.3299302746304349,283.72234838476555,98.85562402734382
2022-03-01,412.00705,6.023464679718018,5.803198391977645,0.2202662877403725,0.06666647689799177,0.15359981084238072,0.13989557790893362,1.8053639238323842,Test,0.0,1.8053639238323842,-0.0039007829637748895,0.1575005938061556,0.06276569393421688,0.1575005938061556,5.865964085911862,0.157500593806156,363.25925404077304,48.74779551977383
2022-04-01,323.71985,5.782962799072266,5.801584816622392,-0.01862201755012638,0.10478329886236912,-0.1234053164124955,0.1918068903857685,2.4571106733028345,Test,0.0,2.4571106733028345,-0.0039007829637748895,-0.11950453344872061,0.10088251589859423,-0.11950453344872061,5.902467332520986,-0.1195045334487208,376.80156486378024,-53.08171623096774
2022-05-01,470.8652,6.156693458557129,5.79997124126714,0.3567222172899891,0.03472904406828922,0.32199317322169985,0.2045228639776139,2.6167597759629846,Test,0.0,2.6167597759629846,-0.0039007829637748895,0.32589395618547473,0.030828261104514334,0.3258939561854748,5.830799502371654,0.32589395618547456,350.67282430202044,120.19237955540143
2022-06-01,412.00705,6.023464679718018,5.798357665911887,0.22510701380613085,-0.00334294779651017,0.22844996160264103,0.2261782627200127,2.8886433995015555,Test,0.0,2.8886433995015555,-0.0039007829637748895,0.2323507445664159,-0.007243730760285059,0.2323507445664159,5.791113935151602,0.2323507445664159,336.98979399033806,75.01725557020882
2022-07-01,470.8652,6.156693458557129,5.796744090556634,0.35994936800049526,0.054360717568643975,0.3055886504318513,0.16755629800314234,2.1526443825466055,Test,0.0,2.1526443825466055,-0.0039007829637748895,0.3094894333956262,0.05045993460486908,0.3094894333956262,5.847204025161503,0.3094894333956262,356.48942802622025,114.37577583120162
2022-08-01,412.00705,6.023464679718018,5.7951305152013814,0.22833416451663613,0.11388823208201851,0.11444593243461762,0.17533001339593177,2.2502434124462987,Test,0.0,2.2502434124462987,-0.0039007829637748895,0.1183467153983925,0.10998744911824362,0.1183467153983925,5.905117964319625,0.11834671539839281,377.8043060669507,34.20274349359619
2022-09-01,353.14893,5.869717597961426,5.793516939846128,0.07620065811529741,-0.18483417813345782,0.26103483624875523,0.1530289337015426,1.9702532618026292,Test,0.0,1.9702532618026292,-0.0039007829637748895,0.2649356192125301,-0.1887349610972327,0.2649356192125301,5.604781978748895,0.2649356192125305,279.530861849546,73.618063931704
2022-10-01,206.00352,5.332736015319824,5.791903364490875,-0.45916734917105106,-0.14485953023792186,-0.3143078189331292,0.07618376278248315,1.005461813284588,Test,0.0,1.005461813284588,-0.0039007829637748895,-0.3104070359693543,-0.14876031320169675,-0.3104070359693543,5.6431430512891785,-0.31040703596935426,290.50140214148917,-84.49787736121573
2022-11-01,382.57797,5.949542999267578,5.790289789135623,0.15925321013195504,0.1928407355432038,-0.033587525411248764,0.06590124445131422,0.8763647517972635,Test,0.0,0.8763647517972635,-0.0039007829637748895,-0.029686742447473876,0.18893995257942892,-0.02968674244747388,5.979229741715052,-0.029686742447474046,406.94465116637815,-24.366678754268776
2022-12-01,353.14893,5.869717597961426,5.78867621378037,0.08104138418105578,0.30134135342088697,-0.2202999692398312,0.0914099245327226,1.196626338975558,Test,0.0,1.196626338975558,-0.0039007829637748895,-0.2163991862760563,0.2974405704571121,-0.2163991862760563,6.086116784237482,-0.21639918627605592,452.964294656787,-99.81536887553699
2023-01-01,470.8652,6.156693458557129,5.787062638425117,0.369630820132012,0.06573958863865803,0.30389123149335395,0.11028603816210462,1.433616026070726,Test,0.0,1.433616026070726,-0.0039007829637748895,0.30779201445712884,0.06183880567488314,0.30779201445712884,5.8489014441,0.3077920144571289,357.0967526480017,113.76845120942016
2023-02-01,294.29077,5.687960624694824,5.785449063069865,-0.09748843837504051,-0.18129845973198022,0.08381002135693971,0.09010108230296125,1.1801938192006576,Test,0.0,1.1801938192006576,-0.0039007829637748895,0.0877108043207146,-0.1851992426957551,0.0877108043207146,5.60024982037411,0.08771080432071443,278.2623283234053,16.028443160969687
2023-03-01,323.71985,5.782962799072266,5.783835487714612,-0.0008726886423460201,0.06666647689799177,-0.06753916554033779,0.07167283427106803,0.9488270865914356,Test,0.0,0.9488270865914356,-0.0039007829637748895,-0.0636383825765629,0.06276569393421688,-0.0636383825765629,5.846601181648828,-0.06363838257656251,356.2739827900911,-32.55413415727861
2023-04-01,441.43613,6.092296123504639,5.782221912359359,0.3100742111452801,0.10478329886236912,0.205290912282911,0.09906418666235191,1.292725632646987,Test,0.0,1.292725632646987,-0.0039007829637748895,0.20919169524668588,0.10088251589859423,0.20919169524668588,5.883104428257953,0.20919169524668568,369.55659749444,71.87952921454439
2023-05-01,618.0106,6.428122520446777,5.780608337004106,0.647514183442671,0.03472904406828922,0.6127851393743817,0.12329685050840873,1.5969668305501497,Test,0.0,1.5969668305501497,-0.0039007829637748895,0.6166859223381567,0.030828261104514334,0.6166859223381567,5.811436598108621,0.6166859223381564,343.92891857555657,274.08170154163093
2023-06-01,294.29077,5.687960624694824,5.778994761648853,-0.09103413695402907,-0.00334294779651017,-0.08769118915751889,0.09695175461172874,1.2662040392450626,Test,0.0,1.2662040392450626,-0.0039007829637748895,-0.083790406193744,-0.007243730760285059,-0.083790406193744,5.771751030888568,-0.083790406193744,330.5082829105389,-36.217511426163924
2023-07-01,323.71985,5.782962799072266,5.7773811862936,0.0055816127786654235,0.054360717568643975,-0.04877910478997855,0.06742110834324293,0.8954466494403654,Test,0.0,0.8954466494403654,-0.0039007829637748895,-0.04487832182620366,0.05045993460486908,-0.04487832182620366,5.827841120898469,-0.04487832182620366,349.63397934149094,-25.914130708678442
2023-08-01,559.15247,6.328208923339844,5.775767610938348,0.5524413124014957,0.11388823208201851,0.43855308031947726,0.0944300373336479,1.2345438680674206,Test,0.0,1.2345438680674206,-0.0039007829637748895,0.44245386328325215,0.10998744911824362,0.4424538632832521,5.885755060056591,0.4424538632832524,370.5401094831961,188.6123563371164
2023-09-01,412.00705,6.023464679718018,5.774154035583095,0.24931064413492265,-0.18483417813345782,0.43414482226838047,0.10885586950194999,1.415660252444963,Test,0.0,1.415660252444963,-0.0039007829637748895,0.43804560523215536,-0.1887349610972327,0.43804560523215536,5.585419074485862,0.43804560523215574,274.1512204472515,137.85582911329539
2023-10-01,412.00705,6.023464679718018,5.772540460227842,0.25092421949017574,-0.14485953023792186,0.3957837497280976,0.16803016689038555,2.1585938084462835,Test,0.0,2.1585938084462835,-0.0039007829637748895,0.3996845326918725,-0.14876031320169675,0.3996845326918725,5.623780147026145,0.39968453269187254,284.911382557019,127.09566700352786
2023-11-01,529.7234,6.274240970611572,5.77092688487259,0.5033140857389826,0.1928407355432038,0.3104733501957788,0.19670190652430453,2.518567621792047,Test,0.0,2.518567621792047,-0.0039007829637748895,0.3143741331595537,0.18893995257942892,0.3143741331595537,5.959866837452019,0.31437413315955354,399.12164046163707,130.60174821023793
