,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-01-01,441.43613,6.092296123504639,5.994868725996485,0.0974273975081541,-0.2852414494773857,0.3826688469855398,0.12641849733961824,0.926709230353975,Train,0.926709230353975,0.0,0.12641849733961824,0.2562503496459216,-0.15882295213776748,0.2562503496459216,5.836045773858717,0.25625034964592164,351.1127573175722,90.3233693914122
2012-02-01,382.57797,5.949542999267578,5.99448558473508,-0.04494258546750185,-0.22469680433747447,0.17975421886997262,0.12064149856348615,0.8792051866464076,Train,0.8792051866464076,0.0,0.12064149856348615,0.05911272030648647,-0.10405530577398832,0.05911272030648647,5.890430278961092,0.05911272030648629,370.7925222127246,11.785450199384798
2012-03-01,294.29077,5.687960624694824,5.994102443473675,-0.30614181877885116,-0.007229125223175698,-0.29891269355567546,0.04483659209794161,0.2558642912207192,Train,0.22963999211788177,0.02622429910283741,0.04164743740714041,-0.34056013096281584,0.03441831218396471,-0.3405601309628159,6.02852075565764,-0.3405601309628157,425.8473432654858,-131.5565717811108
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.024321709118216572,0.08717117988567104,Train,0.0913940966129303,-0.00422291672725926,0.024835260867942632,0.08424816301799487,-0.054502785512248075,0.08424816301799487,5.939216516700022,0.0842481630179952,389.38061551799564,22.62643404255124
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,0.017475283805524416,0.030873281980890992,Train,0.012835817411541939,0.018037464569349054,0.015281735580806526,-0.2351676710927572,0.024794309214156644,-0.2351676710927572,6.018130470165023,-0.23516767109275705,421.4352387135902,-97.7153900807777
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.04177308011657094,0.23067314739307143,Train,0.0877314954996109,0.14294165189346053,0.024389849477717433,0.22386620789719314,-0.060125769029525815,0.22386620789719314,5.932827250659936,0.22386620789719291,386.89432116469965,83.97088269272223
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.048316361415512155,0.2844783034716962,Train,0.18106652796268463,0.1034117755090116,0.035740385689512225,0.027542747244872032,0.003352054045088544,0.02754274724487204,5.995921932473146,0.027542747244871713,412.1569794259208,-0.14992986537390607
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,0.014989221622737877,0.010430486133547415,Train,0.11067250370979309,-0.10024201757624568,0.02717972094990848,-0.23407872073647137,0.11160958153124477,-0.2340787207364714,6.103796318697897,-0.23407872073647162,459.2187879697262,-106.06986218847618
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.04115013992017356,0.2255507335820935,Train,0.15678028762340546,0.06877044595868803,0.03278691963132662,0.25197705970808704,-0.15148453210869614,0.25197705970808704,5.840319063796552,0.2519770597080866,352.6206567715365,88.81546993744786
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.07208050268324645,0.4798899435293889,Train,0.2805839478969574,0.1993059956324315,0.04784276620901596,-0.031465497643417044,-0.010411957732848039,-0.031465497643417044,5.981008496910995,-0.031465497643416995,406.04110712241373,-23.46313471030436
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,0.04350734988489763,0.24493398248545195,Train,0.2399388700723648,0.004995112413087144,0.04289989089730727,-0.16888530363386567,0.04756558821285284,-0.16888530363386567,6.038602901595292,-0.168885303633866,430.1726480114709,-77.02372223022093
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,0.024231091160035134,0.08642603182299069,Train,0.1296207308769226,-0.04319469905393192,0.029484027628056443,-0.17121482007264477,0.2728567714562494,-0.17121482007264477,6.263510943577283,-0.17121482007264444,538.9176496654962,-97.48152295651187
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,0.02461423242143973,0.0895765880085197,Train,0.08626383543014526,0.003312752578374434,0.024211366347370148,0.36305517577502483,-0.2610300831300156,0.36305517577502483,5.729240947729614,0.3630551757750249,315.44410783195644,125.99201887702793
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,0.0031988424684481673,-0.08652135830654617,Train,-0.03407934308052063,-0.05244201522602554,0.009576351289458053,-0.08680681185538419,-0.2151204530480164,-0.08680681185538419,5.774767436550208,-0.08680681185538397,330.1836715043693,-35.89290001999427
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,0.025380514944248922,0.0958777003795777,Train,0.04248780757188797,0.05338989280768973,0.01888773409160092,-0.051620357937667324,0.011658608868425223,-0.051620357937667324,6.001163357205246,-0.05162035793766773,414.3281957989895,-31.750223386880123
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.002195015046279262,-0.130874845828584,Train,-0.0913725271821022,-0.03950231864648179,0.0026088885514844017,-0.2244318245518851,-0.0767291578287063,-0.2244318245518851,5.91239244924671,-0.22443182455188548,379.0482175570789,-84.75744607270389
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,0.059520709642554535,0.3766112376331585,Train,0.19160999357700348,0.18500124405615503,0.03702258364985993,0.4836801771041949,0.046535157283210046,0.4836801771041949,6.035273623097221,0.483680177104195,428.7395411152019,248.12923329886058
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.0426413126298299,0.23781259070204153,Train,0.12037746608257294,0.11743512461946859,0.028359947965846198,0.017343345256368735,-0.05615567054139705,0.017343345256368735,5.932199654011209,0.017343345256368714,386.6509563641312,-4.072983952021843
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.06392247813236406,0.41280681440814715,Train,0.13027729094028473,0.2825295234678624,0.02956387233992664,0.28909324662486746,-0.00282445930449704,0.28909324662486746,5.985147723986705,0.28909324662486746,407.72943446853657,121.99395420333843
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,0.04041051466761297,0.21946882294191453,Train,-0.030446475371718407,0.24991529831363293,0.010018146780317646,-0.49906070814389347,0.09444800736165394,-0.49906070814389347,6.082037049391452,-0.4990607081438938,449.3129264145252,-184.45123207858768
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-0.022503019753050375,-0.29786680490423545,Train,-0.3837059736251831,0.08583916872094766,-0.03294197892245926,-0.43725645478608727,-0.21721343066248203,-0.4372564547860873,5.769992470105912,-0.43725645478608755,328.60605012812323,-122.60252534784979
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.03600156184125523,-0.408864808919021,Train,-0.5063558220863342,0.09749101316731323,-0.04785750966789736,-0.09774772682496197,-0.10611223360976135,-0.09774772682496197,5.880710525897228,-0.09774772682496202,367.1962962323942,-43.47644759958172
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,-0.0170702101179163,-0.25319301556078394,Train,-0.3917202949523926,0.13852727939160864,-0.033916605941241726,0.13510741388475048,-0.029250908625696157,0.13510741388475048,5.9571887096198886,0.13510741388475012,396.46003706391537,44.97608964506901
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.011298464221999776,-0.019918473191674654,Train,-0.16446194052696228,0.1445434673352876,-0.006279564272463447,0.20497286390686806,0.23709317955572953,0.20497286390686806,6.223149656539909,0.20497286390686842,517.5597930317806,100.4508270854069
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,-0.00021448820301741187,-0.11458904806884943,Train,-0.0940699353814125,-0.02051911268743692,0.0022808549221354554,0.24683025810005324,-0.28296059455525024,0.2468302581000532,5.702712741167525,0.24683025810005343,307.15978314478656,75.41818926732282
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,0.00016865305838711006,-0.11143849188332103,Train,-0.04440469294786453,-0.0670337989354565,0.00832067853212436,-0.08095344396119623,-0.2163761258053501,-0.08095344396119625,5.76891406865602,-0.08095344396119586,328.25079407452233,-33.96002259014733
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.006100322455721063,-0.16298804180779813,Train,-0.06607147306203842,-0.09691656874575971,0.0056857667976025605,-0.11364609681296704,-0.0015433584255731374,-0.11364609681296704,5.9833636947743924,-0.11364609681296667,407.00089927477615,-53.851973493526145
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,0.0670737594083039,0.43871968184470794,Train,0.3173530697822571,0.12136661206245086,0.0523142839062976,0.6039517624616013,-0.027023762473893105,0.6039517624616013,5.957500149464669,0.6039517624616009,396.5838412339399,309.7140103285601
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,0.0200060005918886,0.05168327095433678,Train,0.19347529113292694,-0.14179202017859016,0.03724942374296921,-0.08135976878589798,0.04676199737631933,-0.08135976878589798,6.030902768053476,-0.08135976878589801,426.86531085265204,-44.28733844054267
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.02654928189082974,0.10548842703296098,Train,0.19774998724460602,-0.09226156021164504,0.03776927241853728,0.08645339639097137,-0.04674634608870597,0.08645339639097137,5.937011283327046,0.08645339639097127,388.5206836801773,23.48636588036959
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.011770352559989797,-0.01603815313247983,Train,0.12252078950405121,-0.13855894263653104,0.02862059897187335,0.11268936802284141,-0.0037677326725503307,0.11268936802284142,5.9796067554817975,0.11268936802284113,405.47094044565904,35.965186263325336
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,0.012153493821394393,-0.01288759694695083,Train,0.09407158941030502,-0.10695918635725585,0.0251608725718379,-0.5096057387985585,0.10959073315317419,-0.5096057387985586,6.0925820800461175,-0.5096057387985589,454.086615139555,-189.22492080361752
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,0.04213868586404899,0.23367950970695847,Train,0.2647850513458252,-0.031105541638866724,0.045921451749935734,-0.15629758094662713,-0.13834999999008704,-0.15629758094662713,5.844258205641451,-0.15629758094662716,354.0163658410968,-59.725594356721786
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.07870768775930367,0.5343850372122618,Train,0.5436418056488037,-0.009256768436541885,0.07983340960854325,0.21338937664165375,0.021578685666679254,0.21338937664165375,6.003803750036813,0.21338937664165414,415.42627443144573,84.86800657441364
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,0.060542618558773874,0.3850143562250823,Train,0.4954037368297577,-0.1103893806046754,0.07396714554382296,-0.19075716800667195,0.07863284285936853,-0.19075716800667195,6.060474765968098,-0.1907571680066722,439.7070855664866,-86.55815978523663
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.04810229733391138,0.28271806257799953,Train,0.3556044399738312,-0.07288637739583165,0.056966058819238274,-0.007556613883183599,0.3003388026474313,-0.007556613883183627,6.281797584494756,-0.007556613883183516,548.8817572123791,-19.158368540504057
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.034603755245706594,0.17172005856321457,Train,0.24878312647342682,-0.07706306791021225,0.043975446879851866,0.043153161083879475,-0.24126600259753386,0.04315316108387948,5.739809637988386,0.04315316108387979,318.8062429793003,4.913605653512207
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,0.03498689650711119,0.17487061474874357,Train,0.237814798951149,-0.06294418420240541,0.04264158117649236,-0.11067665146870909,-0.1820552231609821,-0.11067665146870909,5.798637276163533,-0.11067665146870898,338.18407696147574,-43.89330547710074
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,0.08190378130896175,0.5606663942905622,Train,0.4374256134033203,0.12324078088724189,0.06691638687285936,0.3881259007339829,0.059687261649683666,0.38812590073398284,6.039996619712794,0.388125900733983,430.77400010308725,187.23662001410025
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.043190606868563776,0.2423294165724115,Train,0.3748323619365692,-0.13250294536415771,0.05930437937001291,0.13240357371311026,-0.0200336670101778,0.13240357371311026,5.959892549791529,0.13240357371310996,397.5361596548906,43.89996705409379
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,0.0032504509472494614,-0.08609698372596175,Train,0.1932186633348465,-0.27931564706080825,0.037218215063460604,-0.5606104311621611,0.04673078869681072,-0.5606104311621611,6.026273864237113,-0.5606104311621616,424.88934029939196,-189.45673837068102
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-0.042849845011601474,-0.46517798391743087,Train,-0.10944327712059021,-0.35573470679684066,0.000411292470588992,-0.42939217516729156,-0.08410432603665426,-0.4293921751672916,5.8950556082422425,-0.42939217516729133,372.51616819441756,-137.08356626570662
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,-0.03205862015237787,-0.37644214767514456,Train,-0.19689379632472992,-0.17954835135041464,-0.010223624117237253,0.2810282894226353,-0.042611955761660936,0.2810282894226353,5.9361648372558316,0.28102828942263525,388.191114928584,112.10316607727538
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.02117591989493574,0.06130347339161135,Train,0.014679411426186562,0.04662406196542479,0.015505936291631273,0.1388636780494114,0.09993579687296757,0.1388636780494114,6.078329448629056,0.13886367804941102,447.6464371127417,52.64784389311768
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,0.029475909021127122,0.1295539718774213,Train,0.12301285564899445,0.0065411162284268465,0.028680439467444894,-0.039456699149839736,-0.15559101227257788,-0.039456699149839736,5.822419498222105,-0.039456699149839736,346.3473131940204,-22.627464561207887
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.006326810351318451,-0.1648504432568247,Train,-0.023195898160338402,-0.1416545450964863,0.010899894362360246,-0.14730974058151017,-0.04735482957950375,-0.14730974058151014,5.930272539653775,-0.1473097405815098,385.9046280014747,-62.18477936866219
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.017970985959728,0.03494942215535517,Train,0.029355192556977272,0.005594229598377895,0.01729066792738999,0.15749286534231843,0.02195636524293556,0.1574928653423184,5.999200593214811,0.1574928653423182,413.51380406289945,57.35139979452242
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.022851456615155145,0.07508134883790461,Train,0.09263674914836884,-0.017555400310464223,0.024986380680406983,0.08298871212077344,0.2683591245086,0.08298871212077341,6.2452202112190704,0.0829887121207733,529.131927271599,30.02053854871349
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.04327642126370566,0.2430350651168427,Train,0.2406662553548813,0.00236880976196141,0.0429883487118197,0.28923983503451783,-0.24225310076556603,0.2892398350345179,5.734224844683499,0.2892398350345182,317.02516930809827,94.9818802524486
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,0.01405751174386019,0.0027690708339908536,Train,0.14576750993728638,-0.14299843910329552,0.031447648313580046,-0.4501096328439425,-0.19324915602389442,-0.4501096328439425,5.782845648163767,-0.4501096328439429,332.8698785523081,-126.86635377203464
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-0.05598819526133686,-0.5732141439885313,Train,-0.3206177353858948,-0.25259640860263655,-0.025269775744550846,-0.3602364207109714,-0.03249890096772654,-0.3602364207109714,5.94321276195853,-0.3602364207109714,390.94379354283194,-126.08209920689444
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.0892996789007502,-0.847133221366301,Train,-0.6693466901779175,-0.1777865311883835,-0.06767893900309704,-0.14035091158673998,-0.14701698538328775,-0.14035091158673998,5.828311536281564,-0.14035091158674007,348.39993791644434,-54.109166432069344
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,-0.03669714677020506,-0.4145845776341671,Train,-0.43146759271621704,0.016883015082049924,-0.03875030161459749,0.1465884710824387,-0.029237727981247373,0.1465884710824387,5.9457076524222,0.14658847108243833,391.92287121355474,49.51325549542963
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.004009291673918377,-0.07985706496473644,Train,-0.15165580809116364,0.0717987431264272,-0.004722201874769098,0.06421858050754771,-0.08923782038201235,0.06421858050754771,5.88532441876003,0.06421858050754814,368.89903961278935,13.678932799320023
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.0317934276985272,-0.37426148009898247,Train,-0.329169362783432,-0.04509211731555046,-0.02630974491672556,-0.13251822224722332,-0.05869807656114924,-0.13251822224722332,5.915481021319489,-0.13251822224722343,380.2238384284834,-56.50398979567092
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,-0.013832836956430136,-0.2265722177866305,Train,-0.2957669794559479,0.06919476166931737,-0.022247658564863444,0.39214436181107093,0.06218220201647285,0.39214436181107093,6.035978158635706,0.39214436181107093,429.0424145742397,188.96820554294783
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.00043198765458376626,-0.10927310140078815,Train,-0.19108958542346954,0.0818164840226814,-0.009517770117114474,0.16991940576688638,-0.19378922185713723,0.16991940576688638,5.779623593500692,0.16991940576688602,331.79586275123825,50.78210966087113
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.007101718948798422,-0.1712224875155401,Train,-0.1332760602235794,-0.03794642729196068,-0.0024870283474313377,-0.22432729711230484,-0.060741752289295334,-0.2243272971123048,5.912287921807129,-0.22432729711230515,379.00849416610896,-84.71772268173396
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,0.03040840055102984,0.1372218146639648,Train,0.0807814970612526,0.0564403176027122,0.023544655482871896,0.6013603117847757,0.028210352798417465,0.6013603117847757,6.000856885633437,0.6013603117847754,414.2009290168282,321.52593865895307
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-0.014645635209863736,-0.23325582726151353,Train,-0.0491061732172966,-0.18414965404421693,0.007748928347451311,-0.44042226467699386,0.2511216721756443,-0.44042226467699386,6.22338506374926,-0.44042226467699397,517.6818801150656,-193.9620314822531
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,-0.0031600957118665305,-0.13881066785243437,Train,-0.02956385724246502,-0.10924681060996935,0.010125482565958912,0.4599291751563451,-0.2751159669114268,0.4599291751563451,5.696764283400784,0.45992917515634524,305.332148881061,165.53305497636086
