,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-10-01,529.7234,6.274240970611572,6.706404904582443,-0.4321639339708705,-0.010443019484951601,-0.4217209144859189,-0.08482566228290675,-0.5849050316298294,Train,-0.5849050316298294,0.0,-0.08482566228290675,-0.3368952522030122,-0.09526868176785835,-0.33689525220301214,6.611136222814585,-0.3368952522030124,778.8691747418734,-249.1457860699984
2011-11-01,1000.58856,6.9093427658081055,6.704980732343272,0.20436203346483328,0.08923545872999743,0.11512657473483585,-0.06043526615416348,-0.41075698705253505,Train,-0.41075698705253505,0.0,-0.06043526615416348,0.17556184088899934,0.028800192575833945,0.17556184088899934,6.733780924919106,0.1755618408889994,880.6286036518013,119.95995835991744
2011-12-01,1118.3049,7.020462989807129,6.703556560104101,0.3169064297030282,0.2398621821297086,0.07704424757331957,-0.07982305148722288,-0.54918626415877,Train,-0.54918626415877,0.0,-0.07982305148722288,0.15686729906054245,0.16003913064248573,0.15686729906054245,6.863595690746586,0.15686729906054264,1002.8377151182685,115.46721652235647
2012-01-01,882.87225,6.784312725067139,6.702132387864929,0.08218033720220941,-0.12531674763394518,0.2074970848361546,-0.04765087768113954,-0.3194761303603425,Train,-0.3194761303603425,0.0,-0.04765087768113954,0.2551479625172941,-0.17296762531508472,0.2551479625172941,6.529164762549844,0.2551479625172943,717.4921074232736,165.3801459946951
2012-02-01,765.15594,6.641385555267334,6.700708215625758,-0.05932266035842382,-0.11676086261749985,0.05743820225907603,-0.06395757971646944,-0.4359063948778877,Train,-0.4359063948778877,0.0,-0.06395757971646944,0.12139578197554547,-0.18071844233396928,0.12139578197554546,6.519989773291789,0.12139578197554535,710.9300992655034,54.22584555871538
2012-03-01,588.58154,6.37941312789917,6.699284043386586,-0.3198709154874164,0.07853899708461436,-0.3984099125720308,-0.0753845965604343,-0.5174955838448986,Train,-0.5174955838448986,0.0,-0.0753845965604343,-0.3230253160115965,0.003154400524180062,-0.32302531601159645,6.702438443910767,-0.3230253160115968,853.4247214105645,-264.84317844181453
2012-04-01,824.0141,6.715400695800781,6.697859871147416,0.017540824653365483,0.00410104517307707,0.013439779480288412,-0.02120550854124474,-0.1306555265649787,Train,-0.5178285837173462,0.3871730571523675,-0.07543123503300246,0.08887101451329088,-0.0713301898599254,0.08887101451329088,6.62652968128749,0.08887101451329116,790.966932777526,33.04716634356771
2012-05-01,647.4397,6.474568843841553,6.696435698908244,-0.22186685506669157,0.10278072408385779,-0.32464757915054937,-0.03507940287714821,-0.22971548264426042,Train,-0.2567082941532135,0.02699281150895308,-0.038859895313511195,-0.2857876838370382,0.06392082877034659,-0.2857876838370382,6.760356527678591,-0.28578768383703856,904.3725222408932,-256.9328249752682
2012-06-01,941.7304,6.848780155181885,6.695011526669073,0.15376862851281192,-0.039267741125962985,0.1930363696387749,-0.06169017195444493,-0.41971704617146743,Train,-0.28585031628608704,-0.1338667298853804,-0.04294139657606434,0.23597776621483924,-0.08220913770202733,0.23597776621483924,6.6128023889670455,0.23597776621483924,780.1696494668053,161.5607582480385
2012-07-01,824.0141,6.715400695800781,6.693587354429901,0.02181334137087987,0.09156567619551856,-0.06975233482463869,-0.09346408423924216,-0.6465835826459212,Train,-0.3771796226501465,-0.2694039599957747,-0.05573257069340608,-0.014019764131232612,0.03583310550211248,-0.014019764131232612,6.7294204599320135,-0.014019764131232293,876.7926623158392,-52.7785631947454
2012-08-01,706.29785,6.5614519119262695,6.69216318219073,-0.1307112702644604,0.1475708093896285,-0.2782820796540889,-0.07826872519859357,-0.5380883351882403,Train,-0.544654905796051,0.00656657060781074,-0.0791884097045013,-0.1990936699495876,0.06838239968512719,-0.19909366994958758,6.760545581875857,-0.19909366994958777,904.5437028970132,-198.2458513345132
2012-09-01,882.87225,6.784312725067139,6.6907390099515585,0.09357371511558021,-0.08067533860958605,0.17424905372516625,-0.059090020259230075,-0.40115189737536483,Train,-0.4918629229068756,0.09071102553151078,-0.07179460072884368,0.24604365445400994,-0.15246993933842973,0.24604365445400994,6.538269070613128,0.24604365445401033,724.0633488234007,158.80890459456805
2012-10-01,765.15594,6.641385555267334,6.689314837712388,-0.0479292824450539,-0.010443019484951601,-0.037486262960102296,-0.07116158369687554,-0.48734316530558514,Train,-0.41481417417526245,-0.07252899113032268,-0.061003497634062966,0.02351723467396067,-0.07144651711901456,0.023517234673960663,6.617868320593374,0.023517234673960274,784.1370422851272,-18.981097460908472
2012-11-01,706.29785,6.5614519119262695,6.687890665473216,-0.1264387535469469,0.08923545872999743,-0.21567421227694433,-0.0694170511878499,-0.47488715911590657,Train,-0.449852854013443,-0.025034305102463572,-0.0659108583980371,-0.1497633538789072,0.02332460033196032,-0.1497633538789072,6.711215265805177,-0.1497633538789076,860.9568607838182,-154.65900922131823
2012-12-01,882.87225,6.784312725067139,6.686466493234045,0.09784623183309371,0.2398621821297086,-0.1420159502966149,-0.04794431364382299,-0.3215712705474983,Train,-0.4143761396408081,0.09280486909330982,-0.0609421484765726,-0.0810738018200423,0.17892003365313602,-0.08107380182004231,6.865386526887181,-0.08107380182004231,1004.6370346401263,-121.76478122215758
2013-01-01,882.87225,6.784312725067139,6.6850423209948735,0.09927040407226517,-0.12531674763394518,0.22458715170621035,-0.04135484351483039,-0.27452228734495765,Train,-0.29959505796432495,0.0250727706193673,-0.04486642361287771,0.2694535753190881,-0.1701831712468229,0.2694535753190881,6.514859149748051,0.26945357531908787,707.2868081063647,175.58544531160408
2013-02-01,588.58154,6.37941312789917,6.683618148755702,-0.3042050208565321,-0.11676086261749985,-0.18744415823903227,0.001978298477272249,0.03487744128108798,Train,-0.2433094084262848,0.2781868497073728,-0.03698330731416386,-0.1504608509248684,-0.1537441699316637,-0.1504608509248684,6.529873978824038,-0.15046085092486816,718.0018544578179,-129.4203114890679
2013-03-01,765.15594,6.641385555267334,6.6821939765165315,-0.04080842124919748,0.07853899708461436,-0.11934741833381184,-0.06371733859762753,-0.43419106721971673,Train,0.04467874765396118,-0.4788698148736779,0.0033510256048941097,-0.12269844393870595,0.08189002268950847,-0.12269844393870595,6.76408399920604,-0.12269844393870599,907.7535700042147,-142.59762517999593
2013-04-01,588.58154,6.37941312789917,6.68076980427736,-0.3013566763781901,0.00410104517307707,-0.30545772155126716,-0.1120830351243364,-0.7795233623692495,Train,-0.3158147633075714,-0.46370859906167805,-0.04713808298966553,-0.2583196385616016,-0.04303703781658846,-0.2583196385616016,6.637732766460772,-0.258319638561602,799.8892914322483,-211.30774846349834
2013-05-01,1353.7375,7.211362838745117,6.6793456320381885,0.5320172067069286,0.10278072408385779,0.42923648262307085,-0.1094956437824167,-0.7610493228180618,Train,-0.5049732327461243,-0.25607609007193755,-0.07363077208021311,0.502867254703284,0.029149952003644675,0.502867254703284,6.708495584041833,0.5028672547032844,858.6157973455306,495.1217514825944
2013-06-01,765.15594,6.641385555267334,6.677921459799017,-0.036535904531683094,-0.039267741125962985,0.0027318365942798906,-0.09437813305236258,-0.653109914264846,Train,-0.5880221724510193,-0.0650877418138267,-0.0852622350828049,0.08799407167708478,-0.12452997620876788,0.08799407167708478,6.553391483590249,0.08799407167708484,735.1113821353719,30.044562688846895
2013-07-01,1059.4468,6.966445446014404,6.676497287559846,0.2899481584545587,0.09156567619551856,0.19838248225904012,-0.09559306907706124,-0.6617845881762895,Train,-0.583244800567627,-0.07853978760866254,-0.08459313774683945,0.28297562000587956,0.006972538448679108,0.28297562000587956,6.683469826008524,0.28297562000587995,837.3702126412508,222.07656470249924
2013-08-01,529.7234,6.274240970611572,6.675073115320675,-0.4008321447091028,0.1475708093896285,-0.5484029540987313,-0.06957541389383465,-0.47601787283763713,Train,-0.6111786365509033,0.13516076371326619,-0.0885054258617086,-0.4598975282370227,0.05906538352791989,-0.4598975282370227,6.734138498848595,-0.4598975282370228,880.9439074248039,-351.2205187529289
2013-09-01,412.00705,6.023464679718018,6.673648943081504,-0.650184263363486,-0.08067533860958605,-0.5695089247538999,-0.07421238416975878,-0.5091259577597836,Train,-0.46854424476623535,-0.04058171299354829,-0.06852869097700351,-0.5009802337768964,-0.14920402958658957,-0.5009802337768965,6.524444913494914,-0.5009802337768967,714.1089234684629,-302.101873907916
2013-10-01,647.4397,6.474568843841553,6.672224770842332,-0.19765592700077939,-0.010443019484951601,-0.18721290751582778,-0.06300631810190001,-0.4291143629164436,Train,-0.48104116320610046,0.05192680028965685,-0.07027895347278261,-0.11693395404304517,-0.08072197295773421,-0.11693395404304517,6.591502797884598,-0.11693395404304496,763.7070015841169,-116.26730431849194
2013-11-01,882.87225,6.784312725067139,6.670800598603161,0.11351212646397801,0.08923545872999743,0.024276667733980586,-0.04874498358537256,-0.3272880741589146,Train,-0.3663537800312042,0.039065705872289636,-0.05421635160209014,0.07849301933607072,0.03501910712790729,0.07849301933607072,6.705819705731068,0.07849301933607045,856.318644898724,26.55360851924479
2013-12-01,1236.0212,7.120461463928223,6.669376426363989,0.45108503756423346,0.2398621821297086,0.21122285543452485,-0.060234308183457694,-0.4093221420645362,Train,-0.2796839475631714,-0.12963819450136482,-0.042077762555981786,0.2533006179905066,0.19778441957372683,0.2533006179905066,6.8671608459377165,0.2533006179905062,1006.422939502589,229.59830073178603
2014-01-01,765.15594,6.641385555267334,6.667952254124819,-0.02656669885748464,-0.12531674763394518,0.09875004877646054,-0.06973843893448108,-0.47718187574664495,Train,-0.3066256642341614,-0.17055621151248357,-0.04585109887789584,0.1446011476543564,-0.17116784651184103,0.1446011476543564,6.496784407612978,0.14460114765435605,694.5997101050307,70.55623471918807
2014-02-01,588.58154,6.37941312789917,6.666528081885647,-0.28711495398647724,-0.11676086261749985,-0.1703540913689774,-0.016852731454430104,-0.09957658819315329,Train,-0.33442145586013794,0.23484486766698465,-0.04974405311757821,-0.12061003825139918,-0.16650491573507806,-0.12061003825139918,6.500023166150569,-0.12061003825139949,696.8562418130456,-108.27469884429559
2014-03-01,706.29785,6.5614519119262695,6.665103909646476,-0.10365199772020617,0.07853899708461436,-0.18219099480482054,-0.013380364406682433,-0.07478379974363468,Train,-0.0524907112121582,-0.022293088531476477,-0.010258094147859513,-0.171932900656961,0.06828090293675484,-0.171932900656961,6.733384812583231,-0.17193290065696143,880.2794488430633,-173.98159728056328
2014-04-01,1412.5957,7.253891944885254,6.663679737407304,0.5902122074779497,0.00410104517307707,0.5861111623048726,-0.014221955514579167,-0.08079278151663415,Train,-0.029884202405810356,-0.05090857911082379,-0.007091927647321977,0.5932030899521946,-0.0029908824742449066,0.5932030899521946,6.660688854933059,0.593203089952195,818.4872280780853,594.1084750469147
2014-05-01,765.15594,6.641385555267334,6.662255565168133,-0.02087000990079879,0.10278072408385779,-0.12365073398465658,0.007630263902402659,0.07523261721219958,Train,0.026622461155056953,0.048610156057142626,0.0008221428867945424,-0.12447287687145112,0.10360286697065232,-0.12447287687145112,6.765858432138785,-0.12447287687145092,909.36752376946,-144.21157894524129
2014-06-01,824.0141,6.715400695800781,6.660831392928961,0.054569302871819936,-0.039267741125962985,0.09383704399778292,-0.028071275549538945,-0.17967727646631348,Train,0.1505218744277954,-0.3301991508941089,0.01817494048596418,0.07566210351181873,-0.021092800639998806,0.07566210351181873,6.639738592288962,0.07566210351181901,801.4973480601368,22.51675106095695
2014-07-01,882.87225,6.784312725067139,6.659407220689791,0.12490550437734793,0.09156567619551856,0.03333982818182937,-0.030294288675511597,-0.19554964634970265,Train,-0.07096646726131439,-0.12458317908838826,-0.012845725894806488,0.04618555407663586,0.07871995030071208,0.046185554076635854,6.738127170990503,0.046185554076635604,884.4687175017904,-1.5964640838216155
2014-08-01,529.7234,6.274240970611572,6.657983048450619,-0.383742077839047,0.1475708093896285,-0.5313128872286755,-0.019441789076446832,-0.11806252502633194,Train,-0.09113618731498718,-0.026926337711344756,-0.01567060666282791,-0.5156422805658476,0.13190020272680059,-0.5156422805658476,6.78988325117742,-0.5156422805658476,931.5037838793559,-401.78039520748086
2014-09-01,588.58154,6.37941312789917,6.656558876211448,-0.2771457483122779,-0.08067533860958605,-0.19647040970269186,-0.016812064503183292,-0.09928622513380936,Train,-0.09067242592573166,-0.0086137992080777,-0.015605654317134827,-0.18086475538555705,-0.09628099292672088,-0.18086475538555702,6.560277883284727,-0.18086475538555735,740.1980335881207,-151.61649061937067
2014-10-01,1000.58856,6.9093427658081055,6.655134703972276,0.2542080618358291,-0.010443019484951601,0.2646510813207807,-0.03428502252479096,-0.22404358685858236,Train,-0.0884033590555191,-0.13564022780306326,-0.015287858961227009,0.2799389402820077,-0.02573087844617861,0.2799389402820077,6.629403825526098,0.2799389402820074,793.2464342133053,207.34212779841346
2014-11-01,706.29785,6.5614519119262695,6.653710531733105,-0.09225861980683536,0.08923545872999743,-0.1814940785368328,-0.010896591311930064,-0.05704959709511429,Train,-0.18915975093841553,0.13211015384330124,-0.02939934850732982,-0.152094730029503,0.059836110222667604,-0.15209473002950297,6.713546641955772,-0.15209473002950258,862.9687507767939,-156.67089921429385
2014-12-01,1059.4468,6.966445446014404,6.652286359493934,0.31415908652047,0.2398621821297086,0.07429690439076136,-0.07317748293216549,-0.5017367367768122,Train,-0.06835424900054932,-0.43338248777626287,-0.01247987029011425,0.0867767746808756,0.22738231183959437,0.0867767746808756,6.879668671333529,0.08677677468087541,1019.1027428045436,40.344034539206405
2015-01-01,647.4397,6.474568843841553,6.650862187254763,-0.17629334341321012,-0.12531674763394518,-0.050976595779264944,-0.11691566061922404,-0.814028430497982,Train,-0.4098280370235443,-0.4042003934744377,-0.06030516156845948,0.009328565789194533,-0.18562190920240465,0.009328565789194526,6.465240278052359,0.009328565789194165,673.0000844197452,-25.560387154120235
2015-02-01,588.58154,6.37941312789917,6.649438015015591,-0.2700248871164215,-0.11676086261749985,-0.15326402449892162,-0.052663585799085165,-0.3552669929674575,Train,-0.6041332483291626,0.2488662553617051,-0.08751868030262902,-0.0657453441962926,-0.20427954292012887,-0.0657453441962926,6.445158472095462,-0.06574534419629252,659.599945335723,-71.01840236697296
2015-03-01,1236.0212,7.120461463928223,6.64801384277642,0.4724476211518027,0.07853899708461436,0.39390862406718835,-0.023813641749939222,-0.14927766356897706,Train,-0.4009368121623993,0.2516591485934222,-0.05905989638641601,0.45296852045360436,0.019479100698198346,0.45296852045360436,6.667492943474619,0.45296852045360403,824.0821041679144,411.9391360664606
2015-04-01,882.87225,6.784312725067139,6.6465896705372485,0.1377230545298902,0.00410104517307707,0.13362200935681312,-0.05552961522366957,-0.3757305154686019,Train,-0.26480865478515625,-0.11092186068344567,-0.03999439558928702,0.17361640494610014,-0.035893350416209946,0.17361640494610014,6.610696320121039,0.17361640494609976,778.5261836381774,104.34606977979138
2015-05-01,470.8652,6.156693458557129,6.645165498298078,-0.488472039740949,0.10278072408385779,-0.5912527638248067,-0.05294222388174989,-0.3572564759174144,Train,-0.35500800609588623,-0.002248469821528154,-0.0526273132563466,-0.5386254505684601,0.05015341082751119,-0.5386254505684602,6.695318909125589,-0.5386254505684605,847.3632180309028,-376.4980141734809
2015-06-01,470.8652,6.156693458557129,6.643741326058906,-0.48704786750177753,-0.039267741125962985,-0.44778012637581455,-0.048521557772833894,-0.32569280821258384,Train,-0.3050152659416199,-0.020677542270963967,-0.04562555369663653,-0.40215457267917804,-0.08489329482259952,-0.402154572679178,6.558848031236307,-0.4021545726791782,739.1389873816365,-268.27378352421465
2015-07-01,1000.58856,6.9093427658081055,6.642317153819735,0.2670256119883705,0.09156567619551856,0.17545993579285193,-0.030668729515306022,-0.19822316340600143,Train,-0.2966822683811188,0.09845910497511734,-0.04445847133327262,0.21991840712612454,0.04710720486224594,0.21991840712612454,6.689424358681981,0.21991840712612465,842.3772078289114,158.21135418280733
2015-08-01,1000.58856,6.9093427658081055,6.6408929815805635,0.26844978422754195,0.1475708093896285,0.12087897483791346,0.002077574807324976,0.0355862767858594,Train,-0.18186700344085693,0.21745328022671634,-0.02837795891456062,0.1492569337524741,0.11919285047506788,0.14925693375247406,6.760085832055632,0.14925693375247384,904.1274750300747,96.46108698164403
2015-09-01,647.4397,6.474568843841553,6.639468809341392,-0.16489996549983932,-0.08067533860958605,-0.08422462689025327,-0.07847070063605743,-0.5395304449145978,Train,0.023856939747929573,-0.5633873846625274,0.000434816329174666,-0.08465944321942794,-0.08024052228041138,-0.08465944321942794,6.55922828706098,-0.08465944321942764,739.4204830594498,-91.9807857938248
2015-10-01,647.4397,6.474568843841553,6.638044637102221,-0.16347579326066786,-0.010443019484951601,-0.15303277377571625,-0.1301837744302592,-0.9087630983247904,Train,-0.40136879682540894,-0.5073943014993815,-0.059120398225973966,-0.09391237554974229,-0.06956341771092557,-0.09391237554974229,6.568481219391295,-0.09391237554974197,746.3033378728526,-98.86364060722758
2015-11-01,941.7304,6.848780155181885,6.63662046486305,0.21215969031883475,0.08923545872999743,0.12292423158883732,-0.09954147962264956,-0.6899763392275261,Train,-0.6198412179946899,-0.07013512123283616,-0.08971866826947897,0.2126428998583163,-0.0004832095394815411,0.2126428998583163,6.636137255323568,0.21264289985831653,798.6124825003961,143.1179252144476
2015-12-01,1118.3049,7.020462989807129,6.6351962926238786,0.38526669718325035,0.2398621821297086,0.14540451505354174,-0.05397450726527926,-0.3646270053562298,Train,-0.5992152690887451,0.2345882637325153,-0.0868298901292,0.23223440518274174,0.1530322920005086,0.23223440518274174,6.788228584624387,0.23223440518274163,929.9620769148247,188.3428547258003
2016-01-01,824.0141,6.715400695800781,6.633772120384707,0.08162857541607416,-0.12531674763394518,0.20694532305001934,-0.06501613440967978,-0.44346450213156424,Train,-0.4335103929042816,-0.009954109227282626,-0.06362200639778332,0.27056732944780265,-0.1889387540317285,0.27056732944780265,6.444833366352978,0.27056732944780304,659.3852154068674,164.6288837142264
2016-02-01,412.00705,6.023464679718018,6.632347948145536,-0.608883268427518,-0.11676086261749985,-0.4921224058100182,-0.09802548842254874,-0.6791521237576175,Train,-0.4531629979610443,-0.22598912579657315,-0.0663744623524836,-0.4257479434575346,-0.18313532496998347,-0.4257479434575346,6.449212623175552,-0.42574794345753464,662.28355351844,-250.27650395789317
2016-03-01,529.7234,6.274240970611572,6.630923775906364,-0.3566828052947919,0.07853899708461436,-0.4352218023794063,-0.05863345508451785,-0.3978920104928994,Train,-0.5635300874710083,0.1656380769781089,-0.08183198321789709,-0.3533898191615092,-0.00329298613328273,-0.3533898191615092,6.6276307897730815,-0.35338981916150924,791.8394545699332,-262.1160658980582
2016-04-01,588.58154,6.37941312789917,6.629499603667194,-0.2500864757680237,0.00410104517307707,-0.25418752094110075,-0.03565937097712703,-0.2338564695308774,Train,-0.35692712664604187,0.12307065711516446,-0.05289609669603852,-0.20129142424506224,-0.04879505152296145,-0.20129142424506222,6.5807045521442324,-0.20129142424506252,755.493930645734,-166.91238767698405
2016-05-01,882.87225,6.784312725067139,6.628075431428022,0.15623729363911654,0.10278072408385779,0.05345656955525875,-0.06784324865320716,-0.4636501692567778,Train,-0.24451343715190887,-0.21913673210486895,-0.03715193819164307,0.09060850774690182,0.06562878589221471,0.09060850774690182,6.693704217320237,0.09060850774690188,845.9944782386337,36.877775179335
2016-06-01,765.15594,6.641385555267334,6.626651259188851,0.014734296078483311,-0.039267741125962985,0.054002037204446296,-0.02779643119929827,-0.17771488086171217,Train,-0.35826295614242554,0.18054807528071337,-0.05308318699990235,0.10708522420434866,-0.09235092812586534,0.10708522420434866,6.534300331062985,0.10708522420434896,721.1914638857955,43.96448093842321
2016-07-01,647.4397,6.474568843841553,6.625227086949679,-0.15065824310812648,0.09156567619551856,-0.24222391930364504,-0.08146414820766172,-0.5609037362046561,Train,-0.10270343720912933,-0.4582002989955267,-0.017290663940663545,-0.22493325536298148,0.07427501225485501,-0.22493325536298148,6.699502099204534,-0.22493325536298148,850.919515776642,-203.47981851101702
2016-08-01,1236.0212,7.120461463928223,6.623802914710508,0.4966585492177149,0.1475708093896285,0.3490877398280864,-0.004233488652098372,-0.009474875762072642,Train,-0.43005236983299255,0.42057749407091993,-0.06313769115476237,0.41222543098284875,0.08443311823486613,0.4122254309828488,6.708236032945374,0.4122254309828488,858.3927120750619,377.6285281593131
2016-09-01,765.15594,6.641385555267334,6.622378742471337,0.019006812795996808,-0.08067533860958605,0.09968215140558286,0.061315375783225635,0.45854567238398214,Train,0.054223284125328064,0.4043223882586541,0.004687790688687809,0.09499436071689504,-0.07598754792089824,0.09499436071689504,6.546391194550439,0.09499436071689527,729.9763839004854,35.179560923733334
2016-10-01,588.58154,6.37941312789917,6.620954570232166,-0.2415414423329958,-0.010443019484951601,-0.2310984228480442,0.06462298111611016,0.4821620580267089,Train,0.40481558442115784,0.07734647360555108,0.0537901800072613,-0.2848886028553055,0.043347160522309705,-0.2848886028553055,6.664301730754476,-0.2848886028553057,821.4532884479662,-232.8717454792162
2016-11-01,1471.4537,7.294685363769531,6.619530397992994,0.675154965776537,0.08923545872999743,0.5859195070465396,0.10114524161918767,0.7429319207456717,Train,0.593565821647644,0.14936609909802767,0.08022569392028112,0.5056938131262585,0.16946115265027856,0.5056938131262585,6.7889915506432725,0.5056938131262587,930.6726403778006,540.7810949737619
