,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,4441.163,8.398897171020508,8.120396492328345,0.2785006786921631,0.02354970071608066,0.25495097797608246,1.1621262029393638,Train,1.1753349304199219,-0.013208727480558125,0.2578487510238549,-0.002897773047772445,0.28139845173993555,-0.002897773047772445,8.40179494406828,-0.0028977730477723895,4419.467314796358,21.69577114114236
2017-09-01,5043.162,8.525986671447754,8.113457362881173,0.4125293085665813,-0.0670402154033809,0.4795695239699622,2.1859900846857467,Train,1.2008885145187378,0.9851015701670089,0.263454778355748,0.21611474561421423,0.1964145629523671,0.21611474561421423,8.309871925833539,0.21611474561421495,4031.241398334697,1011.9207110403031
2017-10-01,5849.614,8.674302101135254,8.106518233434,0.5677838677012534,0.13783556813467257,0.42994829956658087,1.9598049350586153,Train,1.5724480152130127,0.3873569198456026,0.3449686946917803,0.08497960487480055,0.4828042628264529,0.08497960487480055,8.589322496260454,0.08497960487479972,5331.248304790218,518.3654647410322
2017-11-01,5111.313,8.539406776428223,8.099579103986828,0.4398276724413943,0.18038203553350485,0.25944563690788947,1.182613909867942,Train,1.7965068817138672,-0.6138929718459252,0.39412344827544593,-0.13467781136755647,0.5745054838089507,-0.1346778113675564,8.674084587795779,-0.1346778113675562,5802.928765251608,-691.6157769703577
2017-12-01,6213.085,8.734573364257812,8.092639974539654,0.641933389718158,0.30760548390462783,0.3343279058135302,1.5239448101124609,Train,1.7028040885925293,-0.17885927848006844,0.3735666286417851,-0.03923872282825486,0.681172112546413,-0.03923872282825491,8.773812087086068,-0.039238722828255135,6411.585609698905,-198.5006487614046
2018-01-01,5270.3315,8.570037841796875,8.085700845092482,0.4843369967043927,0.1793647360706121,0.3049722606337806,1.3901349116825825,Train,1.7275614738464355,-0.337426562163853,0.3789979833144956,-0.074025722680715,0.5583627193851077,-0.07402572268071506,8.644063564477591,-0.07402572268071594,5631.278336847848,-360.94679387909764
2018-02-01,5054.5205,8.528236389160156,8.07876171564531,0.44947467351484605,0.0974195118800889,0.35205516163475714,1.604749789405342,Train,1.6922390460968018,-0.0874892566914598,0.37124883569482997,-0.01919367406007283,0.4686683475749189,-0.01919367406007283,8.54743006322023,-0.019193674060073107,5112.4817740784065,-57.96126626590649
2018-03-01,4986.3696,8.514663696289062,8.071822586198138,0.4428411100909244,0.12094685238683134,0.3218942577040931,1.4672693331999545,Train,1.7387465238571167,-0.27147719065716225,0.381451795500919,-0.05955753779682593,0.5023986478877503,-0.05955753779682593,8.574221234085888,-0.0595575377968256,5251.329580732475,-264.9599518262248
2018-04-01,4895.502,8.496275901794434,8.064883456750966,0.43139244504346763,0.051745572962383884,0.3796468720810837,1.7305192606509083,Train,1.7351751327514648,-0.004655872100556513,0.38066829225246107,-0.0010214201713773519,0.43241386521484493,-0.0010214201713772963,8.49729732196581,-0.0010214201713765192,4862.448702020519,33.053251104481205
2018-05-01,5349.841,8.58500862121582,8.057944327303794,0.5270642939120265,0.0454029861687791,0.4816613077432474,2.1955249244934456,Train,1.8238885402679443,0.37163638422550127,0.4001305244512624,0.08153078329198499,0.4455335106200415,0.08153078329198499,8.503477837923835,0.08153078329198493,4892.600404894994,457.2404154175056
2018-06-01,5860.972,8.676240921020508,8.05100519785662,0.6252357231638879,0.008284852347586616,0.6169508708163013,2.812206403731243,Train,2.0451290607452393,0.7670773429860036,0.4486669802345995,0.1682838905817018,0.45695183258218613,0.16828389058170173,8.507957030438806,0.16828389058170146,4914.56894713498,946.4032208337703
2018-07-01,6599.273,8.794866561889648,8.044066068409448,0.7508004934802006,0.105324429131593,0.6454760643486076,2.9422309092693997,Train,2.3952829837799072,0.5469479254894924,0.5254848722105783,0.11999119213802933,0.6308093013421713,0.11999119213802933,8.67487536975162,0.11999119213802878,5807.5202225736875,791.7527266450625
2018-08-01,6179.01,8.72907543182373,8.037126938962276,0.6919484928614548,0.02354970071608066,0.6683987921453741,3.046718065298148,Train,2.681046962738037,0.3656711025601109,0.5881766914996003,0.08022210064577384,0.6117263922156809,0.08022210064577384,8.648853331177957,0.08022210064577351,5658.32034683285,520.6894187921498
2018-09-01,5508.8594,8.614294052124023,8.030187809515104,0.5841062426089199,-0.0670402154033809,0.6511464580123008,2.9680778901669487,Validate,2.904862403869629,0.06321548629731977,0.6372780416441206,0.013868416368180148,0.5702378262407397,0.013868416368180148,8.600425635755844,0.013868416368179481,5390.782900386178,118.07647461382203
2018-10-01,6156.2925,8.72539234161377,8.023248680067931,0.7021436615458381,0.13783556813467257,0.5643080934111655,2.5722483086352055,Validate,3.0372211933135986,-0.46497288467839315,0.6663153378750457,-0.10200724446388021,0.8041509060097183,-0.10200724446388021,8.82739958607765,-0.10200724446388065,6764.59398101271,-608.3015005439602
2018-11-01,7485.234,8.920821189880371,8.01630955062076,0.9045116392596118,0.18038203553350485,0.7241296037261069,3.3007521426066178,Validate,3.030911922454834,0.26984022015178377,0.6649311897750463,0.059198413951060624,0.8453132253085511,0.059198413951060624,8.86162277592931,0.0591984139510604,7000.141797563958,485.0920891547921
2018-12-01,8484.779,9.046147346496582,8.009370421173585,1.0367769253229966,0.30760548390462783,0.7291714414183688,3.3237340183368396,Validate,3.2007832527160645,0.12295076562077512,0.7021981076628435,0.02697333375552524,1.0098035915674712,0.026973333755525353,9.019174012741058,0.026973333755524465,8194.82178915016,289.95750772483916
2019-01-01,7723.7617,8.952186584472656,8.002431291726413,0.9497552927462429,0.1793647360706121,0.7703905566756308,3.5116203888175828,Validate,3.307955265045166,0.20366512377241675,0.7257098478558274,0.04468070881980346,0.9050745839264395,0.04468070881980346,8.907505875652852,0.04468070881980424,7328.859511021343,394.90220772865723
2019-02-01,7189.9136,8.880573272705078,7.995492162279241,0.8850811104258369,0.0974195118800889,0.787661598545748,3.5903458381908697,Validate,3.423882246017456,0.16646359217341367,0.751142281181868,0.03651931736388003,0.8485617930619569,0.03651931736388003,8.844053955341199,0.03651931736387937,6878.214191726697,311.6993824920528
2019-03-01,7996.365,8.986867904663086,7.988553032832069,0.9983148718310169,0.12094685238683134,0.8773680194441855,3.999248691302347,Validate,3.5162882804870605,0.4829604108152865,0.7714146137386328,0.10595340570555267,0.8923614661254642,0.10595340570555267,8.880914498957534,0.10595340570555223,7136.51711387181,859.8481205031903
2019-04-01,8030.441,8.991119384765625,7.981613903384897,1.009505481380728,0.051745572962383884,0.9577599084183441,4.365693728784911,Validate,3.6547765731811523,0.7109171556037586,0.8017966200743414,0.15596328834400275,0.8535421930367253,0.15596328834400275,8.835156096421622,0.15596328834400275,6817.27542868189,1213.16548928686
2019-05-01,8087.233,8.998165130615234,7.974674773937724,1.0234903566775104,0.0454029861687791,0.9780873705087313,4.458351056566221,Validate,3.7993054389953613,0.6590456175708601,0.8335038267373592,0.14458354377137206,0.8789068129061384,0.14458354377137206,8.853581586843863,0.14458354377137184,6944.070036508599,1143.1628736476514
2019-06-01,7621.5356,8.938864707946777,7.967735644490552,0.9711290634562255,0.008284852347586616,0.9628442111086389,4.388869169910777,Validate,3.9003026485443115,0.48856652136646517,0.8556609188692055,0.10718329223943346,0.8639457712167921,0.10718329223943346,8.831681415707344,0.10718329223943357,6793.625210818046,827.9104337132039
2019-07-01,6974.1025,8.850102424621582,7.960796515043379,0.8893059095782032,0.105324429131593,0.7839814804466102,3.5735709989379654,Validate,3.955702304840088,-0.3821313059021225,0.8678146733550975,-0.08383319290848734,0.9731391024866906,-0.08383319290848734,8.93393561753007,-0.08383319290848767,7525.168577671906,-551.066038609406
2019-08-01,6133.5757,8.721695899963379,7.953857385596207,0.7678385143671722,0.02354970071608066,0.7442888136510916,3.392642537655731,Validate,3.8667752742767334,-0.4741327366210024,0.8483055758463314,-0.10401676219523981,0.871855276562412,-0.10401676219523981,8.825712662158619,-0.10401676219523992,6753.190559755961,-619.6148761622107
2019-09-01,6224.4434,8.73639965057373,7.946918256149035,0.7894813944246959,-0.0670402154033809,0.8565216098280768,3.904225879291954,Validate,3.8017024993896484,0.10252337990230576,0.8340297015435941,0.022491908284482665,0.7669894861402132,0.022491908284482665,8.713907742289248,0.022491908284482776,6038.723399125443,185.7199602495566
2019-10-01,8053.1577,8.99394416809082,7.9399791267018625,1.0539650413889579,0.13783556813467257,0.9161294732542853,4.175932465941433,Validate,3.846737861633301,0.32919460430813263,0.84390970392069,0.07221976933359531,0.9817452720553626,0.07221976933359531,8.921724398757226,0.07221976933359464,7433.823737623799,619.3339772199506
2019-11-01,8723.308,9.073868751525879,7.9330399972546894,1.1408287542711895,0.18038203553350485,0.9604467187376846,4.377940838794924,Validate,3.902508020401001,0.47543281839392293,0.8561447404285523,0.10430197830913235,1.0365267759620571,0.10430197830913235,8.969566773216746,0.10430197830913279,7798.169447831748,925.1381693557523
2019-12-01,10120.399,9.222407341003418,7.926100867807517,1.2963064731959006,0.30760548390462783,0.9887009892912728,4.506730414014138,Validate,3.9634766578674316,0.5432537561467061,0.8695202358856036,0.11918075340566925,1.1771257197902314,0.11918075340566925,9.10322658759775,0.11918075340566858,8913.481251641839,1206.9181624206612
2020-01-01,7530.668,8.926872253417969,7.919161738360344,1.0077105150576244,0.1793647360706121,0.8283457789870123,3.7757938506332533,Validate,4.018375396728516,-0.24258154609526228,0.8815640974962321,-0.053218318509219764,1.060928833566844,-0.05321831850921965,8.980090571927189,-0.0532183185092201,7880.679736542195,-350.0117677921953
2020-02-01,8791.458,9.081649780273438,7.912222608913172,1.1694271713602653,0.0974195118800889,1.0720076594801764,4.886461706181351,Validate,3.9420807361602783,0.944380970021073,0.8648263298794044,0.20718132960077196,0.9622458417594933,0.20718132960077196,8.874468450672666,0.20718132960077185,7090.656303220468,1700.8017045920324
2020-03-01,4441.163,8.398897171020508,7.905283479466,0.49361369155450774,0.12094685238683134,0.3726668391676764,1.698702637665407,Validate,4.081684112548828,-2.382981474883421,0.8954529668565254,-0.522786127688849,1.0163998192433568,-0.522786127688849,8.921683298709358,-0.5227861276888497,7433.51817229171,-2992.3550863542096
2020-04-01,227.16946,5.430088520050049,7.898344350018828,-2.468255829968779,0.051745572962383884,-2.520001402931163,-11.486755944372165,Validate,3.599074125289917,-15.085830069662082,0.7895764381959769,-3.3095778411271395,0.8413220111583608,-3.30957784112714,8.73966636117719,-3.3095778411271404,6196.3193455827895,-5969.149881471461
2020-05-01,90.86779,4.520350456237793,7.891405220571655,-3.371054764333862,0.0454029861687791,-3.416457750502641,-15.57301370095887,Validate,0.4717918932437897,-16.044805594202657,0.10350322045872302,-3.5199609709613644,0.14890620662750212,-3.519960970961364,8.040311427199157,-3.519960970961364,3078.4835395507107,-2987.6157493285427
2020-06-01,942.7533,6.849864959716797,7.884466091124483,-1.034601131407686,0.008284852347586616,-1.0428859837552726,-4.753718295263395,Validate,-1.7198500633239746,-3.0338682319394206,-0.3773062293128185,-0.6655797544424542,-0.36902137696523185,-0.6655797544424541,7.515444714159251,-0.6655797544424544,1820.9278303396156,-878.1745344411781
2020-07-01,2748.7505,7.9192657470703125,7.87752696167731,0.041738785393002686,0.105324429131593,-0.06358564373859031,-0.2898382399078905,Validate,-2.507646083831787,2.2178078439238966,-0.5501354498967145,0.48654980615812415,-0.44481102076512147,0.48654980615812415,7.432715940912188,0.4865498061581244,1676.2682271327253,1072.4822611485247
2020-08-01,3203.0896,8.072183609008789,7.870587832230138,0.20159577677865137,0.02354970071608066,0.17804607606257072,0.811575668253602,Validate,-2.119703769683838,2.93127943793744,-0.46502741934017006,0.6430734954027408,-0.4414777186240894,0.6430734954027408,7.429110113606049,0.6430734954027404,1670.2311783783698,1532.8584212310052
2020-09-01,3930.0317,8.276657104492188,7.863648702782966,0.41300840170922193,-0.0670402154033809,0.4800486171126028,2.188173903312885,Validate,-0.9316257238388062,3.119799627151691,-0.20438304273634242,0.6844316598489453,-0.27142325813972334,0.6844316598489453,7.592225444643242,0.6844316598489453,1966.32729471658,1963.70444356467
2020-10-01,4441.163,8.398897171020508,7.856709573335793,0.5421875976847153,0.13783556813467257,0.4043520295500427,1.843131148121737,Validate,0.5675222873687744,1.2756088607529625,0.1245048617111698,0.27984716783887287,0.2623404298458424,0.27984716783887287,8.119050003181634,0.27984716783887364,3330.759280489317,1110.403805448183
2020-11-01,1578.8278,7.3650712966918945,7.84977044388862,-0.4846991471967259,0.18038203553350485,-0.6650811827302308,-3.031595625435148,Validate,1.448488712310791,-4.480084337745939,0.31777410478904855,-0.9828552875192793,0.4981561403225534,-0.9828552875192793,8.347926584211173,-0.9828552875192784,4187.64401718563,-2608.8162583965677
2020-12-01,3782.3716,8.238370895385742,7.842831314441448,0.39553958094429387,0.30760548390462783,0.08793409703966604,0.4008241863312067,Validate,0.25713035464286804,0.14369383168833866,0.056410082844467635,0.0315240141951984,0.36401556674909546,0.0315240141951984,8.206846881190543,0.0315240141951989,3636.5026279310528,145.86895410019724
2021-01-01,363.47116,5.898447513580322,7.835892184994275,-1.937444671413953,0.1793647360706121,-2.116809407484565,-9.64891250308183,Validate,0.2531132102012634,-9.902025713283093,0.055528788797859066,-2.1723381962824244,0.23489352486847115,-2.172338196282424,8.070785709862747,-2.172338196282425,3173.7731584184103,-2810.3019975297384
2021-02-01,249.88641,5.525000095367432,7.828953055547103,-2.3039529601796715,0.0974195118800889,-2.4013724720597605,-10.94601752443454,Validate,-1.7520934343338013,-9.193924090100738,-0.38437988357808583,-2.0169925884816746,-0.28696037169799693,-2.0169925884816746,7.541992683849106,-2.016992588481674,1869.9440772430444,-1620.0576636688256
2021-03-01,363.47116,5.898447513580322,7.822013926099931,-1.9235664125196088,0.12094685238683134,-2.04451326490644,-9.319369771657747,Validate,-2.926839828491211,-6.3925299431665366,-0.6420995196268869,-1.4024137452795533,-0.5211526672400556,-1.4024137452795533,7.300861258859875,-1.4024137452795529,1469.0725195807718,-1105.6013586921
2021-04-01,2317.1287,7.748515605926514,7.815074796652758,-0.06655919072624439,0.051745572962383884,-0.11830476368862827,-0.5392607900802094,Validate,-3.491006374359131,2.9517455842789215,-0.765868187992348,0.6475634243037197,-0.7141226150299641,0.6475634243037197,7.100952181622794,0.64756342430372,1202.703020064604,1114.425642044771
2021-05-01,3918.6733,8.273763656616211,7.808135667205586,0.465627989410625,0.0454029861687791,0.4202250032418459,1.9154838756627242,Validate,-2.7130446434020996,4.628528519064824,-0.5951964454279047,1.0154214486697506,-0.5497934592591256,1.0154214486697506,7.258342207946461,1.0154214486697501,1407.876645747909,2510.7966940958413
2021-06-01,4293.503,8.365091323852539,7.801196537758414,0.5638947860941252,0.008284852347586616,0.5556099337465387,2.5326000619649713,Validate,-0.8311299085617065,3.363729970526678,-0.18233594808982653,0.7379458818363652,-0.17405109574223993,0.7379458818363651,7.6271454420161735,0.7379458818363656,2036.239929001876,2257.2630006856243
2021-07-01,5088.596,8.534954071044922,7.794257408311241,0.7406966627336811,0.105324429131593,0.635372233602088,2.8961752849536686,Test,0.8276539444923401,2.0685213404613285,0.18157337993100417,0.45379885367108386,0.28689780906259715,0.4537988536710839,8.081155217373839,0.4537988536710831,3206.865270459596,1881.730920946654
2021-08-01,3702.8623,8.217131614685059,7.787318278864069,0.4298133358209899,0.02354970071608066,0.40626363510490926,1.8518446934575126,Test,0.0,1.8518446934575126,0.0,0.40626363510490926,0.02354970071608066,0.40626363510490926,7.8108679795801494,0.40626363510490915,2447.1152758324533,1255.7470288550467
2021-09-01,3850.5225,8.256223678588867,7.780379149416897,0.4758445291719706,-0.0670402154033809,0.5428847445753515,2.4745956726875,Test,0.0,2.4745956726875,0.0,0.5428847445753515,-0.0670402154033809,0.5428847445753515,7.713338934013516,0.5428847445753515,2219.6265988115815,1630.8958621259185
2021-10-01,7542.0264,8.92837905883789,7.773440019969724,1.154939038868167,0.13783556813467257,1.0171034707334945,4.636195569137415,Test,0.0,4.636195569137415,0.0,1.0171034707334945,0.13783556813467257,1.0171034707334945,7.911275588104396,1.0171034707334945,2705.688851574686,4836.337515612814
2021-11-01,8655.157,9.066025733947754,7.766500890522551,1.2995248434252025,0.18038203553350485,1.1191428078916976,5.101314739824561,Test,0.0,5.101314739824561,0.0,1.1191428078916976,0.18038203553350485,1.1191428078916976,7.946882926056056,1.1191428078916976,2803.8032665653886,5851.353959997112
2021-12-01,9438.892,9.15269947052002,7.759561761075379,1.3931377094446402,0.30760548390462783,1.0855322255400124,4.948109842330075,Test,0.0,4.948109842330075,0.0,1.0855322255400124,0.30760548390462783,1.0855322255400124,8.067167244980007,1.0855322255400122,3162.3061122976324,6276.585489264868
2022-01-01,7155.8384,8.875823974609375,7.752622631628206,1.1232013429811687,0.1793647360706121,0.9438366069105566,4.302228063180981,Test,0.0,4.302228063180981,0.0,0.9438366069105566,0.1793647360706121,0.9438366069105566,7.931987367698818,0.9438366069105566,2762.3337781797527,4393.504600726497
2022-02-01,8473.421,9.044807434082031,7.745683502181034,1.299123931900997,0.0974195118800889,1.2017044200209082,5.477649883050695,Test,0.0,5.477649883050695,0.0,1.2017044200209082,0.0974195118800889,1.2017044200209082,7.843103014061123,1.2017044200209082,2527.3160489240277,5946.104849513473
2022-03-01,9268.515,9.134486198425293,7.738744372733862,1.395741825691431,0.12094685238683134,1.2747949733045996,5.81081372432171,Test,0.0,5.81081372432171,0.0,1.2747949733045996,0.12094685238683134,1.2747949733045996,7.859691225120693,1.2747949733045996,2569.6060773911136,6698.908571046386
2022-04-01,8870.968,9.090651512145996,7.731805243286689,1.358846268859307,0.051745572962383884,1.3071006958969231,5.9580707657634235,Test,0.0,5.9580707657634235,0.0,1.3071006958969231,0.051745572962383884,1.3071006958969231,7.783550816249073,1.3071006958969233,2381.1448754494504,6489.82289798805
2022-05-01,8212.177,9.013495445251465,7.724866113839517,1.288629331411948,0.0454029861687791,1.2432263452431689,5.666916532193751,Test,0.0,5.666916532193751,0.0,1.2432263452431689,0.0454029861687791,1.2432263452431689,7.770269100008296,1.243226345243169,2349.7150859689905,5862.46167184351
2022-06-01,8234.894,9.016257286071777,7.717926984392345,1.2983303016794325,0.008284852347586616,1.2900454493318458,5.880328961875434,Test,0.0,5.880328961875434,0.0,1.2900454493318458,0.008284852347586616,1.2900454493318458,7.726211836739932,1.2900454493318456,2248.3972928807298,5986.49626180677
2022-07-01,10086.324,9.219035148620605,7.710987854945172,1.5080472936754337,0.105324429131593,1.4027228645438408,6.393938981091058,Test,0.0,6.393938981091058,0.0,1.4027228645438408,0.105324429131593,1.4027228645438408,7.816312284076765,1.4027228645438408,2460.4799083903367,7625.844310359664
2022-08-01,7246.706,8.888440132141113,7.704048725498,1.1843914066431136,0.02354970071608066,1.1608417059270328,5.291388072452082,Test,0.0,5.291388072452082,0.0,1.1608417059270328,0.02354970071608066,1.1608417059270328,7.72759842621408,1.1608417059270328,2251.518446869782,4995.187607817717
2022-09-01,7371.6494,8.905532836914062,7.697109596050828,1.208423240863235,-0.0670402154033809,1.2754634562666158,5.813860826052971,Test,0.0,5.813860826052971,0.0,1.2754634562666158,-0.0670402154033809,1.2754634562666158,7.630069380647447,1.2754634562666158,2042.2054106324383,5329.4440034300615
2022-10-01,12857.792,9.461783409118652,7.6901704666036546,1.7716129425149978,0.13783556813467257,1.6337773743803252,7.447139491714239,Test,0.0,7.447139491714239,0.0,1.6337773743803252,0.13783556813467257,1.6337773743803252,7.828006034738327,1.6337773743803252,2489.4327946875783,10368.359197499922
2022-11-01,16185.824,9.6919527053833,7.683231337156482,2.0087213682268183,0.18038203553350485,1.8283393326933135,8.333998415126297,Test,0.0,8.333998415126297,0.0,1.8283393326933135,0.18038203553350485,1.8283393326933135,7.863613372689987,1.8283393326933135,2579.7081717713813,13606.11604697862
2022-12-01,17264.879,9.756487846374512,7.67629220770931,2.0801956386652014,0.30760548390462783,1.7725901547605736,8.079880619688604,Test,0.0,8.079880619688604,0.0,1.7725901547605736,0.30760548390462783,1.7725901547605736,7.983897691613938,1.7725901547605734,2909.567750378275,14355.311155871725
2023-01-01,12687.415,9.448444366455078,7.669353078262137,1.7790912881929408,0.1793647360706121,1.5997265521223287,7.291927877733449,Test,0.0,7.291927877733449,0.0,1.5997265521223287,0.1793647360706121,1.5997265521223287,7.848717814332749,1.5997265521223287,2541.5519670807616,10145.863071981737
2023-02-01,11733.303,9.370271682739258,7.662413948814965,1.7078577339242926,0.0974195118800889,1.6104382220442037,7.340754175213336,Test,0.0,7.340754175213336,0.0,1.6104382220442037,0.0974195118800889,1.6104382220442037,7.759833460695054,1.6104382220442037,2325.311426565381,9407.991307809618
2023-03-01,10688.323,9.277000427246094,7.655474819367793,1.6215256078783007,0.12094685238683134,1.5005787554914694,6.83998902524066,Test,0.0,6.83998902524066,0.0,1.5005787554914694,0.12094685238683134,1.5005787554914694,7.776421671754624,1.5005787554914694,2364.222612726077,8324.100629461424
2023-04-01,9961.381,9.206571578979492,7.64853568992062,1.5580358890588721,0.051745572962383884,1.5062903160964882,6.866023654687704,Test,0.0,6.866023654687704,0.0,1.5062903160964882,0.051745572962383884,1.5062903160964882,7.700281262883004,1.5062903160964884,2190.8188771734294,7770.561982201571
2023-05-01,9779.6455,9.18816089630127,7.641596560473448,1.5465643358278216,0.0454029861687791,1.5011613496590426,6.84264462575332,Test,0.0,6.84264462575332,0.0,1.5011613496590426,0.0454029861687791,1.5011613496590426,7.686999546642227,1.5011613496590428,2161.9002305374383,7617.745277275062
2023-06-01,10676.965,9.275938034057617,7.634657431026275,1.6412806030313423,0.008284852347586616,1.6329957506837556,7.443576668045812,Test,0.0,7.443576668045812,0.0,1.6329957506837556,0.008284852347586616,1.6329957506837556,7.642942283373862,1.6329957506837554,2068.6774153455176,8608.287428404483
2023-07-01,10972.285,9.303218841552734,7.627718301579103,1.6755005399736316,0.105324429131593,1.5701761108420387,7.157230053105109,Test,0.0,7.157230053105109,0.0,1.5701761108420387,0.105324429131593,1.5701761108420387,7.733042730710696,1.5701761108420387,2263.8152866752657,8708.469869574734
2023-08-01,7871.422,8.971120834350586,7.620779172131931,1.3503416622186553,0.02354970071608066,1.3267919615025745,6.047828161130281,Test,0.0,6.047828161130281,0.0,1.3267919615025745,0.02354970071608066,1.3267919615025745,7.644328872848011,1.3267919615025745,2071.5491987967584,5799.872676203242
2023-09-01,8178.101,9.009337425231934,7.613840042684759,1.395497382547175,-0.0670402154033809,1.462537597950556,6.666588529508547,Test,0.0,6.666588529508547,0.0,1.462537597950556,-0.0670402154033809,1.462537597950556,7.546799827281378,1.462537597950556,1878.95962593254,6299.14144828621
2023-10-01,11767.379,9.37317180633545,7.6069009132375855,1.7662708930978637,0.13783556813467257,1.628435324963191,7.422789180708055,Test,0.0,7.422789180708055,0.0,1.628435324963191,0.13783556813467257,1.628435324963191,7.744736481372258,1.628435324963191,2290.4549270216476,9476.923979228352
2023-11-01,18786.914,9.84096908569336,7.599961783790413,2.241007301902946,0.18038203553350485,2.060625266369441,9.392812043699973,Test,0.0,9.392812043699973,0.0,2.060625266369441,0.18038203553350485,2.060625266369441,7.780343819323918,2.060625266369441,2373.517581050571,16413.39648144943
2023-12-01,18389.37,9.819581985473633,7.59302265434324,2.2265593311303924,0.30760548390462783,1.9189538472257646,8.747040571468487,Test,0.0,8.747040571468487,0.0,1.9189538472257646,0.30760548390462783,1.9189538472257646,7.9006281382478685,1.9189538472257643,2677.0224008699975,15712.346739755003
2024-01-01,13414.357,9.504155158996582,7.586083524896068,1.9180716341005137,0.1793647360706121,1.7387068980299016,7.925432808583014,Test,0.0,7.925432808583014,0.0,1.7387068980299016,0.1793647360706121,1.7387068980299016,7.76544826096668,1.7387068980299016,2338.4099389486546,11075.947482926345
2024-02-01,13743.753,9.528412818908691,7.579144395448896,1.9492684234597952,0.0974195118800889,1.8518489115797063,8.441160575714322,Test,0.0,8.441160575714322,0.0,1.8518489115797063,0.0974195118800889,1.8518489115797063,7.676563907328985,1.8518489115797063,2139.446347944404,11604.306581743096
2024-03-01,13641.526,9.520947456359863,7.572205266001724,1.9487421903581392,0.12094685238683134,1.8277953379713079,8.331518759916806,Test,0.0,8.331518759916806,0.0,1.8277953379713079,0.12094685238683134,1.8277953379713079,7.693152118388555,1.8277953379713079,2175.2486508350416,11466.277716352459
2024-04-01,12176.283,9.407327651977539,7.565266136554551,1.842061515422988,0.051745572962383884,1.790315942460604,8.160678906941607,Test,0.0,8.160678906941607,0.0,1.790315942460604,0.051745572962383884,1.790315942460604,7.617011709516935,1.7903159424606043,2015.6993367384448,10160.583866386554
2024-05-01,9643.344,9.174126625061035,7.558327007107379,1.6157996179536562,0.0454029861687791,1.5703966317848772,7.158235239153046,Forecast,0.0,7.158235239153046,0.0,1.5703966317848772,0.0454029861687791,1.5703966317848772,7.603729993276158,1.5703966317848774,1989.091200410417,7654.2525495895825
2024-06-01,,,7.551387877660206,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.559672730007793,,1903.316599450284,
2024-07-01,,,7.544448748213034,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.649773177344627,,2082.8635591839084,
2024-08-01,,,7.537509618765862,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.561059319481942,,1905.9589362974066,
2024-09-01,,,7.5305704893186896,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.463530273915309,,1728.7566738737498,
2024-10-01,,,7.5236313598715165,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.661466928006189,,2107.374774767005,
2024-11-01,,,7.516692230424344,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.697074265957849,,2183.8009799760266,
2024-12-01,,,7.509753100977171,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.8173585848817995,,2463.056704616967,
2025-01-01,,,7.502813971529999,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.682178707600611,,2151.49832975308,
2025-02-01,,,7.495874842082827,,0.0974195118800889,,,Forecast,0.0,,0.0,,0.0974195118800889,,7.593294353962916,,1968.4313134990618,
2025-03-01,,,7.488935712635655,,0.12094685238683134,,,Forecast,0.0,,0.0,,0.12094685238683134,,7.609882565022486,,2001.3731232650086,
2025-04-01,,,7.481996583188482,,0.051745572962383884,,,Forecast,0.0,,0.0,,0.051745572962383884,,7.533742156150866,,1854.5713052559283,
2025-05-01,,,7.47505745374131,,0.0454029861687791,,,Forecast,0.0,,0.0,,0.0454029861687791,,7.520460439910089,,1830.089076617684,
2025-06-01,,,7.468118324294137,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.476403176641724,,1751.1676006386185,
2025-07-01,,,7.461179194846965,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.566503623978558,,1916.3693143291032,
2025-08-01,,,7.454240065399793,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.477789766115873,,1753.598822954718,
2025-09-01,,,7.4473009359526205,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.38026072054924,,1590.5544725204354,
2025-10-01,,,7.4403618065054475,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.57819737464012,,1938.9221596959758,
2025-11-01,,,7.433422677058275,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.61380471259178,,2009.2421477933658,
2025-12-01,,,7.426483547611102,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.7340890315157305,,2266.186204863478,
2026-01-01,,,7.41954441816393,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.598909154234542,,1979.520379285047,
