,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.59222226430963,0.022071787814393673,0.1316579603527621,-0.10958617253836841,-0.15542644974101266,Train,-0.15542644974101266,0.0,-0.10958617253836843,1.3877787807814457e-17,0.02207178781439366,1.3877787807814457e-17,8.614294052124023,0.0,5486.589571892133,22.26980310786712
2011-03-01,5849.614,8.674302101135254,8.589509250805285,0.08479285032996842,0.1285593506925207,-0.04376650036255228,-0.06207417971969553,Train,-0.06207417971969553,0.0,-0.04376650036255228,0.0,0.08479285032996842,0.0,8.674302101135254,0.0,5825.970061034977,23.643708496272666
2011-04-01,5849.614,8.674302101135254,8.586796237300941,0.08750586383431269,0.003316697841468752,0.08418916599284394,0.11940578700604877,Train,0.11940578700604877,0.0,0.08418916599284394,0.0,0.08750586383431269,0.0,8.674302101135254,0.0,5825.970061034977,23.643708496272666
2011-05-01,6167.651,8.727235794067383,8.584083223796597,0.14315257027078587,-0.12489823769172924,0.2680508079625151,0.380177393431976,Train,0.380177393431976,0.0,0.2680508079625151,0.0,0.14315257027078587,0.0,8.727235794067383,0.0,6142.722587841482,24.92829106476802
2011-06-01,6542.4805,8.786224365234375,8.581370210292251,0.2048541549421241,0.024640872756062367,0.18021328218606175,0.2555971250528711,Train,0.2555971250528711,0.0,0.18021328218606175,0.0,0.2048541549421241,0.0,8.786224365234375,0.0,6516.034324635675,26.446144114324852
2011-07-01,6565.1978,8.789690017700195,8.578657196787907,0.2110328209122887,0.18388702535298826,0.02714579555930044,0.03850097627691297,Train,0.03850097627691297,0.0,0.02714579555930044,0.0,0.2110328209122887,0.0,8.789690017700195,0.0,6538.659283189168,26.53847071708242
2011-08-01,5258.973,8.56788158416748,8.575944183283562,-0.00806259911608187,0.06128369146266215,-0.06934629057874403,-0.09835408517063708,Train,-0.09835408517063708,0.0,-0.06934629057874403,0.0,-0.008062599116081877,6.938893903907228e-18,8.56788158416748,0.0,5237.717063822686,21.256080708563786
2011-09-01,4815.9927,8.479905128479004,8.573231169779218,-0.09332604130021416,0.07020839450732515,-0.1635344358075393,-0.2319414592116185,Train,-0.2319414592116185,0.0,-0.1635344358075393,0.0,-0.09332604130021414,-1.3877787807814457e-17,8.479905128479004,0.0,4796.52508436713,19.467591414119852
2011-10-01,5792.8213,8.664546966552734,8.570518156274872,0.09402881027786236,0.33482258228447986,-0.2407937720066175,-0.34151864451358466,Train,-0.34151864451358466,0.0,-0.2407937720066175,0.0,0.09402881027786236,0.0,8.664546966552734,0.0,5769.403539480882,23.41774958161841
2011-11-01,6065.425,8.710524559020996,8.567805142770528,0.14271941625046836,0.3633927037687349,-0.22067328751826654,-0.3129816913683455,Train,-0.3129816913683455,0.0,-0.2206732875182665,-2.7755575615628914e-17,0.14271941625046838,-2.7755575615628914e-17,8.710524559020996,0.0,6040.906501357256,24.518303330243725
2011-12-01,6940.0273,8.845205307006836,8.565092129266183,0.2801131777406525,0.5260529082390043,-0.24593973049835183,-0.3488171753442408,Train,-0.3488171753442408,0.0,-0.24593973049835186,2.7755575615628914e-17,0.2801131777406525,0.0,8.845205307006836,0.0,6911.976904285014,28.050439464986084
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.16438060668193716,Train,-0.16438060668193716,0.0,-0.11589945955675456,-1.3877787807814457e-17,0.07635188704577801,-1.3877787807814457e-17,8.638731002807617,0.0,5622.341453196123,22.81967961637656
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.11511139331551441,Train,-0.11511139331551441,0.0,-0.08116132762490366,0.0,0.050496632727858426,0.0,8.610162734985352,0.0,5463.965365109136,22.177213015864254
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,6482.095178913744,26.31009452375565
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,0.07683274894952774,-0.005160729119547652,0.05417229111911151,-0.0036386635135840645,0.05748898896058026,-0.0036386635135840645,8.611729064209385,-0.003638663513584106,5472.532007408488,2.2521722790115746
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,0.08462967723608017,0.07532368495153072,0.05966965356870209,0.053108298806789495,-0.06522858412302715,0.053108298806789495,8.486298477621434,0.05310829880678902,4827.295595750576,284.01739253067444
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,0.0939374640583992,-0.12655819957315684,0.06623227360126824,-0.0892321012136558,0.0908731463573306,-0.0892321012136558,8.639687194597444,-0.08923210121365521,5627.721017662873,-459.61554891287324
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,-0.03657176345586777,-0.045164423834998524,-0.025785569874273384,-0.03184397733606689,0.15810145547871488,-0.03184397733606689,8.704202490214485,-0.03184397733606659,6002.829641819135,-164.57427072538485
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.14551155269145966,-0.044886109971759125,-0.10259549868212985,-0.031647747215083025,-0.04131180721946769,-0.03164774721508302,8.502076214011957,-0.031647747215082234,4904.0793146616625,-133.52072091166247
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.2483683079481125,0.028756619425289204,-0.175116476592095,0.020275364091575154,-0.10490808208476986,0.02027536409157514,8.435766925642312,0.020275364091574488,4589.376168713173,113.03203441182723
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.2690972089767456,-0.029029215019943988,-0.18973175557736247,-0.020467562445966064,0.1450908267071174,-0.020467562445966064,8.683052820929852,-0.02046756244596537,5877.183995878386,-95.72110525338576
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.27729082107543945,0.10300010768484671,-0.19550880697791953,0.07262205107966072,0.16788389679081536,0.07262205107966072,8.703132877509207,0.07262205107966047,5996.411302534463,477.9187755905368
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.1603666990995407,-0.1515899591991699,-0.11306938288955592,-0.10688118689943271,0.4129835253494484,-0.10688118689943271,8.945519492563495,-0.10688118689943238,7641.421793327751,-746.8285316090014
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.1642158031463623,0.1504885653100079,-0.11578326190368758,0.10610462962123761,0.07646808469884499,0.10610462962123761,8.606291038408548,0.10610462962123712,5442.847584611605,633.9356185133947
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.01495240069925785,0.0035510544904177946,-0.010542455068761166,0.0025037338929667884,0.12111550528400092,0.002503733892966792,8.648225445489357,0.002503733892966764,5675.9862068419225,37.32580487682753
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,0.05510536581277847,-0.15750970976518353,0.03885301463046662,-0.11105501193366751,0.1674123653229873,-0.11105501193366751,8.691809292023999,-0.11105501193366685,5928.882160533889,-601.758137096389
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,0.007051320746541023,0.02593041283707538,0.004971658641379367,0.018282697056323766,0.00828835648284812,0.018282697056323766,8.529972269679517,0.018282697056323016,5042.838093310481,113.90897700201913
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,0.033235542476177216,0.016470956793789182,0.023433308154883283,0.011613139951944147,-0.10146492953684595,0.011613139951944143,8.417505970155478,0.011613139951943907,4506.312235435261,71.15260831473915
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,0.028094595298171043,-0.20790304142294125,0.01980859224971799,-0.1465857233861408,0.044449465005780356,-0.1465857233861408,8.560707351193757,-0.1465857233861403,5200.267782682085,-690.9538178383355
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.13950371742248535,-0.14579653183198377,-0.09835956796721636,-0.10279642827497167,0.0855274573857719,-0.10279642827497167,8.599072330069406,-0.10279642827497248,5403.691534741597,-508.189581616597
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.28935956954956055,-0.12151776568253936,-0.20401809194718312,-0.08567825398285406,-0.14273440048452096,-0.08567825398285406,8.368097458694768,-0.085678253982854,4289.024773941877,-336.27599464500236
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.39887991547584534,-0.05796068647026181,-0.28123735253724647,-0.04086620905615629,-0.21102895802992133,-0.04086620905615629,8.297089887645024,-0.04086620905615668,3994.964339450831,-144.44187851333118
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.4172525107860565,-0.17288040525958148,-0.2941912764221279,-0.12189239315990386,0.040631305862351974,-0.12189239315990386,8.54603713803295,-0.12189239315990363,5124.521044483792,-569.7729976087921
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.45633867383003235,-0.1704674684155667,-0.3217496682810245,-0.12019110928091797,0.04164303548771037,-0.12019110928091797,8.544335854153966,-0.1201911092809187,5115.808491523806,-561.060444648806
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.463623046875,-0.2140107933196994,-0.326885644575084,-0.15089210208999065,0.1991672636639203,-0.15089210208999065,8.69914706882583,-0.1508921020899905,5972.55434470584,-815.8072743933399
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.47489744424819946,-0.04265338309325084,-0.3348348582247833,-0.030073523565588622,-0.14258351162225075,-0.030073523565588622,8.354683280035315,-0.0300735235655889,4231.861869036381,-108.735892473881
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.4018491208553314,-0.07358098200894103,-0.2833308434042154,-0.05187957521651271,-0.1516728830514533,-0.05187957521651268,8.342880895101766,-0.05187957521651221,4182.197658454841,-195.37343970484108
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.36716848611831665,-0.16617461786010057,-0.25887864734387017,-0.11716435892770188,-0.13031929665134948,-0.11716435892770191,8.361521467997527,-0.1171643589277025,4260.90616611844,-455.8175430715646
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.42207497358322144,-0.13921792283051548,-0.29759143927105464,-0.09815806342588296,-0.2942747414295859,-0.09815806342588296,8.194853009714945,-0.09815806342588296,3606.6192193440834,-324.0203423909584
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.4891734719276428,0.0788116261727746,-0.34490042451063013,0.05556753357096139,-0.4697986622023594,0.05556753357096139,8.016616075437828,0.05556753357096156,3017.6542650592587,185.4353345501163
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.45902881026268005,-0.2638779836704137,-0.32364639664193806,-0.18605184829073684,-0.2990055238858757,-0.1860518482907368,8.184696200249965,-0.1860518482907363,3570.162772309901,-594.2428504349009
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.6010685563087463,-0.23453060472791476,-0.4237940365285032,-0.16535995873332554,-0.23990701117551497,-0.1653599587333255,8.241081699455982,-0.1653599587333261,3777.309730932181,-562.8617328853061
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.7299522757530212,-0.03182779593756102,-0.5146657867353799,-0.022440751512637802,-0.4533820952727177,-0.022440751512637858,8.024893601854435,-0.022440751512638357,3042.744956649778,-55.46639219665303
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.6930426955223083,0.19615379733082106,-0.4886420331579066,0.13830171064300767,-0.4184336386505815,0.13830171064300767,8.057129044972227,0.13830171064300778,3142.459968321062,480.8930590226878
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.5043497681617737,-0.11215530956743658,-0.35560074109367057,-0.07907708839667377,-0.020778158809190705,-0.07907708839667377,8.45207151130927,-0.07907708839667293,4664.833831535081,-337.2552182538311
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.4712672233581543,-0.25053522130816674,-0.33227530665893484,-0.17664429725419134,0.03111739710980005,-0.17664429725419134,8.501254053723917,-0.17664429725419062,4900.048210573377,-776.9222340108772
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.5329543948173523,0.02410011071606344,-0.37576893998965744,0.016992210113047523,0.15028396824934687,0.016992210113047523,8.617707611359121,0.01699221011304708,5505.353792121658,117.09054381584156
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.45154324173927307,0.32213386851960557,-0.31836856391063173,0.22712619219485736,-0.12611721730809916,0.22712619219485736,8.33859341229733,0.22712619219485752,4164.300664369817,1083.3140817239328
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.2455155849456787,-0.2972352799111533,-0.1731051136891284,-0.2095710010947951,-0.04144715333636631,-0.20957100109479507,8.420550462764718,-0.20957100109479576,4520.055624431145,-839.9101166186447
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.34387579560279846,0.046578378455924996,-0.2424557231506603,0.03284091109675219,-0.1138963724581396,0.03284091109675219,8.3453882301386,0.03284091109675202,4192.699496821679,157.59591333457138
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.3149486184120178,0.14632838478212057,-0.22206010428425083,0.10317142062187175,-0.21874340644278206,0.10317142062187173,8.237828182649613,0.10317142062187123,3765.036912459533,426.23994300921686
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.23006288707256317,0.19628182665303012,-0.1622099152326994,0.138391979985304,-0.28710815292442865,0.138391979985304,8.166750422663622,0.13839197998530395,3506.64710310734,536.9693519707848
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.12647943198680878,-0.334784403972922,-0.08917656473114365,-0.23604567638303714,-0.06453569197508127,-0.23604567638303717,8.386609870108623,-0.23604567638303742,4369.183150718095,-904.848678061845
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.30848848819732666,-0.2890996587880985,-0.21750527500321717,-0.20383483725920934,-0.033618249650228915,-0.2038348372592093,8.414814298929132,-0.20383483725921003,4494.196346093406,-814.0508382809057
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.5031436681747437,0.12639271892493137,-0.35475035892578705,0.08911542615031609,-0.2934666674631249,0.08911542615031609,8.15225286761189,0.08911542615031642,3456.161638276885,337.5685863324902
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.42567622661590576,-0.12159347617005178,-0.300130566535762,-0.08573163500366049,-0.22992217202843684,-0.08573163500366049,8.213084349542235,-0.08573163500366121,3672.9941649189313,-288.16896960643135
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.44231876730918884,-0.03440513716417376,-0.3118646847565019,-0.024257951614811257,0.022957897527977944,-0.024257951614811257,8.463251405594303,-0.02425795161481048,4717.290041590514,-94.39111580926419
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.4080750048160553,0.13450866192719518,-0.2877205132130582,0.09483771557814286,0.0756721905556767,0.09483771557814286,8.513252685117658,0.09483771557814258,4959.208291741234,515.5758879462664
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.2776334285736084,-0.26458325194722576,-0.1957503684654903,-0.1865491101866197,0.330302539773514,-0.18654911018661968,8.765170020831151,-0.18654911018662013,6380.256808417204,-1064.4911834172044
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.3593965172767639,0.18423493529592716,-0.2533988829932567,0.12989810576370098,-0.06114753639072412,0.12989810576370098,8.371006931162569,0.12989810576370076,4301.524658124628,616.6940918753717
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.233675017952919,0.050000946999876866,-0.1647567121166624,0.035254053696399,-0.033098751763900314,0.035254053696399,8.396342702285047,0.03525405369639856,4411.925072475673,176.898169711827
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.16988025605678558,-0.28814574630184686,-0.11977708480198744,-0.20316226435749885,0.008782265890533256,-0.2031622643574989,8.435510706435135,-0.2031622643574984,4588.200176832867,-828.5453916766173
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.30868059396743774,0.036411478271690945,-0.21764072258053807,0.025672557964924514,-0.2143240247390693,0.025672557964924514,8.209691402301189,0.02567255796492418,3660.549620333616,110.46356326013392
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.29309797286987305,0.12296487724084842,-0.20665391945247855,0.08669856562978014,-0.33155215714420777,0.08669856562978012,8.089750256391705,0.08669856562977962,3246.694322798897,308.5078256386032
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.22378341853618622,-0.2677088405684672,-0.15778246466927653,-0.18875286182929107,-0.13314159191321417,-0.18875286182929107,8.285447808118354,-0.18875286182929152,3948.712759513905,-666.11388256078
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.3697635233402252,-0.2351630037489324,-0.26070832432109914,-0.16580584286917122,-0.07682129896811088,-0.1658058428691712,8.339055087559112,-0.16580584286917066,4166.2241246172825,-622.3803746172825
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.5117074251174927,0.18959691466328116,-0.3607883875075923,0.13367866433064468,-0.29950469604493013,0.13367866433064468,8.113658676977948,0.13367866433064535,3325.2772178448286,491.16980363954644
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.3857120871543884,-0.1687106895900149,-0.271953141845982,-0.11895246123993486,-0.20174474733865688,-0.11895246123993486,8.208705612179877,-0.1189524612399353,3656.9418794190346,-397.06004348153465
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.435966432094574,-0.13741611970866519,-0.3073858582503937,-0.09688767020696643,0.027436724034086146,-0.09688767020696643,8.435174070048275,-0.09688767020696609,4586.655545070973,-406.73708803972295
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.4761514365673065,0.09673823726159914,-0.3357190077300473,0.06820700837773735,0.02767369603868758,0.06820700837773735,8.432698028548533,0.06820700837773686,4575.310370912107,342.9083790878931
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.3686038553714752,-0.030816707383742703,-0.25989067987047687,-0.021727865611332442,0.26616222836852743,-0.021727865611332442,8.668473547374028,-0.02172786561133222,5792.106037778345,-101.51082293459513
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.32815277576446533,0.05810850972936066,-0.23136992940256373,0.04097043446440424,-0.039118582800031165,0.04097043446440424,8.360479722701124,0.04097043446440374,4256.46865719451,196.05282718048966
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.27082642912864685,0.0941826436291944,-0.19095097288715007,0.06640514180222643,-0.059293012534387984,0.06640514180222643,8.337592279462422,0.06640514180222645,4160.13273178265,303.7471510298501
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.18997280299663544,0.11241089942670089,-0.13394369106079748,0.07925729655598684,-0.005384340368276785,0.07925729655598684,8.388787938124189,0.07925729655598701,4378.712080422256,380.4881148902441
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.11666847765445709,0.28670566708707945,-0.08225917752952731,0.20214691098899962,-0.07894247968805856,0.20214691098899962,8.312516785300064,0.20214691098899884,4057.08762508256,929.28200382369
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,0.033551037311553955,0.3221817177149198,0.023655753379117447,0.2271599291178989,-0.10124248431261179,0.2271599291178989,8.287503767171163,0.2271599291178994,3956.841560595561,1029.528068310689
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.09498227125387201,Train,0.2083349972963333,-0.30331726855020535,0.1468902815289111,-0.21385921495727567,0.17153115428497345,-0.21385921495727567,8.557564392264405,-0.21385921495727622,5183.946074325806,-981.310820419556
