,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,4441.163,8.398897171020508,8.532792653536518,-0.13389548251601013,-0.13044815227771345,-0.0034473302382966864,-0.0053309493670692055,Train,-0.11546196788549423,0.11013101851842502,-0.07466503728654464,0.07121770704824795,-0.20511318956425809,0.07121770704824795,8.32767946397226,0.07121770704824826,4172.229943441398,268.93314249610194
2017-09-01,5043.162,8.525986671447754,8.533126427500877,-0.007139756053122781,-0.13145808133240502,0.12431832527928224,0.192245781996839,Train,-0.12050896137952805,0.31275474337636705,-0.07792874363347523,0.20224706891275746,-0.20938682496588024,0.20224706891275746,8.323739602534996,0.202247068912758,4155.820342721446,887.3417666535543
2017-10-01,5849.614,8.674302101135254,8.533460201465237,0.1408418996700167,0.056787790727071456,0.08405410894294524,0.12998122253885386,Train,0.13810741901397705,-0.008126196475123193,0.08930902338728051,-0.005254914444335276,0.14609681411435196,-0.0052549144443352624,8.67955701557959,-0.005254914444336123,5932.224669710726,-82.61090017947572
2017-11-01,5111.313,8.539406776428223,8.533793975429596,0.00561280099862671,0.013398222306924364,-0.007785421308297654,-0.012039370738192867,Train,0.24711257219314575,-0.25915194293133864,0.15979867444380513,-0.16758409575210279,0.1731968967507295,-0.16758409575210279,8.706990872180326,-0.16758409575210287,6097.2491840258035,-985.9361957445535
2017-12-01,6213.085,8.734573364257812,8.534127749393956,0.20044561486385604,0.20483162072249106,-0.004386005858635023,-0.006782516770892531,Train,0.1622934192419052,-0.16907593601279775,0.10494922632078263,-0.10933523217941765,0.3097808470432737,-0.10933523217941765,8.843908596437231,-0.10933523217941854,6992.068437360416,-778.9834764229163
2018-01-01,5270.3315,8.570037841796875,8.534461523358317,0.03557631843855802,-0.14194381230225986,0.17752013074081788,0.274517021346466,Train,0.10877824574708939,0.1657387755993766,0.07034291830818275,0.10717721243263513,-0.07160089399407711,0.10717721243263513,8.46286062936424,0.10717721243263512,4776.2805793412035,494.0509636275465
2018-02-01,5054.5205,8.528236389160156,8.534795297322676,-0.006558908162519472,-0.23331013465085268,0.2267512264883332,0.3506479576286297,Train,0.28183671832084656,0.06881123930778316,0.18225351141609208,0.04449771507224112,-0.051056623234760595,0.04449771507224112,8.483738674087915,0.044497715072241206,4877.069331912185,177.45117590031532
2018-03-01,4986.3696,8.514663696289062,8.535129071287036,-0.02046537499797374,-0.2400352604884373,0.21956988549046355,0.33954273631214305,Train,0.39978930354118347,-0.060246567229040426,0.258529139961197,-0.03895925447073342,0.018493879472759683,-0.03895925447073342,8.553622950759795,-0.038959254470732674,5230.163864479837,-243.79423557358677
2018-04-01,4895.502,8.496275901794434,8.535462845251395,-0.03918694345696139,-0.3406922347088666,0.3015052912519052,0.46624759755001965,Train,0.40599653124809265,0.060251066301927,0.26254312739506847,0.03896216385683676,-0.07814910731379815,0.03896216385683676,8.457313737937596,0.03896216385683715,4749.854880649211,145.64707247578917
2018-05-01,5349.841,8.58500862121582,8.535796619215755,0.049212002000064814,-0.38244098479322225,0.43165298679328706,0.6675079141463945,Train,0.4536900520324707,0.21381786211392384,0.2933847852405655,0.13826820155272157,-0.08905619955265676,0.13826820155272157,8.446740419663099,0.13826820155272124,4699.887207486764,649.953612825736
2018-06-01,5860.972,8.676240921020508,8.536130393180114,0.14011052784039357,-0.21902256053828198,0.3591330883786755,0.555363187697351,Train,0.5960033535957336,-0.040640165898382596,0.3854135992490893,-0.026280510870413776,0.16639103871080732,-0.026280510870413748,8.702521431890922,-0.026280510870414275,6070.054241783424,-209.082073814674
2018-07-01,6599.273,8.794866561889648,8.536464167144475,0.2584023947451737,-0.059758616178454946,0.31816101092362864,0.49200399223935687,Train,0.5514512062072754,-0.05944721396791852,0.3566033528374414,-0.03844234191381274,0.2968447366589864,-0.03844234191381274,8.833308903803461,-0.03844234191381268,6918.335524807015,-319.06257558826474
2018-08-01,6179.01,8.72907543182373,8.536797941108835,0.1922774907148952,-0.13044815227771345,0.32272564299260864,0.49906273647241767,Train,0.44240525364875793,0.05665748282365973,0.2860873183125234,0.036638324680085266,0.15563916603480993,0.036638324680085266,8.692437107143645,0.03663832468008543,6009.139417903708,169.8703477212921
2018-09-01,5508.8594,8.614294052124023,8.537131715073194,0.07716233705082942,-0.13145808133240502,0.20862041838323445,0.3226104870902439,Validate,0.3969680368900299,-0.07435754979978598,0.2567047298670215,-0.04808431148378703,0.12524664853461645,-0.04808431148378703,8.66237836360781,-0.048084311483787445,5831.170341737991,-322.3109667379913
2018-10-01,6156.2925,8.72539234161377,8.537465489037555,0.187926852576215,0.056787790727071456,0.13113906184914353,0.202793364846927,Validate,0.26181671023368835,-0.05902334538676135,0.16930730343367656,-0.038168241584533025,0.22609509416074802,-0.038168241584533025,8.763560583198302,-0.03816824158453258,6452.169606644288,-295.87712617553825
2018-11-01,7485.234,8.920821189880371,8.537799263001913,0.3830219268784578,0.013398222306924364,0.36962370457153343,0.5715858701465714,Validate,0.16349589824676514,0.4080899718998062,0.10572682557167355,0.26389687899985986,0.11912504787859791,0.2638968789998599,8.65692431088051,0.26389687899986036,5799.447963577394,1685.7859231413559
2018-12-01,8484.779,9.046147346496582,8.538133036966274,0.5080143095303082,0.20483162072249106,0.3031826888078172,0.4688415241021304,Validate,0.5058490037918091,-0.03700747968967866,0.327114074193966,-0.023931385386148807,0.531945694916457,-0.023931385386148807,9.070078731882731,-0.023931385386148918,8766.832010815262,-282.05271394026204
2019-01-01,7723.7617,8.952186584472656,8.538466810930634,0.41371977354202194,-0.14194381230225986,0.5556635858442818,0.8592778284924655,Validate,0.5853540301322937,0.2739237983601718,0.37852707074073433,0.17713651510354744,0.23658325843847447,0.17713651510354747,8.775050069369108,0.17713651510354822,6526.740781506201,1197.0209372437994
2019-02-01,7189.9136,8.880573272705078,8.538800584894993,0.3417726878100851,-0.23331013465085268,0.5750828224609378,0.8893077240912347,Validate,0.883582353591919,0.005725370499315763,0.5713804344829791,0.003702387977958632,0.33807029983212644,0.003702387977958632,8.87687088472712,0.003702387977957855,7226.417090987643,-36.50351676889295
2019-03-01,7996.365,8.986867904663086,8.539134358859354,0.44773354580373237,-0.2400352604884373,0.6877688062921696,1.063565260404174,Validate,0.9838812947273254,0.07968396567684866,0.6362400962124837,0.05152871007968596,0.3962048357240464,0.05152871007968596,8.935339194583399,0.051528710079686846,7661.589897820267,334.77533655473326
2019-04-01,8030.441,8.991119384765625,8.539468132823712,0.4516512519419127,-0.3406922347088666,0.7923434866507792,1.2252794819997954,Validate,1.087586760520935,0.13769272147886036,0.7033026330122841,0.08904085363849512,0.3626103983034175,0.08904085363849518,8.90207853112713,0.08904085363849568,7410.918924229191,619.5219937395586
2019-05-01,8087.233,8.998165130615234,8.539801906788073,0.45836322382716155,-0.38244098479322225,0.8408042086203837,1.3002191127440859,Validate,1.1892049312591553,0.11101418148493059,0.7690153923399631,0.07178881628042066,0.38657440754674083,0.07178881628042072,8.926376314334814,0.07178881628042078,7593.217884965266,494.0150251909836
2019-06-01,7621.5356,8.938864707946777,8.540135680752432,0.3987290271943458,-0.21902256053828198,0.6177515877326277,0.9552906765487083,Validate,1.2202024459838867,-0.26491176943517847,0.7890603529022805,-0.17130876516965277,0.5700377923639985,-0.17130876516965277,9.11017347311643,-0.17130876516965188,9125.518639842672,-1503.9829953114222
2019-07-01,6974.1025,8.850102424621582,8.540469454716792,0.30963296990478995,-0.059758616178454946,0.3693915860832449,0.5712269222585854,Validate,0.8031354546546936,-0.2319085323961082,0.5193583633305834,-0.14996677724733848,0.4595997471521284,-0.14996677724733848,9.00006920186892,-0.14996677724733765,8173.994472676228,-1199.8919336137278
2019-08-01,6133.5757,8.721695899963379,8.540803228681153,0.1808926712822263,-0.13044815227771345,0.31134082355993975,0.48145725868135714,Validate,0.23863813281059265,0.24281912587076449,0.15431856403109856,0.1570222595288412,0.023870411753385112,0.1570222595288412,8.564673640434538,0.15702225952884064,5288.292421765022,845.2832618287284
2019-09-01,6224.4434,8.73639965057373,8.541137002645511,0.19526264792821912,-0.13145808133240502,0.3267207292606241,0.5052407354280347,Validate,0.2467881739139557,0.258452561514079,0.15958889792557154,0.16713183133505258,0.02813081659316652,0.1671318313350526,8.569267819238679,0.16713183133505183,5312.648281646753,911.7950777282467
2019-10-01,8053.1577,8.99394416809082,8.541470776609872,0.45247339148094845,0.056787790727071456,0.395685600753877,0.6118879704253469,Validate,0.5707260370254517,0.04116193339989527,0.36906768189822964,0.02661791885564735,0.4258554726253011,0.02661791885564735,8.967326249235173,0.02661791885564746,7910.6557856714635,142.5019291722865
2019-11-01,8723.308,9.073868751525879,8.54180455057423,0.5320642009516483,0.013398222306924364,0.518665978644724,0.8020647514009565,Validate,0.795863926410675,0.006200824990281406,0.5146561316138311,0.00400984703089291,0.5280543539207554,0.00400984703089291,9.069858904494986,0.004009847030893354,8764.904813041321,-41.59719585382118
2019-12-01,10120.399,9.222407341003418,8.542138324538591,0.6802690164648268,0.20483162072249106,0.4754373957423358,0.7352160973025751,Validate,0.9125763773918152,-0.1773602800892401,0.5901298106433883,-0.11469241490105253,0.7949614313658794,-0.11469241490105253,9.33709975590447,-0.11469241490105198,11450.383984372398,-1329.9845703098981
2020-01-01,7530.668,8.926872253417969,8.542472098502952,0.3844001549150171,-0.14194381230225986,0.5263439672172769,0.8139379882224569,Validate,0.6936106085777283,0.12032737964472862,0.4485326458592717,0.07781132135800523,0.30658883355701183,0.07781132135800528,8.849060932059963,0.07781132135800561,7028.192053566616,502.47591518338413
2020-02-01,8791.458,9.081649780273438,8.54280587246731,0.5388439078061271,-0.23331013465085268,0.7721540424569798,1.1940585378759179,Validate,0.517975389957428,0.6760831479184899,0.3349557652008687,0.4371982772561111,0.10164563055001605,0.43719827725611105,8.644451503017326,0.4371982772561118,5727.549411130453,3063.9085966820467
2020-03-01,4441.163,8.398897171020508,8.543139646431671,-0.14424247541116308,-0.2400352604884373,0.0957927850772742,0.14813390411642485,Validate,0.7479901909828186,-0.5998562868663937,0.48369793554088725,-0.38790515046361307,0.24366267505244996,-0.38790515046361307,8.78680232148412,-0.38790515046361307,6603.908998910264,-2162.745912972764
2020-04-01,227.16946,5.430088520050049,8.54347342039603,-3.113384900345981,-0.3406922347088666,-2.772692665637114,-4.287690238304219,Validate,-0.47747746109962463,-3.810212777204594,-0.3087672338292706,-2.4639254318078434,-0.6494594685381372,-2.4639254318078434,7.894013951857892,-2.4639254318078434,2703.7913939765035,-2476.6219298651754
2020-05-01,90.86779,4.520350456237793,8.54380719436039,-4.023456738122597,-0.38244098479322225,-3.6410157533293748,-5.630464528774231,Validate,-5.165518760681152,-0.4649457680930791,-3.340352307636863,-0.3006634456925119,-3.7227932924300853,-0.3006634456925119,4.821013901930305,-0.30066344569251235,124.1834197395902,-33.31562951742224
2020-06-01,942.7533,6.849864959716797,8.54414096832475,-1.6942760086079538,-0.21902256053828198,-1.4752534480696717,-2.281331027670715,Validate,-2.648791551589966,0.367460523919251,-1.712876747085096,0.23762329901542434,-1.9318993076233781,0.23762329901542434,6.612241660701373,0.23762329901542412,749.7012565928947,193.05203930554285
2020-07-01,2748.7505,7.9192657470703125,8.54447474228911,-0.6252089952187969,-0.059758616178454946,-0.565450379040342,-0.8744121194909261,Validate,-0.4471181631088257,-0.42729395638210044,-0.2891349847173871,-0.27631539432295493,-0.34889360089584204,-0.2763153943229549,8.195581141393268,-0.27631539432295504,3655.8129163772546,-907.0624280960046
2020-08-01,3203.0896,8.072183609008789,8.54480851625347,-0.47262490724468087,-0.13044815227771345,-0.3421767549669674,-0.5291419241047969,Validate,-0.399646520614624,-0.12949540349017286,-0.25843680745785685,-0.08373994750911057,-0.3888849597355703,-0.08373994750911057,8.1559235565179,-0.08373994750911073,3513.6304876291424,-310.5408880197674
2020-09-01,3930.0317,8.276657104492188,8.545142290217829,-0.2684851857256412,-0.13145808133240502,-0.13702710439323615,-0.21189863022736713,Validate,-0.2817744314670563,0.06987580123968914,-0.1822132327828254,0.04518612838958924,-0.3136713141152304,0.04518612838958924,8.231470976102598,0.0451861283895898,3789.4388914817905,140.5928467994595
2020-10-01,4441.163,8.398897171020508,8.54547606418219,-0.14657889316168138,0.056787790727071456,-0.20336668388875284,-0.3144861152888511,Validate,-0.26984938979148865,-0.04463672549736247,-0.1745017439033628,-0.028864939985390053,-0.11771395317629132,-0.028864939985390053,8.427762111005897,-0.028864939985389526,4611.51356274496,-170.35047680745993
2020-11-01,1578.8278,7.3650712966918945,8.545809838146548,-1.1807385414546534,0.013398222306924364,-1.1941367637615778,-1.8466123593990917,Validate,-0.4663753807544708,-1.380236978644621,-0.30158792398283535,-0.8925488397787424,-0.28818970167591096,-0.8925488397787424,8.257620136470637,-0.8925488397787422,3889.8629662846897,-2311.035207495627
2020-12-01,3782.3716,8.238370895385742,8.546143612110908,-0.30777271672516626,0.20483162072249106,-0.5126043374476573,-0.7926910331699843,Validate,-1.6110520362854004,0.818361003115416,-1.0418085068418905,0.5292041693942332,-0.8369768861193995,0.5292041693942332,7.709166725991509,0.5292041693942329,2247.307171404114,1535.064410627136
2021-01-01,363.47116,5.898447513580322,8.546477386075269,-2.6480298724949467,-0.14194381230225986,-2.5060860601926866,-3.8754099470917676,Validate,-1.927164077758789,-1.9482458693329785,-1.2462266178058692,-1.2598594423868175,-1.388170430108129,-1.2598594423868177,7.15830695596714,-1.2598594423868175,1295.0456158892503,-931.5744550005784
2021-02-01,249.88641,5.525000095367432,8.546811160039628,-3.021811064672196,-0.23331013465085268,-2.7885009300213435,-4.312136128656519,Validate,-4.04718542098999,-0.26495070766652873,-2.617166984919728,-0.17133394510161537,-2.8504771195705807,-0.17133394510161537,5.696334040469047,-0.17133394510161537,299.3955656331118,-49.50915205889305
2021-03-01,363.47116,5.898447513580322,8.547144934003988,-2.648697420423666,-0.2400352604884373,-2.4086621599352287,-3.724753687460684,Validate,-4.511603355407715,0.7868496679470307,-2.917489099853955,0.5088269399187264,-3.1575243603423924,0.5088269399187264,5.389620573661595,0.5088269399187269,220.04950731555925,143.42165357311262
2021-04-01,2317.1287,7.748515605926514,8.547478707968347,-0.7989631020418333,-0.3406922347088666,-0.4582708673329667,-0.7086697882945008,Validate,-1.377265453338623,0.6685956650441223,-0.8906272629008024,0.4323563955678357,-1.231319497609669,0.4323563955678358,7.316159210358678,0.4323563955678358,1516.6605678793876,800.4680942299874
2021-05-01,3918.6733,8.273763656616211,8.547812481932707,-0.27404882531649655,-0.38244098479322225,0.1083921594767257,0.1676175689635185,Validate,-0.032126206904649734,0.19974377586816824,-0.02077484456864412,0.12916700404536982,-0.4032158293618664,0.12916700404536985,8.144596652570842,0.12916700404536918,3474.045218186202,444.62812165754804
2021-06-01,4293.503,8.365091323852539,8.548146255897068,-0.18305493204452894,-0.21902256053828198,0.03596762849375304,0.05562031865229504,Validate,0.3036033809185028,-0.24798306226620775,0.19632921707242898,-0.16036158857867594,-0.022693343465853,-0.16036158857867594,8.525452912431215,-0.16036158857867555,5084.858022325775,-791.355092638275
2021-07-01,5088.596,8.534954071044922,8.548480029861427,-0.013525958816504868,-0.059758616178454946,0.04623265736195008,0.07149415300095914,Test,0.36095407605171204,-0.2894599230507529,0.23341581683294016,-0.18718315947099007,0.1736572006544852,-0.18718315947099007,8.722137230515912,-0.1871831594709903,6190.318502749745,-1101.7223113434948
2021-08-01,3702.8623,8.217131614685059,8.548813803825787,-0.33168218914072867,-0.13044815227771345,-0.20123403686301522,-0.31118819123569874,Test,0.16363319754600525,-0.474821388781704,0.10581561201352033,-0.3070496488765355,-0.02463254026419312,-0.3070496488765355,8.524181263561594,-0.30704964887653574,5078.39470712535,-1375.5324024378497
2021-09-01,3850.5225,8.256223678588867,8.549147577790146,-0.2929238992012788,-0.13145808133240502,-0.1614658178688738,-0.24969064176360692,Test,-0.3481441140174866,0.09845347225387965,-0.22513208227999024,0.06366626441111645,-0.35659016361239526,0.06366626441111645,8.19255741417775,0.06366626441111656,3644.7724117889247,205.75004914857527
2021-10-01,7542.0264,8.92837905883789,8.549481351754507,0.3788977070833841,0.056787790727071456,0.32210991635631264,0.4981105771795291,Test,-0.785541832447052,1.2836524096265811,-0.5079812104706763,0.830091126826989,-0.4511934197436049,0.830091126826989,8.098287932010901,0.8300911268269893,3316.7895758995214,4225.236791287978
2021-11-01,8655.157,9.066025733947754,8.549815125718865,0.5162106082288886,0.013398222306924364,0.5028123859219643,0.777548765333742,Test,-0.5852826833724976,1.3628314487062396,-0.3784809333971743,0.8812933193191386,-0.3650827110902499,0.8812933193191386,8.184732414628616,0.8812933193191377,3616.355570195009,5038.801656367491
2021-12-01,9438.892,9.15269947052002,8.550148899683226,0.6025505708367938,0.20483162072249106,0.3977189501143027,0.6150323406297367,Test,-0.1851007044315338,0.8001330450612705,-0.11969786459773703,0.5174168147120397,0.08513375612475403,0.5174168147120397,8.63528265580798,0.517416814712039,5675.265275756635,3763.6263258058652
2022-01-01,7155.8384,8.875823974609375,8.550482673647586,0.3253413009617887,-0.14194381230225986,0.46728511326404853,0.7226094126760195,Test,0.008637415245175362,0.7139719974308442,0.005585500950234608,0.4616996123138139,-0.13635831135202525,0.46169961231381396,8.414124362295562,0.4616996123138133,4549.0362550979025,2606.8021238083475
2022-02-01,8473.421,9.044807434082031,8.550816447611945,0.4939909864700862,-0.23331013465085268,0.7273011211209389,1.1246980078195588,Test,0.18540510535240173,0.939292902467157,0.1198947095547639,0.607406411566175,-0.11341542509608878,0.607406411566175,8.437401022515857,0.6074064115661741,4656.1881340473365,3817.2327643901635
2022-03-01,9268.515,9.134486198425293,8.551150221576306,0.5833359768489874,-0.2400352604884373,0.8233712373374247,1.2732607766396387,Test,0.5875933766365051,0.6856674000031335,0.37997517433100275,0.4433960630064219,0.13993991384256546,0.443396063006422,8.691090135418872,0.4433960630064213,6001.049379795307,3267.465268642193
2022-04-01,8870.968,9.090651512145996,8.551483995540664,0.5391675166053318,-0.3406922347088666,0.8798597513141984,1.3606145800222682,Test,0.9767287969589233,0.38388578306334487,0.6316148371566248,0.24824491415757355,0.2909226024477582,0.2482449141575736,8.842406597988422,0.24824491415757421,6981.572743646113,1889.395029791387
2022-05-01,8212.177,9.013495445251465,8.551817769505025,0.46167767574644003,-0.38244098479322225,0.8441186605396622,1.3053445791600882,Test,1.2561795711517334,0.04916500800835477,0.8123254456537217,0.03179321488594056,0.4298844608604994,0.03179321488594061,8.981702230365524,0.03179321488594056,8025.215078089686,186.96167972281364
2022-06-01,8234.894,9.016257286071777,8.552151543469385,0.464105742602392,-0.21902256053828198,0.683128303140674,1.0563891891756247,Test,1.3629271984100342,-0.30653800923440944,0.8813552371552446,-0.1982269340145706,0.6623326766169626,-0.1982269340145706,9.214484220086348,-0.1982269340145706,10128.936592625285,-1894.043037937785
2022-07-01,10086.324,9.219035148620605,8.552485317433744,0.6665498311868614,-0.059758616178454946,0.7263084473653163,1.123162937732436,Test,1.2059756517410278,-0.08281271400859191,0.7798604047109894,-0.053551957345673085,0.7201017885325345,-0.053551957345673085,9.272587105966279,-0.05355195734567353,10734.9502336653,-648.6260149153004
2022-08-01,7246.706,8.888440132141113,8.552819091398105,0.3356210407430087,-0.13044815227771345,0.46606919302072214,0.720729114357176,Test,1.1663036346435547,-0.4455745202863787,0.7542059603076786,-0.2881367672869565,0.6237578080299652,-0.2881367672869565,9.17657689942807,-0.28813676728695725,9752.124919439191,-2505.418864751691
2022-09-01,7371.6494,8.905532836914062,8.553152865362463,0.35237997155159917,-0.13145808133240502,0.48383805288400417,0.7482068683563138,Test,0.8447886109352112,-0.0965817425788974,0.5462939380808024,-0.06245588519679823,0.4148358567483974,-0.06245588519679823,8.96798872211086,-0.06245588519679757,7915.898779510098,-544.2493654475984
2022-10-01,12857.792,9.461783409118652,8.553486639326824,0.9082967697918285,0.056787790727071456,0.8515089790647571,1.3167729631965595,Test,0.8782877326011658,0.4384852305953937,0.5679565964787218,0.2835523825860353,0.6247443872057932,0.2835523825860353,9.178231026532616,0.283552382586036,9768.271178022906,3089.5208141645944
2022-11-01,16185.824,9.6919527053833,8.553820413291183,1.1381322920921182,0.013398222306924364,1.1247340697851937,1.7392880759822784,Test,1.5179966688156128,0.22129140716666562,0.9816329996243516,0.14310107016084217,0.9950312219312759,0.14310107016084228,9.548851635222459,0.14310107016084217,14151.092231062694,2034.7319876873062
2022-12-01,17264.879,9.756487846374512,8.554154187255543,1.2023336591189686,0.20483162072249106,0.9975020383964776,1.5425365406440978,Test,2.07511305809021,-0.5325765174461121,1.3418998194258773,-0.3443977810293998,1.5467314401483683,-0.34439778102939966,10.100885627403912,-0.3443977810294001,24578.09945580806,-7313.22054955806
2023-01-01,12687.415,9.448444366455078,8.554487961219904,0.8939564052351745,-0.14194381230225986,1.0359002175374343,1.6019154613271467,Test,1.9948041439056396,-0.39288868257849296,1.289966977973015,-0.25406676043558063,1.1480231656707551,-0.25406676043558063,9.70251112689066,-0.2540667604355811,16501.666364171633,-3814.251325109133
2023-02-01,11733.303,9.370271682739258,8.554821735184262,0.8154499475549954,-0.23331013465085268,1.048760082205848,1.6218019481664663,Test,1.7632499933242798,-0.1414480451578135,1.140229366501182,-0.09146928429533396,0.9069192318503293,-0.09146928429533385,9.461740967034592,-0.09146928429533396,12970.463195740607,-1237.1604613656073
2023-03-01,10688.323,9.277000427246094,8.555155509148623,0.7218449180974709,-0.2400352604884373,0.9618801785859081,1.4874509184715,Test,1.3629885911941528,0.12446232727734707,0.8813949376263113,0.08048524095959686,0.641359677137874,0.08048524095959686,9.196515186286497,0.08048524095959664,9948.537076123182,739.7861660643175
2023-04-01,9961.381,9.206571578979492,8.555489283112982,0.6510822958665106,-0.3406922347088666,0.9917745305753771,1.5336795260608749,Test,0.8695441484451294,0.6641353776157455,0.5623024399717416,0.42947209060363556,0.22161020526287495,0.4294720906036356,8.777099488375857,0.42947209060363534,6540.132575546309,3421.2482838286905
2023-05-01,9779.6455,9.18816089630127,8.555823057077342,0.6323378392239274,-0.38244098479322225,1.0147788240171496,1.5692533513361364,Test,0.9981538653373718,0.5710994859987646,0.6454696463084147,0.36930917770873484,0.2630286615151925,0.3693091777087349,8.818851718592535,0.3693091777087343,6819.021043320476,2960.6244644920243
2023-06-01,10676.965,9.275938034057617,8.556156831041703,0.7197812030159145,-0.21902256053828198,0.9388037635541965,1.4517655644137717,Test,1.2402069568634033,0.21155860755036837,0.8019965394065627,0.1368072241476338,0.5829739788682807,0.1368072241476338,9.139130809909984,0.13680722414763302,9393.661934838196,1283.3029089118045
2023-07-01,10972.285,9.303218841552734,8.556490605006061,0.746728236546673,-0.059758616178454946,0.8064868527251279,1.2471507746263848,Test,1.2225292921066284,0.024621482519756377,0.7905650392998556,0.015921813425272324,0.7308064231214007,0.015921813425272324,9.287297028127462,0.015921813425272546,10894.042474456182,78.24268179381761
2023-08-01,7871.422,8.971120834350586,8.556824378970422,0.414296455380164,-0.13044815227771345,0.5447446076578775,0.8423927273190382,Test,0.9907203912734985,-0.1483276639544603,0.640662690145169,-0.0959180824872915,0.5102145378674555,-0.0959180824872915,9.067038916837877,-0.09591808248729095,8740.219891610583,-868.7980166105826
2023-09-01,8178.101,9.009337425231934,8.55715815293478,0.45217927229715293,-0.13145808133240502,0.5836373536295579,0.9025364458459171,Test,0.50151526927948,0.4010211765664371,0.3243116063781226,0.2593257472514353,0.1928535250457176,0.2593257472514353,8.750011677980499,0.25932574725143454,6365.325870572345,1812.7752036464053
2023-10-01,11767.379,9.37317180633545,8.557491926899141,0.815679879436308,0.056787790727071456,0.7588920887092366,1.1735502607308292,Test,0.6486688256263733,0.524881435104456,0.4194704363608635,0.3394216523483731,0.47625822708793497,0.33942165234837307,9.033750153987077,0.3394216523483724,8454.025453185663,3313.3534530643374
2023-11-01,18786.914,9.84096908569336,8.557825700863502,1.2831433848298577,0.013398222306924364,1.2697451625229332,1.9635331408908927,Test,1.0334466695785522,0.9300864713123405,0.6682922137119754,0.6014529488109578,0.6816904360188998,0.6014529488109579,9.2395161368824,0.6014529488109588,10385.708663544168,8401.205398955832
2023-12-01,18389.37,9.819581985473633,8.55815947482786,1.2614225106457724,0.20483162072249106,1.0565908899232812,1.6339115044199217,Test,1.780306339263916,-0.1463948348439943,1.151259082423035,-0.09466819249975389,1.3560907031455263,-0.09466819249975389,9.914250177973386,-0.09466819249975345,20393.413529665497,-2004.0443890404968
2024-01-01,13414.357,9.504155158996582,8.558493248792221,0.9456619102043611,-0.14194381230225986,1.087605722506621,1.6818728225127324,Test,1.3698630332946777,0.31200978921805467,0.88584038823797,0.20176533426865095,0.7438965759357101,0.20176533426865095,9.302389824727932,0.20176533426865007,11059.726305541886,2354.631116333114
2024-02-01,13743.753,9.528412818908691,8.55882702275658,0.9695857961521117,-0.23331013465085268,1.2028959308029643,1.860157529941965,Test,1.0665545463562012,0.7936029835857639,0.6897018683311745,0.5131940624717898,0.4563917336803218,0.5131940624717899,9.015218756436902,0.5131940624717899,8298.784870301322,5444.968059386178
2024-03-01,13641.526,9.520947456359863,8.55916079672094,0.9617866596389231,-0.2400352604884373,1.2018219201273603,1.8584966804916478,Test,1.0551953315734863,0.8033013489181615,0.682356279036019,0.5194656410913413,0.44232101854758177,0.5194656410913413,9.001481815268521,0.5194656410913421,8185.550739757175,5455.975627430325
2024-04-01,12176.283,9.407327651977539,8.559494570685299,0.8478330812922401,-0.3406922347088666,1.1885253160011067,1.8379348200224734,Test,1.0804836750030518,0.7574511450194217,0.698709327054012,0.48981598894709466,0.3580170923451454,0.4898159889470947,8.917511663030444,0.489815988947095,7526.195296321649,4650.087906803351
2024-05-01,9643.344,9.174126625061035,8.55982834464966,0.6142982804113757,-0.38244098479322225,0.9967392652045979,1.5413569886478038,Forecast,1.2037757635116577,0.3375812251361461,0.7784378173458144,0.21830144785878347,0.39599683255259216,0.21830144785878353,8.955825177202252,0.21830144785878325,7820.18451811578,1823.1592318842204
2024-06-01,,,8.56016211861402,,-0.21902256053828198,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.21902256053828198,,8.341139558075739,,4228.781753731834,
2024-07-01,,,8.560495892578379,,-0.059758616178454946,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.05975861617845496,,8.500737276399924,,4960.698468021482,
2024-08-01,,,8.56082966654274,,-0.13044815227771345,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.13044815227771345,,8.430381514265026,,4623.611433487782,
2024-09-01,,,8.561163440507098,,-0.13145808133240502,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.13145808133240502,,8.429705359174694,,4620.485535841118,
2024-10-01,,,8.561497214471459,,0.056787790727071456,,,Forecast,0.0,,-1.3158198810372226e-17,,0.05678779072707144,,8.61828500519853,,5579.59746916012,
2024-11-01,,,8.561830988435819,,0.013398222306924364,,,Forecast,0.0,,-1.3158198810372226e-17,,0.01339822230692435,,8.575229210742743,,5344.419625988381,
2024-12-01,,,8.562164762400178,,0.20483162072249106,,,Forecast,0.0,,-1.3158198810372226e-17,,0.20483162072249106,,8.766996383122668,,6474.379538883974,
2025-01-01,,,8.562498536364538,,-0.14194381230225986,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.14194381230225986,,8.420554724062278,,4578.388907212628,
2025-02-01,,,8.562832310328897,,-0.23331013465085268,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.23331013465085268,,8.329522175678044,,4179.927092744639,
2025-03-01,,,8.563166084293258,,-0.2400352604884373,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.2400352604884373,,8.32313082380482,,4153.2905290381495,
