,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.687998201314443,0.12959060483790097,-0.14352103253661225,0.2731116373745132,0.7580382813829856,Train,0.343160480260849,0.41487780112213657,0.12363639534836875,0.14947524202614448,-0.0198846371882435,0.14947524202614448,6.668113564126199,0.1494752420261447,831.101795724058,81.67713494000452
2011-03-01,743.7458,6.613042831420898,6.6894388777309395,-0.07639604631004104,-0.05507334061902051,-0.021322705691020537,-0.05918249156952544,Train,0.2636258900165558,-0.3228083815860812,0.0949810850520338,-0.11630379074305433,0.039907744433013294,-0.11630379074305433,6.729346622163953,-0.11630379074305441,883.6462450629191,-139.90045648870034
2011-04-01,676.1325,6.517867088317871,6.690879554147437,-0.17301246582956598,0.021769955839860876,-0.19478242166942686,-0.5406306870894521,Train,0.3726550340652466,-0.9132857211546986,0.13426291129219864,-0.3290453329616255,0.15603286713205952,-0.3290453329616255,6.846912421279496,-0.3290453329616252,994.0108495009059,-317.87834217668717
2011-05-01,946.5855,6.853917121887207,6.692320230563935,0.16159689132327237,0.061400281020142354,0.10019661030313001,0.2781019036930769,Train,0.2030211091041565,0.07508079458892042,0.07314594643936198,0.027050663863768032,0.13454622745950434,0.027050663863768032,6.826866458023439,0.02705066386376842,974.2634872910286,-27.677977037122332
2011-06-01,878.9723,6.779890537261963,6.693760906980431,0.08612963028153153,0.05721472556224638,0.02891490471928515,0.0802551106590273,Train,0.17678052186965942,-0.09652541121063213,0.06369179363297958,-0.03477688891369443,0.12090651919522596,-0.03477688891369443,6.8146674261756575,-0.03477688891369457,962.4384903524515,-83.46620031338898
2011-07-01,1014.1988,6.922839641571045,6.695201583396929,0.22763805817411598,0.03092320380883473,0.19671485436528124,0.5459942738400415,Train,0.2781796157360077,0.2678146581040338,0.1002246089726033,0.09649024539267795,0.13114781278143803,0.09649024539267795,6.826349396178367,0.09649024539267792,973.759346100178,40.4394454037282
2011-08-01,743.7458,6.613042831420898,6.696642259813426,-0.08359942839252721,0.0916346746854286,-0.1752341030779558,-0.486373116919765,Train,0.2843102514743805,-0.7706833683941454,0.10243339974976429,-0.2776675028277201,0.1940680744351929,-0.2776675028277201,6.8907103342486185,-0.27766750282772,1038.558678095542,-294.8128895213233
2011-09-01,1419.8783,7.259030342102051,6.698082936229923,0.5609474058721275,0.04170221376444954,0.519245192107678,1.4411972218596276,Train,0.19371354579925537,1.2474836760603722,0.06979254870655781,0.44945264340112023,0.11149476247100734,0.44945264340112023,6.809577698700931,0.4494526434011199,957.547308947053,462.3309869513845
2011-10-01,1555.1049,7.349941253662109,6.699523612646421,0.6504176410156886,0.12970464195567027,0.5207129990600183,1.4452712110541204,Train,0.16897453367710114,1.2762966773770192,0.06087939448513417,0.45983360457488415,0.19058403644080446,0.4598336045748841,6.890107649087225,0.4598336045748841,1037.9323402670727,517.1725181313648
2011-11-01,845.16565,6.740715026855469,6.7009642890629175,0.03975073779255123,-0.03380838646147165,0.07355912425402288,0.2041679097441513,Train,0.24638958275318146,-0.04222167300903015,0.08877106081631578,-0.015211936562292902,0.05496267435484413,-0.015211936562292902,6.755926963417761,-0.015211936562292472,907.4757392150019,-62.31008980093941
2011-12-01,845.16565,6.740715026855469,6.702404965479415,0.03831006137605364,-0.0016049656860223876,0.039915027062076024,0.11078663218587208,Train,0.41992372274398804,-0.30913709055811595,0.15129322398042397,-0.11137819691834794,0.14968825829440158,-0.11137819691834794,6.852093223773816,-0.1113781969183476,999.1791806832795,-154.01353126921697
2012-01-01,507.0994,6.230677127838135,6.703845641895912,-0.47316851405777705,-0.16828715603597333,-0.3048813580218037,-0.846217110637579,Train,0.5253562927246094,-1.3715734033621882,0.18927924992027007,-0.4941606079420738,0.020992093884296736,-0.4941606079420738,6.724837735780208,-0.4941606079420735,879.6664546080648,-372.56705885611166
2012-02-01,811.359,6.699942588806152,6.705286318312409,-0.0053437295062570556,-0.14352103253661225,0.1381773030303552,0.38351967101143064,Train,0.46961504220962524,-0.0860953711981946,0.16919638000283538,-0.031019076972480186,0.02567534746622313,-0.031019076972480186,6.730961665778633,-0.03101907697248052,885.0761416941627,-73.71713290510024
2012-03-01,1183.2319,7.076849937438965,6.706726994728906,0.37012294271005874,-0.05507334061902051,0.42519628332907927,1.1801586448812624,Train,0.45293164253234863,0.7272270023489138,0.16318556140074372,0.2620107219283355,0.10811222078172322,0.2620107219283355,6.814839215510629,0.26201072192833585,962.6040130271032,220.62792056664682
2012-04-01,777.5524,6.657436370849609,6.708167671145404,-0.05073130029579431,0.021769955839860876,-0.0725012561356552,-0.20123173119794877,Train,0.2872931957244873,-0.4885249269224361,0.1035081169617463,-0.1760093730974015,0.1252780728016072,-0.1760093730974015,6.833445743947011,-0.1760093730974015,980.70117910997,-203.14874991075123
2012-05-01,676.1325,6.517867088317871,6.709608347561901,-0.19174125924403018,0.061400281020142354,-0.2531415402641725,-0.7026100387855624,Train,0.28718459606170654,-0.9897946348472689,0.10346898987219318,-0.3566105301363657,0.16486927089233552,-0.3566105301363657,6.874477618454237,-0.3566105301363658,1021.8200418374377,-345.6875345132189
2012-06-01,946.5855,6.853917121887207,6.711049023978398,0.14286809790880906,0.05721472556224638,0.08565337234656267,0.23773624512092814,Train,0.1673772782087326,0.07035896691219554,0.06030392347399255,0.025349448872570124,0.11751864903623893,0.025349448872570124,6.8285676730146365,0.025349448872570512,975.9240322274593,-29.338521973553043
2012-07-01,709.93915,6.566586971282959,6.712489700394896,-0.14590272911193658,0.03092320380883473,-0.1768259329207713,-0.49079133933570446,Train,0.17783017456531525,-0.6686215139010196,0.06406997026788794,-0.24089590318865925,0.09499317407672267,-0.24089590318865925,6.807482874471618,-0.24089590318865906,955.5414225425828,-245.6022745933641
2012-08-01,743.7458,6.613042831420898,6.713930376811392,-0.10088754539049383,0.0916346746854286,-0.19252222007592243,-0.5343573574430491,Train,0.17721667885780334,-0.7115740363008525,0.06384893549785611,-0.25637115557377854,0.15548361018328472,-0.25637115557377854,6.869413986994677,-0.25637115557377843,1016.653948730282,-272.9081601560632
2012-09-01,743.7458,6.613042831420898,6.71537105322789,-0.10232822180699142,0.04170221376444954,-0.14403043557144096,-0.3997654032504683,Train,-0.07351402193307877,-0.3262513813173895,-0.026486175425730504,-0.11754426014571046,0.015216038338719037,-0.11754426014571046,6.730587091566609,-0.11754426014571084,884.744302574663,-140.9985140004443
2012-10-01,845.16565,6.740715026855469,6.716811729644387,0.02390329721108131,0.12970464195567027,-0.10580134474458897,-0.29365819160689266,Train,-0.3541696071624756,0.060511415555582926,-0.12760284499611146,0.0218015002515225,0.0021017969595588104,0.0218015002515225,6.718913526603946,0.021801500251522832,874.4646258908757,-29.29897647681321
2012-11-01,709.93915,6.566586971282959,6.718252406060884,-0.15166543477792516,-0.03380838646147165,-0.11785704831645351,-0.3271195442769263,Train,-0.3302236795425415,0.0031041352656152044,-0.11897542912365686,0.001118380807203348,-0.1527838155851285,0.001118380807203334,6.5654685904757555,0.0011183808072035006,749.9280265218383,-39.98887857261957
2012-12-01,439.48615,6.087879180908203,6.719693082477382,-0.6318139015691786,-0.0016049656860223876,-0.6302089358831562,-1.7491839720252393,Train,-0.28181374073028564,-1.4673702312949537,-0.10153393839828892,-0.5286749974848672,-0.10313890408431131,-0.5286749974848672,6.616554178393071,-0.5286749974848677,789.2863895886184,-349.8002445690871
2013-01-01,642.32587,6.466651439666748,6.721133758893878,-0.2544823192271304,-0.16828715603597333,-0.08619516319115705,-0.23924001919900661,Train,-1.4876058101654053,1.2483657909663988,-0.5359656214734702,0.4497704582823131,-0.7042527775094435,0.4497704582823131,6.016880981384435,0.44977045828231343,432.8601300756634,209.46573662355536
2013-02-01,777.5524,6.657436370849609,6.722574435310376,-0.06513806446076664,-0.14352103253661225,0.0783829680758456,0.21755678733101194,Train,-0.6066939830780029,0.8242507704090148,-0.21858419445703955,0.29696716253288513,-0.3621052269936518,0.29696716253288513,6.360469208316724,0.29696716253288535,610.7418795832137,166.810549616005
2013-03-01,980.39215,6.888972282409668,6.724015111726873,0.16495717068279525,-0.05507334061902051,0.22003051130181575,0.6107083251466493,Train,-0.24653764069080353,0.8572459658374528,-0.08882440422490523,0.30885491552672095,-0.14389774484392573,0.30885491552672095,6.580117366882947,0.3088549155267213,761.0091677053114,219.38298317359488
2013-04-01,709.93915,6.566586971282959,6.72545578814337,-0.15886881686041132,0.021769955839860876,-0.1806387727002722,-0.5013741125248167,Train,-0.09998141974210739,-0.4013926927827093,-0.036022045223069024,-0.14461672747720317,-0.014252089383208148,-0.14461672747720317,6.711203698760162,-0.144616727477203,867.7408970435221,-157.80174909430332
2013-05-01,405.6795,6.008025169372559,6.726896464559868,-0.7188712951873093,0.061400281020142354,-0.7802715762074517,-2.165692133540284,Train,-0.08535230904817581,-2.0803398244921083,-0.03075136104645544,-0.7495202151609962,0.030648919973686913,-0.7495202151609962,6.757545384533555,-0.7495202151609961,908.9472259559531,-503.2677215614218
2013-06-01,608.5193,6.412670612335205,6.728337140976365,-0.3156665286411595,0.05721472556224638,-0.3728812542034059,-1.0349550382163966,Train,-1.4689708948135376,0.43401585659714104,-0.5292516963735415,0.15637044217013563,-0.47203697081129514,0.15637044217013563,6.256300170165069,0.15637044217013596,550.2240715984244,58.295215510950584
2013-07-01,574.71265,6.3556084632873535,6.729777817392862,-0.37416935410550867,0.03092320380883473,-0.4050925579143434,-1.1243595086405598,Train,-1.033260464668274,-0.09109904397228585,-0.3722707207148663,-0.03282183719947712,-0.34134751690603155,-0.03282183719947712,6.388430300486831,-0.032821837199477066,628.08823200914,-53.37558552476503
2013-08-01,811.359,6.699942588806152,6.731218493809359,-0.03127590500320654,0.0916346746854286,-0.12291057968863514,-0.34114593389953507,Train,-0.9638380408287048,0.6226921069291698,-0.34725869650582386,0.22434811681718872,-0.25562402182039523,0.2243481168171887,6.4755944719889635,0.2243481168171888,685.3829388174294,125.97606997163314
2013-09-01,473.29276,6.161824703216553,6.7326591702258565,-0.5708344670093037,0.04170221376444954,-0.6125366807737532,-1.700133532358608,Train,-0.6777929067611694,-1.0223406255974385,-0.24420024042670818,-0.36833644034704505,-0.20249802666225863,-0.3683364403470451,6.530161143563598,-0.36833644034704527,723.8772740869641,-250.584518960011
2013-10-01,439.48615,6.087879180908203,6.734099846642354,-0.6462206657341509,0.12970464195567027,-0.7759253076898212,-2.1536287958180043,Train,-1.6763147115707397,-0.4773140842472645,-0.6039550598906541,-0.17197024779916703,-0.47425041793498385,-0.1719702477991671,6.25984942870737,-0.17197024779916692,552.1839844044448,-112.69783938491355
2013-11-01,507.0994,6.230677127838135,6.735540523058851,-0.504863395220716,-0.03380838646147165,-0.47105500875924433,-1.3074423803737456,Train,-2.232954502105713,0.9255121217319673,-0.8045053597296734,0.3334503509704291,-0.8383137461911451,0.3334503509704291,5.897226776867706,0.33345035097042874,383.93250094965657,123.16689480229655
2013-12-01,540.906,6.295092582702637,6.736981199475348,-0.44188861677271163,-0.0016049656860223876,-0.44028365108668926,-1.222034569450118,Train,-1.300618290901184,0.07858372145106607,-0.4685963753429461,0.02831272425625686,-0.4702013410289685,0.02831272425625686,6.26677985844638,0.028312724256256416,556.0311028347412,-15.125096975366205
2014-01-01,540.906,6.295092582702637,6.738421875891845,-0.44332929318920833,-0.16828715603597333,-0.275042137153235,-0.7633965032022403,Train,-1.0443074703216553,0.280910967119415,-0.37625081759938783,0.10120868044615283,-0.5445379736353612,0.10120868044615283,6.193883902256484,0.1012086804461525,516.8704539576219,24.035551901753138
2014-02-01,777.5524,6.657436370849609,6.739862552308343,-0.08242618145873326,-0.14352103253661225,0.06109485107787899,0.16957254680772782,Train,-1.0422364473342896,1.2118089941420174,-0.3755046541232006,0.4365995052010796,-0.5190256866598129,0.4365995052010796,6.22083686564853,0.4365995052010794,531.018405468871,246.5340237303477
2014-03-01,743.7458,6.613042831420898,6.741303228724839,-0.1282603973039409,-0.05507334061902051,-0.0731870566849204,-0.20313521313937782,Train,-0.6685601472854614,0.4654249341460836,-0.24087379357062694,0.16768673688570654,-0.29594713418964746,0.16768673688570657,6.4453560945351915,0.1676867368857069,664.9384936347069,78.80729493951185
2014-04-01,473.29276,6.161824703216553,6.742743905141337,-0.5809192019247842,0.021769955839860876,-0.602689157764645,-1.6728011217390362,Train,-0.5621440410614014,-1.1106570806776348,-0.20253341192017918,-0.4001557458444659,-0.1807634560803183,-0.4001557458444659,6.561980449061019,-0.400155745844466,747.3132463856798,-274.0204912587267
2014-05-01,878.9723,6.779890537261963,6.7441845815578345,0.03570595570412838,0.061400281020142354,-0.025694325316013976,-0.07131619286196039,Train,-1.3791847229003906,1.3078685300384303,-0.4969028704276392,0.47120854511162524,-0.43550258940749687,0.47120854511162524,6.308681992150338,0.471208545111625,579.8678114757888,299.1044785632737
2014-06-01,574.71265,6.3556084632873535,6.745625257974331,-0.3900167946869777,0.05721472556224638,-0.4472315202492241,-1.2413188110513629,Train,-0.5375999808311462,-0.7037188302202166,-0.193690496407952,-0.2535410238412721,-0.1364757708457056,-0.2535410238412721,6.609149487128626,-0.2535410238412723,783.4561749717753,-208.74352848740034
2014-07-01,709.93915,6.566586971282959,6.747065934390829,-0.18047896310786982,0.03092320380883473,-0.21140216691670455,-0.5867598203822727,Train,-0.9611448049545288,0.3743849845722561,-0.3462883575697875,0.13488619065308294,-0.31536515376095275,0.13488619065308294,6.4317007806298765,0.1348861906530825,655.9067007899938,54.032447159224944
2014-08-01,608.5193,6.412670612335205,6.7485066108073255,-0.3358359984721204,0.0916346746854286,-0.42747067315754905,-1.1864713548534265,Train,-0.7582756876945496,-0.4281956671588769,-0.27319717187595816,-0.1542735012815909,-0.18156249719052955,-0.15427350128159087,6.566944113616796,-0.15427350128159123,751.036856052868,-142.51756894349296
2014-09-01,676.1325,6.517867088317871,6.749947287223823,-0.232080198905952,0.04170221376444954,-0.27378241267040154,-0.7599000598021604,Train,-1.1860911846160889,0.4261911248139285,-0.42733370261325027,0.15355128994284872,-0.3856314888488007,0.15355128994284872,6.3643157983750225,0.1535512899428486,613.0995313683882,63.03297595583058
2014-10-01,777.5524,6.657436370849609,6.751387963640321,-0.0939515927907113,0.12970464195567027,-0.22365623474638158,-0.6207717453476705,Train,-1.0043679475784302,0.38359620223075963,-0.3618611110103511,0.13820487626396954,-0.23215646905468085,0.13820487626396954,6.5192314945856396,0.13820487626396982,715.9977585372318,61.55467066198696
2014-11-01,1048.0054,6.955597877502441,6.752828640056817,0.20276923744562403,-0.03380838646147165,0.2365776239070957,0.6566358620386664,Train,-0.8116703629493713,1.4683062249880376,-0.29243460030677526,0.529012224213871,-0.3262429867682469,0.529012224213871,6.42658565328857,0.5290122242138713,652.555118556765,395.450252536985
2014-12-01,912.77893,6.817588806152344,6.754269316473315,0.06331948967902878,-0.0016049656860223876,0.06492445536505118,0.18020185092721544,Train,-0.3999326527118683,0.5801345036390837,-0.14409069344412995,0.20901514880918112,-0.14569565913015234,0.20901514880918112,6.608573657343163,0.20901514880918093,783.0045917708431,129.77433889321935
2015-01-01,507.0994,6.230677127838135,6.755709992889812,-0.5250328650516769,-0.16828715603597333,-0.35674570901570357,-0.9901698322074314,Train,-0.1662289798259735,-0.8239408523814579,-0.05989020604149339,-0.29685550297421015,-0.22817736207746672,-0.29685550297421015,6.527532630812345,-0.2968555029742106,721.9744268536183,-214.87503110166517
2015-02-01,1217.0386,7.104997158050537,6.757150669306309,0.34784648874422786,-0.14352103253661225,0.4913675212808401,1.3638210181735193,Train,-0.38611215353012085,1.7499331717036402,-0.1391113418024506,0.6304788630832907,-0.28263237433906285,0.6304788630832907,6.474518294967247,0.6304788630832903,684.644666597628,532.393907621122
2015-03-01,676.1325,6.517867088317871,6.758591345722806,-0.24072425740493486,-0.05507334061902051,-0.18565091678591436,-0.5152856291677858,Train,-0.007732382044196129,-0.5075532471235896,-0.002785879780428578,-0.1828650370054858,-0.05785922039944909,-0.1828650370054858,6.7007321253233565,-0.1828650370054854,858.6912775139649,-182.55877018974616
2015-04-01,1048.0054,6.955597877502441,6.7600320221393035,0.19556585536313786,0.021769955839860876,0.17379589952327698,0.48238129379077593,Train,0.12758107483386993,0.354800218956906,0.045965853046772795,0.1278300464765042,0.06773580888663366,0.1278300464765042,6.8277678310259375,0.12783004647650387,975.142959775627,72.86241131812301
2015-05-01,946.5855,6.853917121887207,6.761472698555801,0.0924444233314059,0.061400281020142354,0.031044142311263546,0.08616494159994044,Train,0.2559005618095398,-0.16973562020959937,0.0921977466802245,-0.06115360436896095,0.15359802770036685,-0.061153604368960945,6.915070726256168,-0.06115360436896111,1064.1937069842786,-117.60819673037236
2015-06-01,980.39215,6.888972282409668,6.762913374972298,0.12605890743737014,0.05721472556224638,0.06884418187512376,0.19108129486358733,Train,0.27575016021728516,-0.08466886535369783,0.0993493067735688,-0.03050512489844505,0.15656403233581517,-0.030505124898445035,6.919477407308113,-0.030505124898445146,1068.8980335301128,-88.50588265120655
2015-07-01,811.359,6.699942588806152,6.764354051388795,-0.06441146258264308,0.03092320380883473,-0.09533466639147781,-0.26460727694483843,Train,0.31842267513275146,-0.5830299520775899,0.11472367599168905,-0.21005834238316684,0.14564687980052377,-0.21005834238316684,6.91000093118932,-0.21005834238316723,1058.8070593209125,-247.44805053184996
2015-08-01,1183.2319,7.076849937438965,6.765794727805292,0.3110552096336727,0.0916346746854286,0.21942053494824412,0.6090152979611705,Train,0.41537874937057495,0.19363654859059554,0.1496557273653826,0.06976480758286152,0.2412904020508112,0.06976480758286152,7.007085129856104,0.06976480758286119,1166.8577302738097,16.374203319940307
2015-09-01,878.9723,6.779890537261963,6.76723540422179,0.012655133040173183,0.04170221376444954,-0.029047080724276357,-0.08062197335527416,Train,0.2422509640455246,-0.32287293740079875,0.08727996866506611,-0.11632704938934246,0.12898218242951565,-0.11632704938934246,6.896217586651305,-0.11632704938934246,1044.2995839218704,-165.3272938828079
2015-10-01,1081.812,6.987316608428955,6.768676080638287,0.21864052779066778,0.12970464195567027,0.08893588583499751,0.24684706481103708,Train,0.35838109254837036,-0.11153402773733329,0.12912019009301354,-0.04018430425801603,0.2588248320486838,-0.040184304258016,7.027500912686971,-0.04018430425801611,1190.9455088491272,-109.13349713037724
2015-11-01,980.39215,6.888972282409668,6.770116757054784,0.11885552535488397,-0.03380838646147165,0.15266391181635564,0.4237281518098846,Train,0.3120725750923157,0.11165557671756893,0.11243581499293935,0.040228096823416284,0.0786274285314677,0.04022809682341627,6.848744185586252,0.04022809682341588,995.8351451896227,-15.442994310716472
2015-12-01,1115.6187,7.018060207366943,6.771557433471282,0.24650277389566178,-0.0016049656860223876,0.24810773958168417,0.6886384129154226,Train,0.33327463269233704,0.35536378022308557,0.12007464908491446,0.1280330904967697,0.11846968339889206,0.1280330904967697,6.890027116870174,0.12803309049676947,1037.84867611122,77.7699762325301
2016-01-01,1352.265,7.210275650024414,6.772998109887778,0.4372775401366358,-0.16828715603597333,0.6055646961726091,1.6807823568624403,Train,0.3413141965866089,1.3394681602758314,0.12297120261376225,0.48259349355884684,-0.04531595342221108,0.48259349355884684,6.727682156465567,0.48259349355884673,882.1750064855449,470.09000816289256
2016-02-01,912.77893,6.817588806152344,6.774438786304276,0.04315001984806788,-0.14352103253661225,0.18667105238468013,0.518117078766565,Train,0.2857639193534851,0.23235315941307988,0.10295713796247918,0.08371391442220094,-0.040563894574133064,0.08371391442220094,6.733874891730143,0.08371391442220055,887.6612453724322,25.117685291630323
2016-03-01,845.16565,6.740715026855469,6.7758794627207735,-0.03516443586530471,-0.05507334061902051,0.019908904753715796,0.05525839941792473,Train,0.39940062165260315,-0.34414222223467844,0.14389900935996353,-0.12399010460624774,0.08882566874094303,-0.12399010460624774,6.864705131461717,-0.12399010460624815,1011.8732279985007,-166.70757858443824
2016-04-01,1081.812,6.987316608428955,6.77732013913727,0.20999646929168492,0.021769955839860876,0.18822651345182403,0.5224343573909066,Train,0.5478545427322388,-0.02542018534133217,0.1973850857976278,-0.009158572345803778,0.2191550416374887,-0.009158572345803778,6.996475180774759,-0.009158572345803861,1154.5323208281045,-72.7203091093545
2016-05-01,1622.718,7.3924736976623535,6.778760815553768,0.6137128821085858,0.061400281020142354,0.5523126010884434,1.5329778655353659,Train,0.5549288392066956,0.9780490263286703,0.19993386564273896,0.3523787354457044,0.2613341466628813,0.35237873544570447,7.040094962216649,0.3523787354457042,1206.0518549923129,416.6661625858121
2016-06-01,878.9723,6.779890537261963,6.7802014919702644,-0.00031095470830155847,0.05721472556224638,-0.05752568027054794,-0.1596660919573933,Train,0.4118093252182007,-0.571475417175594,0.14836970883745215,-0.2058953891080001,0.20558443439969853,-0.2058953891080001,6.985785926369963,-0.20589538910799998,1142.24632293945,-263.2740329003875
2016-07-01,1453.6849,7.2825446128845215,6.781642168386762,0.5009024444977594,0.03092320380883473,0.4699792406889247,1.3044565194011737,Train,0.56049644947052,0.7439600699306537,0.2019398054386053,0.2680394352503194,0.23286300924744002,0.2680394352503194,7.014505177634202,0.26803943525031926,1175.5555195301615,278.129416993276
2016-08-01,1183.2319,7.076849937438965,6.783082844803259,0.2937670926357061,0.0916346746854286,0.2021324179502775,0.5610310574378863,Train,0.3756633400917053,0.18536771734618096,0.13534676603250384,0.06678565191777366,0.22698144071793244,0.06678565191777366,7.010064285521191,0.06678565191777341,1170.3421479812237,12.889785612526339
2016-09-01,1183.2319,7.076849937438965,6.784523521219756,0.2923264162192085,0.04170221376444954,0.25062420245475897,0.6956230116304671,Train,0.4436686933040619,0.25195431832640525,0.15984823755736355,0.09077596489739542,0.2015504513218131,0.09077596489739542,6.986073972541569,0.09077596489739559,1142.575678098445,40.656255495305004
2016-10-01,1318.4584,7.184976577758789,6.785964197636254,0.39901238012253515,0.12970464195567027,0.2693077381668649,0.7474803233053305,Train,0.4921222925186157,0.2553580307867148,0.17730545857532076,0.09200227959154411,0.30701010053099104,0.09200227959154411,7.092974298167245,0.0920022795915445,1271.5976930445338,46.8606809789037
2016-11-01,507.0994,6.230677127838135,6.787404874052751,-0.5567277462146158,-0.03380838646147165,-0.5229193597531442,-1.451395101943598,Train,0.5036365985870361,-1.9550317005306341,0.18145391790885249,-0.7043732776619966,0.14764553144738085,-0.7043732776619966,6.935050405500132,-0.7043732776619969,1085.6899646674026,-578.5905689154495
2016-12-01,1183.2319,7.076849937438965,6.788845550469248,0.28800438696971664,-0.0016049656860223876,0.289609352655739,0.8038287129396501,Train,0.2984094023704529,0.5054193105691972,0.10751314609158683,0.18209620656415218,0.10590818040556443,0.1820962065641522,6.894753730874813,0.18209620656415204,1042.7705355139997,140.46139807975032
2017-01-01,709.93915,6.566586971282959,6.790286226885745,-0.22369925560278592,-0.16828715603597333,-0.05541209956681259,-0.15379971768046438,Train,0.3194007873535156,-0.47320050503398003,0.11507607749529326,-0.17048817706210584,-0.053211078540680065,-0.17048817706210584,6.737075148345065,-0.17048817706210606,890.5097449350349,-180.5705969858161
2017-02-01,540.906,6.295092582702637,6.7917269033022425,-0.49663432059960577,-0.14352103253661225,-0.3531132880629935,-0.9800878226573366,Train,0.27746880054473877,-1.2575566232020754,0.09996851121932895,-0.4530817992823225,-0.043552521317283294,-0.4530817992823225,6.748174381984959,-0.4530817992823222,900.4599374930065,-359.55393163363146
2017-03-01,676.1325,6.517867088317871,6.79316757971874,-0.275300491400869,-0.05507334061902051,-0.22022715078184849,-0.6112541102143565,Train,-0.10148981213569641,-0.5097642980786601,-0.03656549998852595,-0.18366165079332253,-0.09163884060754646,-0.18366165079332253,6.701528739111193,-0.1836616507933222,859.3763922886227,-183.24388496440395
2017-04-01,1622.718,7.3924736976623535,6.794608256135237,0.5978654415271167,0.021769955839860876,0.5760954856872559,1.5989887361849082,Train,-0.35282695293426514,1.9518156891191734,-0.12711910360243756,0.7032145892896935,-0.10534914776257667,0.7032145892896934,6.68925910837266,0.7032145892896935,848.884389782516,773.833627795609
2017-05-01,1149.4253,7.047886848449707,6.796048932551734,0.25183791589797266,0.061400281020142354,0.1904376348778303,0.5285714619896406,Train,-0.08089017122983932,0.6094616332194799,-0.029143709037729372,0.21958134391555967,0.03225657198241298,0.21958134391555967,6.828305504534147,0.21958134391555983,975.6679471085669,173.75734586018314
