,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.7026689248313644,0.1149198813209793,-0.14666547708980604,0.26158535841078534,0.702297156128384,Train,0.18810799717903137,0.5141891589493526,0.07006478302329437,0.19152057538749095,-0.07660069406651167,0.19152057538749095,6.626068230764853,0.19152057538749112,792.8954795764893,119.88345108757323
2011-03-01,743.7458,6.613042831420898,6.703847215338061,-0.09080438391716239,-0.10888348414368759,0.018079100226525202,0.048538269693634235,Train,0.20693066716194153,-0.1583923974683073,0.07707568265568218,-0.05899658242915698,-0.03180780148800541,-0.05899658242915698,6.672039413850055,-0.05899658242915695,830.2436874152701,-86.49789884105132
2011-04-01,676.1325,6.517867088317871,6.705025505844756,-0.18715841752688522,0.012607336947577208,-0.19976575447446243,-0.5363255883723479,Train,0.2992691695690155,-0.8355947579413634,0.11146910150480258,-0.31123485597926503,0.12407643845237978,-0.31123485597926503,6.829101944297136,-0.31123485597926503,971.6122843382187,-295.479777014
2011-05-01,946.5855,6.853917121887207,6.706203796351453,0.14771332553575434,0.016977404404443286,0.13073592113131105,0.35099619555220046,Train,0.1071052998304367,0.24389089572176376,0.039893623374886215,0.09084229775642483,0.0568710277793295,0.09084229775642483,6.763074824130782,0.09084229775642516,909.4676859882493,37.117824265656964
2011-06-01,878.9723,6.779890537261963,6.707382086858148,0.0725084504038147,0.027575004883872174,0.044933445519942536,0.12063607533472798,Train,0.10281343758106232,0.01782263775366566,0.038295028940955336,0.0066384165789872,0.0658700338248275,0.0066384165789872,6.773252120682976,0.006638416578987005,918.7810979192251,-39.80880788016259
2011-07-01,1014.1988,6.922839641571045,6.708560377364844,0.21427926420620125,-0.014620763786076907,0.22890002799227815,0.6145444824332965,Train,0.18874703347682953,0.425797448956467,0.07030280554344605,0.15859722244883212,0.05568204175736914,0.15859722244883212,6.764242419122213,0.15859722244883212,910.531364350192,103.66742715371424
2011-08-01,743.7458,6.613042831420898,6.70973866787154,-0.09669583645064161,0.12859595032647897,-0.22529178677712058,-0.6048571759287368,Train,0.22741807997226715,-0.8322752559010039,0.08470665079521292,-0.3099984375723335,0.2133026011216919,-0.3099984375723335,6.923041268993232,-0.30999843757233325,1067.4078760192367,-323.66208744501796
2011-09-01,1419.8783,7.259030342102051,6.7109169583782355,0.5481133837238152,0.08521119904041953,0.4629021846833957,1.2427870192881596,Train,0.0672343373298645,1.175552681958295,0.025042844150046865,0.43785934053334885,0.11025404319046639,0.43785934053334885,6.821171001568702,0.43785934053334863,963.9290598934465,455.949236004991
2011-10-01,1555.1049,7.349941253662109,6.712095248884932,0.6378460047771775,0.1260908562127231,0.5117551485644544,1.3739461094243586,Train,0.14033707976341248,1.233609029660946,0.05227149930466812,0.45948364925978624,0.1783623555173912,0.45948364925978624,6.890457604402323,0.459483649259786,1033.1562836812684,521.9485747171691
2011-11-01,845.16565,6.740715026855469,6.713273539391627,0.02744148746384134,-0.06610029363845514,0.09354178110229648,0.2511383941610473,Train,0.2657322585582733,-0.014593864397226042,0.09897757308242078,-0.0054357919801242965,0.03287727944396564,-0.0054357919801242965,6.746150818835593,-0.005435791980124449,894.1885825507098,-49.02293313664734
2011-12-01,845.16565,6.740715026855469,6.714451829898323,0.02626319695714585,-0.0465411962278925,0.07280439318503835,0.1954632269869314,Train,0.3874957263469696,-0.19203249936003822,0.14433093965226004,-0.07152654646722169,0.09778974342436754,-0.07152654646722169,6.812241573322691,-0.07152654646722212,955.3511500024122,-110.18550058834967
2012-01-01,507.0994,6.230677127838135,6.715630120405019,-0.4849529925668845,-0.2341499409887387,-0.2508030515781458,-0.673349116104007,Train,0.4574025571346283,-1.1307516732386353,0.17036921024381704,-0.4211722618219629,-0.06378073074492166,-0.4211722618219629,6.651849389660097,-0.42117226182196266,813.6291456468131,-306.52974989485995
2012-02-01,811.359,6.699942588806152,6.716808410911715,-0.016865822105562422,-0.14666547708980604,0.12979965498424362,0.34848253402137364,Train,0.3157338798046112,0.03274865421676243,0.11760172939674964,0.012197925587493982,-0.029063747693056405,0.012197925587493982,6.687744663218658,0.012197925587494218,843.4016307480383,-32.042621958975815
2012-03-01,1183.2319,7.076849937438965,6.717986701418411,0.3588632360205537,-0.10888348414368759,0.4677467201642413,1.2557934945420919,Train,0.332247793674469,0.9235457008676229,0.12375268421796196,0.3439940359462793,0.014869200074274364,0.3439940359462793,6.732855901492686,0.3439940359462792,882.3658893465052,300.86604424724476
2012-04-01,777.5524,6.657436370849609,6.719164991925107,-0.06172862107549726,0.012607336947577208,-0.07433595802307447,-0.1995751300258235,Train,0.2521933615207672,-0.4517684915465907,0.09393472590136893,-0.1682706839244434,0.10654206284894614,-0.1682706839244434,6.825707054774052,-0.168270683924443,968.3159715588647,-190.76354235964595
2012-05-01,676.1325,6.517867088317871,6.720343282431803,-0.20247619411393192,0.016977404404443286,-0.2194535985183752,-0.5891829691001563,Train,0.23142053186893463,-0.820603500969091,0.08619744825149693,-0.30565104676987215,0.10317485265594022,-0.30565104676987215,6.823518135087744,-0.30565104676987254,966.1965372284802,-290.0640299042615
2012-06-01,946.5855,6.853917121887207,6.7215215729384985,0.13239554894870853,0.027575004883872174,0.10482054406483636,0.2814193059114632,Train,0.07017731666564941,0.21124198924581378,0.026139018750255698,0.07868152531458067,0.053714023634127875,0.07868152531458066,6.775235596572626,0.07868152531458072,920.6072720381641,25.97823821574218
2012-07-01,709.93915,6.566586971282959,6.722699863445194,-0.156112892162235,-0.014620763786076907,-0.1414921283761581,-0.3798741641230597,Train,0.0827648937702179,-0.4626390578932776,0.03082752679800865,-0.17231965517416675,0.016206763011931743,-0.17231965517416675,6.738906626457125,-0.17231965517416636,887.7270966245586,-177.78794867533986
2012-08-01,743.7458,6.613042831420898,6.72387815395189,-0.11083532253099193,0.12859595032647897,-0.2394312728574709,-0.6428184782113857,Train,0.058031562715768814,-0.7008500409271545,0.021615077036375357,-0.26104634989384623,0.15021102736285433,-0.26104634989384623,6.874089181314745,-0.2610463498938467,1016.366561592863,-272.6207730186443
2012-09-01,743.7458,6.613042831420898,6.725056444458586,-0.11201361303768742,0.08521119904041953,-0.19722481207810694,-0.5295037363020031,Train,-0.23821476101875305,-0.29128897528325004,-0.08872810190966916,-0.10849671016843777,-0.003516902869249633,-0.10849671016843779,6.721539541589336,-0.10849671016843754,872.4257521787623,-128.67996360454356
2012-10-01,845.16565,6.740715026855469,6.726234734965282,0.014480291890186514,0.1260908562127231,-0.11161056432253658,-0.29964896504073485,Train,-0.49970462918281555,0.2000556641420807,-0.18612550739194486,0.07451494306940828,-0.06003465117922177,0.07451494306940828,6.666200083786061,0.07451494306940809,825.403925396854,19.761724017208508
2012-11-01,709.93915,6.566586971282959,6.727413025471978,-0.16082605418901874,-0.06610029363845514,-0.0947257605505636,-0.2543171095313727,Train,-0.4333708584308624,0.17905374889948972,-0.16141809821981304,0.06669233766924944,-0.22751839185826817,0.06669233766924942,6.499894633613709,0.06669233766924965,698.788549745221,11.150598203997788
2012-12-01,439.48615,6.087879180908203,6.728591315978674,-0.640712135070471,-0.0465411962278925,-0.5941709388425784,-1.595213750258852,Train,-0.3479369580745697,-1.2472767921842822,-0.12959644373906107,-0.46457449510351734,-0.17613763996695359,-0.4645744951035174,6.55245367601172,-0.4645744951035171,736.5524910719137,-297.0663460523824
2013-01-01,642.32587,6.466651439666748,6.72976960648537,-0.26311816681862155,-0.2341499409887387,-0.028968225829882843,-0.07777309380773319,Train,-1.1538723707199097,1.0760992769121764,-0.42978405226503974,0.4008158264351569,-0.6639339932537784,0.4008158264351569,6.065835613231592,0.40081582643515645,452.3748184835594,189.95104821565934
2013-02-01,777.5524,6.657436370849609,6.730947896992065,-0.07351152614245571,-0.14666547708980604,0.07315395094735033,0.1964017100269064,Train,-0.5603567361831665,0.7567584462100729,-0.2087166613067925,0.28187061225414284,-0.35538213839659855,0.28187061225414284,6.375565758595466,0.281870612254143,616.9758274905456,160.57660170867314
2013-03-01,980.39215,6.888972282409668,6.7321261874987615,0.1568460949109065,-0.10888348414368759,0.2657295790545941,0.7134234454214755,Train,-0.18887583911418915,0.9022992845356647,-0.07035078191430279,0.3360803609688969,-0.17923426605799037,0.3360803609688969,6.5528919214407715,0.3360803609688965,736.8757909169765,243.51635996192977
2013-04-01,709.93915,6.566586971282959,6.733304478005457,-0.16671750672249797,0.012607336947577208,-0.17932484367007517,-0.4814463947744725,Train,0.019629210233688354,-0.5010756050081608,0.007311312525607562,-0.18663615619568275,0.01991864947318477,-0.18663615619568275,6.753223127478642,-0.18663615619568308,900.5420729405945,-190.60292499137574
2013-05-01,405.6795,6.008025169372559,6.734482768512153,-0.7264575991395947,0.016977404404443286,-0.743435003544038,-1.9959537946897028,Train,-0.044418539851903915,-1.9515352548377989,-0.016544620131026096,-0.7268903834130119,0.0004327842734171902,-0.7268903834130119,6.73491555278557,-0.7268903834130116,884.1871900208777,-478.5076856263464
2013-06-01,608.5193,6.412670612335205,6.735661059018849,-0.32299044668364374,0.027575004883872174,-0.3505654515675159,-0.9411884562977058,Train,-1.1566579341888428,0.21546947789113702,-0.43082159401220244,0.08025614244468654,-0.4032465891283303,0.08025614244468654,6.3324144698905185,0.0802561424446866,590.8765329312787,17.64275417809631
2013-07-01,574.71265,6.3556084632873535,6.736839349525545,-0.3812308862381917,-0.014620763786076907,-0.3666101224521148,-0.9842647462006543,Train,-0.9747504591941833,-0.009514287006470945,-0.36306632599089744,-0.00354379646121733,-0.37768708977697435,-0.00354379646121733,6.359152259748571,-0.0035437964612174966,606.9154706428454,-32.202824158470435
2013-08-01,811.359,6.699942588806152,6.738017640032241,-0.03807505122608834,0.12859595032647897,-0.1666710015525673,-0.4474737084314247,Train,-0.8016550540924072,0.3541813456609825,-0.29859329888592806,0.13192229733336075,-0.1699973485594491,0.13192229733336075,6.568020291472791,0.13192229733336092,748.1235142609036,63.23549452815894
2013-09-01,473.29276,6.161824703216553,6.739195930538936,-0.5773712273223834,0.08521119904041953,-0.662582426362803,-1.7788830252666583,Train,-0.47986260056495667,-1.2990204247017016,-0.17873492617955156,-0.4838475001832514,-0.09352372713913203,-0.4838475001832514,6.645672203399804,-0.4838475001832512,808.6125398869809,-335.3197847600278
2013-10-01,439.48615,6.087879180908203,6.7403742210456326,-0.6524950401374294,0.1260908562127231,-0.7785858963501525,-2.090325942286516,Train,-1.2821563482284546,-0.8081695940580613,-0.4775661199298551,-0.3010197764202974,-0.351475263717132,-0.3010197764202974,6.3888989573285,-0.3010197764202971,625.2705970334385,-185.7844520139073
2013-11-01,507.0994,6.230677127838135,6.741552511552328,-0.5108753837141933,-0.06610029363845514,-0.4447750900757381,-1.1941198956036743,Train,-1.7405532598495483,0.5464333642458741,-0.6483056984322643,0.20353060835652614,-0.7144059920707194,0.20353060835652614,6.027146519481609,0.2035306083565258,435.1691398188449,71.93025593310824
2013-12-01,540.906,6.295092582702637,6.742730802059024,-0.4476382193563877,-0.0465411962278925,-0.4010970231284952,-1.0768542260394671,Train,-0.8750239610671997,-0.20183026497226741,-0.32592109262641733,-0.07517593050207788,-0.3724622888543098,-0.07517593050207788,6.3702685132047145,-0.07517593050207783,613.7109130479412,-72.80490718856618
2014-01-01,540.906,6.295092582702637,6.74390909256572,-0.4488165098630832,-0.2341499409887387,-0.2146665688743445,-0.5763308839309795,Train,-0.5676804780960083,-0.008650405834971231,-0.21144454313923522,-0.0032220257351092685,-0.4455944841279739,-0.0032220257351092685,6.298314608437746,-0.003222025735109213,571.0338640099772,-30.12785815060215
2014-02-01,777.5524,6.657436370849609,6.745087383072415,-0.08765101222280602,-0.14666547708980604,0.059014464867000016,0.1584404077442574,Train,-0.49045100808143616,0.6488914158256935,-0.18267880143381987,0.2416932663008199,-0.3293442785236259,0.2416932663008199,6.415743104548789,0.24169326630082022,642.3099777479405,135.24245145127827
2014-03-01,743.7458,6.613042831420898,6.746265673579112,-0.13322284215821334,-0.10888348414368759,-0.024339358014525747,-0.06534563715431271,Train,-0.35216930508613586,0.2868236679318231,-0.1311728704699376,0.10683351245541187,-0.2400563546136252,0.10683351245541187,6.506209318965486,0.10683351245541228,703.2214757858786,40.524312788340126
2014-04-01,473.29276,6.161824703216553,6.747443964085807,-0.5856192608692545,0.012607336947577208,-0.5982265978168317,-1.6061022716239193,Train,-0.29200223088264465,-1.3141000407412746,-0.10876237722970666,-0.4894642205871251,-0.09615504028212946,-0.4894642205871251,6.651288923803678,-0.48946422058712535,813.1727017475927,-339.87994662063954
2014-05-01,878.9723,6.779890537261963,6.748622254592504,0.031268282669459246,0.016977404404443286,0.01429087826501596,0.03836775584486931,Train,-1.0199379920959473,1.0583057479408167,-0.3798973737698325,0.3941882520348485,-0.36291996936538923,0.3941882520348485,6.385702285227114,0.39418825203484875,623.2718117206905,255.700478318372
2014-06-01,574.71265,6.3556084632873535,6.749800545099199,-0.3941920818118456,0.027575004883872174,-0.4217670866957178,-1.1323486426553124,Train,-0.48713043332099915,-0.6452182093343133,-0.1814419834697159,-0.24032510322600187,-0.15386697858584372,-0.2403251032260019,6.595933566513356,-0.2403251032260023,769.3285795527228,-194.61593306834777
2014-07-01,709.93915,6.566586971282959,6.7509788356058955,-0.18439186432293653,-0.014620763786076907,-0.16977110053685962,-0.45579676868836,Train,-0.7720703482627869,0.31627357957442687,-0.2875738524729852,0.1178027519361256,-0.30219461625906213,0.1178027519361256,6.448784219346833,0.117802751936126,663.9207119194896,46.01843602972917
2014-08-01,608.5193,6.412670612335205,6.752157126112591,-0.3394865137773859,0.12859595032647897,-0.4680824641038649,-1.2566948906118776,Train,-0.5761734247207642,-0.6805214658911134,-0.21460791987715028,-0.2534745442267146,-0.08601196955067131,-0.2534745442267146,6.66614515656192,-0.253474544226715,825.3585345698206,-216.83924746044556
2014-09-01,676.1325,6.517867088317871,6.7533354166192865,-0.2354683283014154,0.08521119904041953,-0.3206795273418349,-0.8609515511456828,Train,-0.9771210551261902,0.1161695039805074,-0.3639493043443051,0.0432697770024702,-0.2787381053038856,0.0432697770024702,6.474597311315401,0.04326977700246992,681.3078134020299,-5.175306077811115
2014-10-01,777.5524,6.657436370849609,6.754513707125983,-0.0970773362763735,0.1260908562127231,-0.22316819248909658,-0.5991558085498038,Train,-0.8882260322570801,0.2890702237072763,-0.3308384819306939,0.10767028944159729,-0.20474762571797078,0.10767028944159729,6.549766081408012,0.10767028944159751,734.572910323795,42.979518875423764
2014-11-01,1048.0054,6.955597877502441,6.755691997632678,0.19990587986976305,-0.06610029363845514,0.2660061735082182,0.7141660385825043,Train,-0.6393375992774963,1.3535036378600007,-0.23813474622973163,0.5041409197379498,-0.3042350398681868,0.5041409197379498,6.451456957764492,0.5041409197379494,665.7002481089562,382.3051229847938
2014-12-01,912.77893,6.817588806152344,6.756870288139375,0.060718518012969014,-0.0465411962278925,0.10725971424086152,0.2879679227313907,Train,-0.20238444209098816,0.49035236482237887,-0.07538234543478642,0.18264205967564795,-0.12192354166267892,0.18264205967564795,6.634946746476696,0.18264205967564795,799.9754764889209,112.80345417514161
2015-01-01,507.0994,6.230677127838135,6.75804857864607,-0.5273714508079355,-0.2341499409887387,-0.29322150981919676,-0.7872330229519541,Train,-0.03428786247968674,-0.7529451604722673,-0.01277123610372267,-0.2804502737154741,-0.24692117709246136,-0.2804502737154741,6.511127401553609,-0.2804502737154744,706.6934258345069,-199.5940300825538
2015-02-01,1217.0386,7.104997158050537,6.759226869152767,0.3457702888977705,-0.14666547708980604,0.49243576598757655,1.3220779638816296,Train,-0.26133134961128235,1.583409313492912,-0.09733836191064521,0.5897741278982218,-0.24400383900045125,0.5897741278982218,6.515223030152315,0.589774127898222,709.5978188661538,507.44075535259617
2015-03-01,676.1325,6.517867088317871,6.760405159659462,-0.242538071341591,-0.10888348414368759,-0.1336545871979034,-0.3588321497153434,Train,0.014378123916685581,-0.37321027363202897,0.0053554348970385555,-0.13901002209494195,-0.10352804924664903,-0.13901002209494195,6.656877110412813,-0.13901002209494173,817.735186873127,-141.6026795489082
2015-04-01,1048.0054,6.955597877502441,6.761583450166158,0.19401442733628382,0.012607336947577208,0.18140709038870662,0.48703675333940444,Train,0.10284683108329773,0.3841899222561067,0.038307467053760744,0.14309962333494586,0.05091480400133795,0.14309962333494586,6.812498254167496,0.14309962333494575,955.596658530845,92.40871256290495
2015-05-01,946.5855,6.853917121887207,6.762761740672854,0.09115538121435307,0.016977404404443286,0.07417797680990978,0.1991509864216045,Train,0.22603806853294373,-0.026887082111339222,0.08419263648685879,-0.010014659676949006,0.10117004089130208,-0.010014659676949006,6.863931781564156,-0.01001465967694859,1006.0850677527296,-59.49955749882338
2015-06-01,980.39215,6.888972282409668,6.7639400311795495,0.12503225123011852,0.027575004883872174,0.09745724634624635,0.2616505272653294,Train,0.24019254744052887,0.02145797982480052,0.08946477009276749,0.007992476253478861,0.11703977497663966,0.007992476253478861,6.880979806156189,0.007992476253479097,1023.4010611100248,-43.008910231118534
2015-07-01,811.359,6.699942588806152,6.765118321686246,-0.06517573288009348,-0.014620763786076907,-0.05055496909401658,-0.13572858679319075,Train,0.2719746232032776,-0.40770320999646836,0.10130267318961209,-0.15185764228362866,0.08668190940353518,-0.15185764228362866,6.851800231089781,-0.15185764228362864,993.9413742729823,-182.58236548391983
2015-08-01,1183.2319,7.076849937438965,6.766296612192941,0.3105533252460235,0.12859595032647897,0.18195737491954456,0.4885141420717739,Train,0.3290737271308899,0.159440414940884,0.12257043632306938,0.059386938596475175,0.2511663866495484,0.05938693859647515,7.01746299884249,0.05938693859647515,1173.2049776987815,10.026955894968523
2015-09-01,878.9723,6.779890537261963,6.767474902699638,0.012415634562325195,0.08521119904041953,-0.07279556447809434,-0.19543952391801062,Train,0.2304878830909729,-0.4259274070089835,0.08585006358287682,-0.15864562806097116,0.17106126262329635,-0.15864562806097116,6.938536165322934,-0.15864562806097116,1084.0916683097983,-205.11937827073575
2015-10-01,1081.812,6.987316608428955,6.768653193206333,0.2186634152226219,0.1260908562127231,0.0925725590098988,0.24853625341707347,Train,0.2543421983718872,-0.005805944954813735,0.09473510541730673,-0.002162546407407928,0.22082596163002982,-0.002162546407407928,6.989479154836363,-0.0021625464074075396,1140.801707346787,-58.989695628037
2015-11-01,980.39215,6.888972282409668,6.769831483713029,0.1191407986966393,-0.06610029363845514,0.18524109233509445,0.49733017602902785,Train,0.20828565955162048,0.28904451647740736,0.07758037809237174,0.10766071424272271,0.0114800844539166,0.1076607142427227,6.781311568166945,0.10766071424272283,926.2239778371113,54.168173041794944
2015-12-01,1115.6187,7.018060207366943,6.771009774219725,0.2470504331472183,-0.0465411962278925,0.2935916293751108,0.7882267097283283,Train,0.24107027053833008,0.5471564391899982,0.08979169653568445,0.20379993283942635,0.04325050030779194,0.20379993283942638,6.814260274527517,0.2037999328394262,957.2836871724335,158.33496517131653
2016-01-01,1352.265,7.210275650024414,6.7721880647264205,0.4380875852979935,-0.2341499409887387,0.6722375262867322,1.8048047712692101,Train,0.28744974732398987,1.5173550239452203,0.10706670890333198,0.5651708173834002,-0.12708323208540673,0.5651708173834002,6.645104832641014,0.5651708173834002,808.1533196922734,544.1116949561641
2016-02-01,912.77893,6.817588806152344,6.773366355233117,0.04422245091922683,-0.14666547708980604,0.19088792800903287,0.5124906447151367,Train,0.2986616790294647,0.213828965685672,0.11124282886631491,0.07964509914271796,-0.03542264822349113,0.07964509914271796,6.7379437070096255,0.07964509914271822,886.8717359075251,25.907194756537365
2016-03-01,845.16565,6.740715026855469,6.774544645739812,-0.03382961888434366,-0.10888348414368759,0.07505386525934393,0.20150254757495206,Train,0.40763384103775024,-0.20613129346279818,0.15183180435481106,-0.07677793909546712,0.042948320211123464,-0.07677793909546712,6.817492965950936,-0.07677793909546704,960.3865352021256,-115.22088578806313
2016-04-01,1081.812,6.987316608428955,6.775722936246508,0.21159367218244718,0.012607336947577208,0.19898633523486997,0.5342330250931069,Train,0.520440399646759,0.01379262544634785,0.19384898156723093,0.0051373536676390386,0.20645631851480814,0.0051373536676390386,6.982179254761316,0.005137353667638678,1132.497017559141,-50.68500584039111
2016-05-01,1622.718,7.3924736976623535,6.776901226753204,0.6155724709091492,0.016977404404443286,0.598595066504706,1.607091526195309,Train,0.5383896827697754,1.0687018434255335,0.2005345698797836,0.3980604966249224,0.2175119742842269,0.3980604966249224,6.994413201037431,0.3980604966249226,1146.449331083994,476.2686864941311
2016-06-01,878.9723,6.779890537261963,6.7780795172599,0.001811020002063124,0.027575004883872174,-0.02576398488180905,-0.06917043607851696,Train,0.448013037443161,-0.5171834735216779,0.16687188599529254,-0.1926358708771016,0.19444689087916472,-0.1926358708771016,6.972526408139064,-0.1926358708771012,1121.608183374353,-242.63589333529058
2016-07-01,1453.6849,7.2825446128845215,6.779257807766596,0.5032868051179253,-0.014620763786076907,0.5179075689040022,1.390463957877427,Train,0.5068398118019104,0.8836241460755165,0.18878315634645826,0.329124412557544,0.17416239256038135,0.329124412557544,6.953420200326978,0.3291244125575439,1100.3630018451017,353.32193467833577
2016-08-01,1183.2319,7.076849937438965,6.780436098273292,0.2964138391656732,0.12859595032647897,0.16781788883919424,0.4505528397891249,Train,0.3952338993549347,0.05531894043419022,0.14721318506941675,0.020604703769777494,0.2758091353958957,0.02060470376977752,7.056245233669188,0.02060470376977719,1219.6378362118992,-36.405902618149184
2016-09-01,1183.2319,7.076849937438965,6.781614388779988,0.29523554865897683,0.08521119904041953,0.21002434961855732,0.5638675816985051,Train,0.4586612284183502,0.10520635328015493,0.17083802885713573,0.03918632076142159,0.25604922789755524,0.03918632076142159,7.037663616677543,0.03918632076142181,1197.1658410414614,-13.933907447711363
2016-10-01,1318.4584,7.184976577758789,6.7827926792866835,0.40218389847210556,0.1260908562127231,0.27609304225938247,0.7412469856248783,Train,0.5081101655960083,0.23313682002887004,0.18925632635667095,0.08683671590271153,0.31534718256939404,0.08683671590271153,7.098139861856078,0.08683671590271125,1271.862329061533,46.596044961904454
2016-11-01,507.0994,6.230677127838135,6.783970969793379,-0.5532938419552442,-0.06610029363845514,-0.48719354831678907,-1.3080038024516212,Train,0.5122920274734497,-1.8202958299250709,0.19081394883668412,-0.6780074971534732,0.12471365519822898,-0.6780074971534732,6.908684624991608,-0.6780074971534731,1052.1787059580852,-545.079310206132
2016-12-01,1183.2319,7.076849937438965,6.785149260300075,0.2917006771388895,-0.0465411962278925,0.33824187336678196,0.9081024534102279,Train,0.17016687989234924,0.7379355735178786,0.0633822362483666,0.2748596371184154,0.016841040020474096,0.2748596371184154,6.80199030032055,0.2748596371184151,945.5974128062845,237.63452078746548
2017-01-01,709.93915,6.566586971282959,6.786327550806771,-0.21974057952381187,-0.2341499409887387,0.014409361464926829,0.03868585627240059,Train,0.21196824312210083,-0.17328238684970024,0.07895203385767813,-0.0645426723927513,-0.15519790713106058,-0.0645426723927513,6.631129643675711,-0.06454267239275158,796.9238985526316,-86.98475060341286
2017-02-01,540.906,6.295092582702637,6.787505841313467,-0.4924132586108305,-0.14666547708980604,-0.3457477815210245,-0.928254108621019,Train,0.18246585130691528,-1.1107199599279343,0.06796324703203427,-0.41371102855305875,-0.07870223005777177,-0.41371102855305875,6.7088036112556955,-0.41371102855305875,861.3723994204406,-320.4663935610656
2017-03-01,676.1325,6.517867088317871,6.788684131820163,-0.27081704350229163,-0.10888348414368759,-0.16193355935860404,-0.43475475428064136,Train,-0.1558992564678192,-0.27885549781282215,-0.05806795958554962,-0.10386559977305443,-0.1669514437292372,-0.10386559977305443,6.621732688090925,-0.1038655997730542,789.4609624737424,-113.32845514952362
2017-04-01,1622.718,7.3924736976623535,6.789862422326859,0.6026112753354944,0.012607336947577208,0.5900039383879172,1.5840263023578167,Train,-0.31831803917884827,1.902344341536665,-0.1185642539495001,0.7085681923374173,-0.10595691700192289,0.7085681923374173,6.683905505324936,0.7085681923374176,840.1660544800965,782.5519630980285
2017-05-01,1149.4253,7.047886848449707,6.791040712833555,0.25684613561615244,0.016977404404443286,0.23986873121170915,0.6439929543363976,Train,-0.04508693888783455,0.6890798932242321,-0.016793579421049726,0.2566623106327589,0.00018382498339356013,0.2566623106327589,6.791224537816948,0.256662310632759,935.4612296436331,213.96406332511685
