,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-05-01,676.1325,6.517867088317871,6.681441370739409,-0.16357428242153826,0.07941720115435578,-0.24299148357589406,-0.7808062703458803,Train,0.18665018677711487,-0.9674564571229952,0.058086631110938494,-0.30107811468683254,0.13750383226529428,-0.30107811468683254,6.818945203004704,-0.3010781146868329,957.0952871298264,-280.9627798056076
2012-06-01,946.5855,6.853917121887207,6.684687484547746,0.16922963733946084,0.03950368740976619,0.12972594992969466,0.4168493217995639,Train,0.08266495168209076,0.33418437011747315,0.025725817032774056,0.1040001328969206,0.06522950444254025,0.10400013289692059,6.749916988990287,0.10400013289692023,893.1906644712485,53.39484578265774
2012-07-01,709.93915,6.566586971282959,6.687933598356084,-0.12134662707312494,0.0010169234244268052,-0.12236355049755174,-0.3931916710999966,Train,0.05037688463926315,-0.44356855573925974,0.015677581496628675,-0.13804113199418042,0.01669450492105548,-0.13804113199418042,6.704628103277139,-0.13804113199418033,853.5971069548676,-143.65795900564888
2012-08-01,743.7458,6.613042831420898,6.691179712164422,-0.07813688074352321,0.10789439097256172,-0.1860312717160849,-0.5977756145966725,Train,0.09448762238025665,-0.6922632369769292,0.029405101385221673,-0.2154363731013066,0.13729949235778338,-0.2154363731013066,6.828479204522205,-0.2154363731013067,966.2734518470645,-222.52766327284576
2012-09-01,743.7458,6.613042831420898,6.6944258259727585,-0.08138299455186004,0.018511496559472707,-0.09989449111133275,-0.3209916820330786,Train,-0.022022563964128494,-0.2989691180689501,-0.006853550865335772,-0.09304094024599698,0.011657945694136935,-0.09304094024599698,6.706083771666895,-0.09304094024599685,854.8420228219481,-111.0962342477294
2012-10-01,845.16565,6.740715026855469,6.697671939781096,0.043043087074372544,0.19912175081601557,-0.15607866374164303,-0.501528685381346,Train,-0.25533854961395264,-0.24619013576739335,-0.07946285185098058,-0.07661581189066245,0.119658898965035,-0.07661581189066245,6.817330838746131,-0.07661581189066258,955.5498201509498,-110.38417073688731
2012-11-01,709.93915,6.566586971282959,6.700918053589434,-0.13433108230647495,-0.08784789614585575,-0.046483186160619194,-0.14936475421176815,Train,-0.2733621299266815,0.12399737571491337,-0.08507189558675797,0.038588709426138776,-0.17291979173261374,0.03858870942613879,6.52799826185682,0.03858870942613901,715.2292494584565,-5.290101509237729
2012-12-01,439.48615,6.087879180908203,6.704164167397772,-0.6162849864895685,-0.04236077554867579,-0.5739242109408927,-1.844194767698504,Train,-0.20712468028068542,-1.6370700874178186,-0.06445841338375982,-0.509465797557133,-0.10681918893243561,-0.509465797557133,6.597344978465336,-0.5094657975571328,766.6600662798077,-327.1739212602764
2013-01-01,642.32587,6.466651439666748,6.7074102812061085,-0.24075884153936045,-0.15402481757585473,-0.08673402396350571,-0.2787030589155739,Train,-0.5032678246498108,0.2245647657342369,-0.15661989406603855,0.06988587010253283,-0.3106447116418933,0.06988587010253283,6.396765569564216,0.06988587010253244,627.1428471575895,15.183019541629278
2013-02-01,777.5524,6.657436370849609,6.710656395014446,-0.05322002416483684,-0.07949467816077294,0.026274653995936093,0.08442853341725336,Train,-0.5270385146141052,0.6114670480313585,-0.16401747197929972,0.19029212597523582,-0.24351215014007266,0.19029212597523582,6.4671442448743734,0.19029212597523593,672.9435000227693,104.60892917644946
2013-03-01,980.39215,6.888972282409668,6.713902508822784,0.17506977358688403,-0.06379509799938399,0.238864871586268,0.767546198555018,Train,-0.4446145296096802,1.2121607281646982,-0.13836664518766756,0.37723151677393557,-0.20216174318705155,0.37723151677393557,6.511740765635732,0.37723151677393574,703.6792961952696,276.7128546836367
2013-04-01,709.93915,6.566586971282959,6.717148622631121,-0.1505616513481618,0.10300063168768246,-0.25356228303584427,-0.8147734957787834,Train,-0.2879084646701813,-0.5268650311086022,-0.08959880013934156,-0.1639634828965027,0.013401831548340903,-0.1639634828965027,6.730550454179462,-0.1639634828965031,876.0399013136816,-166.1007533644629
2013-05-01,405.6795,6.008025169372559,6.7203947364394585,-0.7123695670668999,0.07941720115435578,-0.7917867682212557,-2.544254079633054,Train,-0.23928950726985931,-2.3049645723631946,-0.07446829589353923,-0.7173184723277165,0.004948905260816552,-0.7173184723277165,6.725343641700275,-0.7173184723277162,871.4851870724457,-465.80568267791443
2013-06-01,608.5193,6.412670612335205,6.723640850247796,-0.31097023791259115,0.03950368740976619,-0.3504739253223573,-1.126180368370647,Train,-0.49560603499412537,-0.6305743333765217,-0.15423550025929217,-0.19623842506306516,-0.11473181284952598,-0.19623842506306516,6.60890903739827,-0.19623842506306488,775.5888595707876,-167.06957246141258
2013-07-01,574.71265,6.3556084632873535,6.726886964056133,-0.37127850076877955,0.0010169234244268052,-0.3722954241932064,-1.1962995466067143,Train,-0.48189255595207214,-0.7144069906546422,-0.149967785278034,-0.22232763891517238,-0.1489508618536072,-0.22232763891517235,6.577936102202526,-0.22232763891517227,751.9043066087785,-177.19166012440348
2013-08-01,811.359,6.699942588806152,6.730133077864471,-0.030190489058318448,0.10789439097256172,-0.13808488003088015,-0.4437091316181663,Train,-0.6860140562057495,0.24230492458758324,-0.21349159145137153,0.07540671142049138,-0.10559720047880981,0.07540671142049137,6.624535877385661,0.07540671142049149,787.8198060401365,23.53920274892596
2013-09-01,473.29276,6.161824703216553,6.7333791916728085,-0.5715544884562558,0.018511496559472707,-0.5900659850157285,-1.8960632456659707,Train,-0.8102017641067505,-1.0858614815592202,-0.25213953336836775,-0.33792645164736074,-0.23362803680889505,-0.33792645164736074,6.4997511548639135,-0.3379264516473608,695.2809129937062,-221.9881578667531
2013-10-01,439.48615,6.087879180908203,6.736625305481146,-0.6487461245729431,0.19912175081601557,-0.8478678753889587,-2.724459901993924,Train,-1.1318877935409546,-1.5925721084529694,-0.3522501094568893,-0.4956177659320694,-0.1531283586408737,-0.4956177659320694,6.583496946840272,-0.4956177659320691,756.1027531202665,-316.6166081007352
2013-11-01,507.0994,6.230677127838135,6.739871419289483,-0.5091942914513483,-0.08784789614585575,-0.42134639530549256,-1.353915382550469,Train,-1.2993696928024292,-0.05454568974803986,-0.40437145724732954,-0.016974938058163025,-0.4922193533931853,-0.016974938058163025,6.247652065896298,-0.01697493805816297,540.127053464474,-33.02765771252086
2013-12-01,540.906,6.295092582702637,6.743117533097821,-0.4480249503951841,-0.04236077554867579,-0.4056641748465083,-1.3035235915003234,Train,-1.1878763437271118,-0.11564724777321156,-0.3696740741324946,-0.035990100714013706,-0.4120348496811704,-0.035990100714013706,6.331082683416651,-0.035990100714013984,587.2104065038365,-46.30440064446145
2014-01-01,540.906,6.295092582702637,6.7463636469061585,-0.4512710642035218,-0.15402481757585473,-0.2972462466276671,-0.955143488109824,Train,-1.212799310684204,0.25765582257438013,-0.3774302473934164,0.08018400076574933,-0.5314550649692711,0.08018400076574927,6.214908581936887,0.08018400076574927,522.695608959521,18.210396899854004
2014-02-01,777.5524,6.657436370849609,6.749609760714495,-0.09217338986488599,-0.07949467816077294,-0.012678711704113055,-0.04074059490808125,Train,-1.1926096677780151,1.151869072869934,-0.37114711229452796,0.3584684005904149,-0.4506417904553009,0.3584684005904149,6.298967970259194,0.3584684005904153,568.6203036548715,208.9321255443473
2014-03-01,743.7458,6.613042831420898,6.752855874522833,-0.13981304310193465,-0.06379509799938399,-0.07601794510255067,-0.24426900614540223,Train,-1.1259628534317017,0.8816938472862994,-0.35040623339963384,0.27438828829708317,-0.4142013313990178,0.27438828829708317,6.338654543123815,0.27438828829708317,591.6811577707335,152.06463080348522
2014-04-01,473.29276,6.161824703216553,6.756101988331171,-0.5942772851146181,0.10300063168768246,-0.6972779168023006,-2.2405681121038286,Train,-0.9320611953735352,-1.3085069167302934,-0.29006290196287676,-0.4072150148394238,-0.1870622702751943,-0.4072150148394238,6.5690397180559765,-0.4072150148394238,745.2358870638656,-271.94313193691244
2014-05-01,878.9723,6.779890537261963,6.7593481021395085,0.02054243512245435,0.07941720115435578,-0.058874766031901435,-0.18918270634986037,Train,-0.8644454479217529,0.6752627415718926,-0.2690204854116836,0.21014571937978216,-0.1896032842573278,0.21014571937978216,6.569744817882181,0.21014571937978221,745.7622434032161,133.21004663584642
2014-06-01,574.71265,6.3556084632873535,6.762594215947845,-0.40698575266049186,0.03950368740976619,-0.44648944007025804,-1.4347077079398665,Train,-0.7046753764152527,-0.7300323315246138,-0.2192991035775015,-0.22719033649275655,-0.1797954161677353,-0.22719033649275655,6.58279879978011,-0.22719033649275655,755.5743685254722,-180.8617220410972
2014-07-01,709.93915,6.566586971282959,6.765840329756183,-0.19925335847322412,0.0010169234244268052,-0.20027028189765092,-0.6435299277506686,Train,-0.7130849361419678,0.06955500839129913,-0.2219162078091432,0.02164592591149228,-0.2208992843847164,0.02164592591149228,6.544941045371466,0.021645925911492725,727.4675492539001,-17.528401304681324
2014-08-01,608.5193,6.412670612335205,6.769086443564521,-0.35641583122931575,0.10789439097256172,-0.46431022220187745,-1.49197135449269,Train,-0.6977115869522095,-0.7942597675404806,-0.2171319315180539,-0.24717829068382355,-0.10923754054549219,-0.24717829068382358,6.659848903019029,-0.24717829068382358,816.1730939207621,-207.65380681138708
2014-09-01,676.1325,6.517867088317871,6.772332557372858,-0.25446546905498657,0.018511496559472707,-0.2729769656144593,-0.8771588340263392,Train,-0.9024938344955444,0.025335000469205227,-0.28086136611713597,0.007884400502676692,-0.26234986955766326,0.007884400502676692,6.509982687815194,0.007884400502677025,702.4415035407603,-26.308996216541573
2014-10-01,777.5524,6.657436370849609,6.775578671181195,-0.11814230033158601,0.19912175081601557,-0.3172640511476016,-1.0194668424007212,Train,-0.9881460666656494,-0.03132077573507175,-0.3075168423306929,-0.009747208816908715,-0.1083950915146773,-0.009747208816908715,6.667183579666518,-0.009747208816908604,822.1888290965959,-44.636399897377146
2014-11-01,1048.0054,6.955597877502441,6.778824784989533,0.1767730925129083,-0.08784789614585575,0.26462098865876404,0.8503085135712408,Train,-0.8695948123931885,1.7199033259644292,-0.2706229977888356,0.5352439864475996,-0.35847089393469134,0.5352439864475996,6.420353891054842,0.5352439864475995,642.1358168947936,405.8695541989564
2014-12-01,912.77893,6.817588806152344,6.782070898797871,0.03551790735447291,-0.04236077554867579,0.0778786829031487,0.25024812821501485,Train,-0.7320014238357544,0.9822495520507692,-0.22780312955059154,0.30568181245374026,-0.27016390509926735,0.30568181245374026,6.511906993698603,0.3056818124537406,703.7964434059285,208.98248725813403
2015-01-01,507.0994,6.230677127838135,6.785317012606208,-0.5546398847680729,-0.15402481757585473,-0.4006150671922182,-1.2872992577989746,Train,-0.44066330790519714,-0.8466359498937774,-0.13713700185567396,-0.2634780653365442,-0.2911618194315287,-0.2634780653365442,6.494155193174679,-0.2634780653365443,691.3954333167653,-184.2960375648122
2015-02-01,1217.0386,7.104997158050537,6.788563126414545,0.3164340316359917,-0.07949467816077294,0.39592870979676464,1.272240552096192,Train,-0.4329003691673279,1.7051409212635198,-0.13472112986224333,0.530649839659008,-0.21421580802301626,0.530649839659008,6.5743473183915295,0.5306498396590076,749.2071384934435,467.8314357253065
2015-03-01,676.1325,6.517867088317871,6.791809240222883,-0.27394215190501203,-0.06379509799938399,-0.21014705390562805,-0.6752670298133282,Train,-0.1061171293258667,-0.5691499004874615,-0.03302427204674588,-0.17712278185888217,-0.09681937004612987,-0.17712278185888217,6.694989870176753,-0.1771227818588823,845.399867739437,-169.26736041521826
2015-04-01,1048.0054,6.955597877502441,6.79505535403122,0.16054252347122144,0.10300063168768246,0.05754189178353898,0.18489977200422555,Train,-0.011005803942680359,0.1959055759469059,-0.003425070634733324,0.060966962418272305,0.09957556105294914,0.060966962418272305,6.894630915084169,0.06096696241827271,1032.4241135293262,15.581257564423822
2015-05-01,946.5855,6.853917121887207,6.798301467839558,0.05561565404764934,0.07941720115435578,-0.02380154710670644,-0.07648168137977038,Train,0.09076377749443054,-0.16724545887420092,0.02824621905066696,-0.0520477661573734,0.10766342020502274,-0.0520477661573734,6.90596488804458,-0.052047766157373054,1044.2035422545582,-97.61803200065197
2015-06-01,980.39215,6.888972282409668,6.801547581647895,0.08742470076177256,0.03950368740976619,0.04792101335200637,0.15398493459911192,Train,0.008466677740216255,0.14551825685889566,0.002634879691914863,0.0452861336600915,0.042138567101681054,0.0452861336600915,6.843686148749576,0.04528613366009182,981.0951359168959,-0.7029850379896061
2015-07-01,811.359,6.699942588806152,6.804793695456232,-0.1048511066500799,0.0010169234244268052,-0.10586803007450671,-0.34018649746431523,Train,0.002119045704603195,-0.3423055431689184,0.0006594594319773621,-0.10652748950648407,0.0016763828564041673,-0.10652748950648408,6.806470078312636,-0.10652748950648405,945.2171734780408,-133.85816468897826
2015-08-01,1183.2319,7.076849937438965,6.80803980926457,0.26881012817439487,0.10789439097256172,0.16091573720183316,0.5170716880918114,Train,0.09834647178649902,0.41872521630531234,0.030605997917089206,0.13030973928474396,0.13850038888965094,0.13030973928474393,6.946540198154221,0.1303097392847441,1087.4851444105618,95.74678918318818
2015-09-01,878.9723,6.779890537261963,6.811285923072908,-0.03139538581094481,0.018511496559472707,-0.049906882370417516,-0.16036614170498462,Train,0.004999568685889244,-0.16536571039087386,0.0015558950515159895,-0.0514627774219335,0.020067391610988698,-0.0514627774219335,6.831353314683897,-0.051462777421933836,969.0575012199776,-90.08521118091505
2015-10-01,1081.812,6.987316608428955,6.814532036881245,0.17278457154770965,0.19912175081601557,-0.02633717926830592,-0.0846294463217017,Train,0.08941790461540222,-0.17404735093710394,0.02782737552955284,-0.05416455479785876,0.2269491263455684,-0.054164554797858755,7.0414811632268135,-0.05416455479785842,1195.891667225902,-114.07965550715198
2015-11-01,980.39215,6.888972282409668,6.817778150689582,0.07119413172008571,-0.08784789614585575,0.15904202786594146,0.511050884495158,Train,0.06245079264044762,0.4486000918547104,0.019435052368970716,0.13960697549697074,-0.06841284377688503,0.13960697549697074,6.749365306912697,0.13960697549697088,892.6974915575487,87.69465932135756
2015-12-01,1115.6187,7.018060207366943,6.82102426449792,0.19703594286902337,-0.04236077554867579,0.23939671841769916,0.7692551857784954,Train,0.10455019772052765,0.6647049880579677,0.03253663375552848,0.20686008466217068,-0.009824141793147306,0.20686008466217068,6.811200122704773,0.20686008466217043,949.7034244319193,165.9152279118307
2016-01-01,1352.265,7.210275650024414,6.824270378306258,0.38600527171815635,-0.15402481757585473,0.5400300892940111,1.735282544437455,Train,0.15347087383270264,1.5818116706047525,0.04776103463126349,0.4922690546627476,-0.10626378294459124,0.4922690546627476,6.7180065953616666,0.4922690546627475,865.1071494160467,487.1578652323908
2016-02-01,912.77893,6.817588806152344,6.8275164921145945,-0.009927685962250798,-0.07949467816077294,0.06956699219852214,0.22354011308690028,Train,0.25750887393951416,-0.03396876085261388,0.08013826949007745,-0.010571277291555312,0.0006435913293045131,-0.010571277291555312,6.828160083443899,-0.010571277291555603,965.9648237475797,-53.18589308351716
2016-03-01,845.16565,6.740715026855469,6.830762605922932,-0.09004757906746352,-0.06379509799938399,-0.026252481068079536,-0.08435728498974657,Train,0.29028818011283875,-0.37464546510258534,0.0903393815202309,-0.11659186258831043,0.02654428352084691,-0.11659186258831043,6.857306889443779,-0.11659186258831067,994.5635155277414,-149.3978661136789
2016-04-01,1081.812,6.987316608428955,6.83400871973127,0.15330788869768508,0.10300063168768246,0.05030725701000262,0.16165266839503578,Train,0.3257500231266022,-0.1640973547315664,0.10137531472352436,-0.05106805771352174,0.20437594641120682,-0.05106805771352174,7.038384666142477,-0.05106805771352185,1192.19122782472,-110.37921610597004
2016-05-01,1622.718,7.3924736976623535,6.837254833539607,0.5552188641227467,0.07941720115435578,0.4758016629683909,1.5288968832139447,Train,0.3300889730453491,1.1988079101685956,0.10272562134625521,0.3730760416221357,0.18214282250061098,0.3730760416221357,7.019397656040217,0.37307604162213615,1169.7498157723815,452.96820180574355
2016-06-01,878.9723,6.779890537261963,6.840500947347945,-0.06061041008598167,0.03950368740976619,-0.10011409749574786,-0.32169734479720485,Train,0.3281051218509674,-0.6498024666481723,0.1021082352375306,-0.20222233273327844,0.14161192264729677,-0.20222233273327844,6.982112869995241,-0.20222233273327817,1126.9024013176265,-247.93011127856403
2016-07-01,1453.6849,7.2825446128845215,6.843747061156282,0.4387975517282392,0.0010169234244268052,0.43778062830381237,1.406723620866383,Train,0.30596885085105896,1.100754770015324,0.0952192980768146,0.34256133022699775,0.0962362215012414,0.3425613302269978,6.939983282657524,0.34256133022699764,1080.3713869394328,373.3135495840047
2016-08-01,1183.2319,7.076849937438965,6.84699317496462,0.22985676247434483,0.10789439097256172,0.12196237150178312,0.3919025597664738,Train,0.257058322429657,0.13484423733681683,0.079998055221871,0.04196431627991211,0.18789244619443274,0.041964316279912095,7.034885621159053,0.041964316279911706,1188.0234938413173,-4.791560247567304
2016-09-01,1183.2319,7.076849937438965,6.850239288772957,0.226610648666008,0.018511496559472707,0.2080991521065353,0.6686864923300678,Train,0.29668915271759033,0.3719973396124775,0.09233140167763594,0.11576775042889935,0.11084289823710865,0.11576775042889935,6.961082187010065,0.11576775042889942,1103.4295338387535,79.80239975499649
2016-10-01,1318.4584,7.184976577758789,6.853485402581295,0.3314911751774945,0.19912175081601557,0.13236942436147892,0.4253436170788118,Train,0.34292206168174744,0.08242155539706436,0.1067193536778847,0.02565007068359422,0.3058411044939003,0.025650070683594206,7.159326507075195,0.025650070683593817,1345.5870264182438,-27.128652394806295
2016-11-01,507.0994,6.230677127838135,6.856731516389632,-0.6260543885514975,-0.08784789614585575,-0.5382064924056418,-1.7294227675264784,Train,0.3640768527984619,-2.0934996203249403,0.11330284855160222,-0.651509340957244,0.025454952405746467,-0.651509340957244,6.882186468795378,-0.6515093409572437,1019.6434119710547,-512.5440162191015
2016-12-01,1183.2319,7.076849937438965,6.859977630197969,0.2168723072409957,-0.04236077554867579,0.2592330827896715,0.832995517145558,Train,0.1882893443107605,0.6447061728347975,0.05859674653398539,0.2006363362556861,0.0162359709853096,0.2006363362556861,6.876213601183279,0.20063633625568578,1013.565413601441,169.66651999230896
2017-01-01,709.93915,6.566586971282959,6.863223744006307,-0.2966367727233479,-0.15402481757585473,-0.14261195514749314,-0.4582560144362804,Train,0.19416090846061707,-0.6524169228968975,0.060424011680117816,-0.20303596682761096,-0.09360080589573691,-0.20303596682761096,6.76962293811057,-0.20303596682761071,910.9863043261736,-201.04715637695483
2017-02-01,540.906,6.295092582702637,6.866469857814645,-0.5713772751120079,-0.07949467816077294,-0.49188259695123493,-1.5805698632791128,Train,0.06073487177491188,-1.6413047350540246,0.018901047747529015,-0.5107836446987639,-0.06059363041324392,-0.5107836446987639,6.8058762274014,-0.5107836446987637,944.6554283602775,-403.7494225009025
2017-03-01,676.1325,6.517867088317871,6.869715971622982,-0.3518488833051112,-0.06379509799938399,-0.28805378530572723,-0.9256052864640003,Train,-0.16726458072662354,-0.7583407057373768,-0.05205371698982104,-0.2360000683159062,-0.11584881498920502,-0.2360000683159062,6.753867156633778,-0.23600006831590647,896.7298530932718,-220.59734576905305
2017-04-01,1622.718,7.3924736976623535,6.872962085431319,0.5195116122310344,0.10300063168768246,0.4165109805433519,1.3383777097462974,Train,-0.43543604016304016,1.7738137499093376,-0.13551024552448765,0.5520212260678395,-0.03250961383680519,0.5520212260678395,6.840452471594514,0.5520212260678399,977.9244865029403,644.7935310751847
2017-05-01,1149.4253,7.047886848449707,6.876208199239657,0.17167864921005016,0.07941720115435578,0.09226144805569438,0.29646437024438765,Train,-0.3754670321941376,0.6719314024385252,-0.11684753907813292,0.2091089871338273,-0.03743033792377713,0.2091089871338273,6.838777861315879,0.20910898713382764,976.2865413385165,173.13875163023351
