,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-1.322578089235838,-0.42716707930058095,-0.8954110099352571,-0.2645610674156512,-0.554562615059357,-0.35249282172127566,-0.554562615059357,4.83645920624588,-0.554562615059357,133.42277396596145,-62.04518760121536,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-7.852317887449478,-2.2748682634990427,-5.577449623950435,-1.408913760411305,-3.4543299272625916,-1.7436276036492786,-3.454329927262591,3.454329927262591,-3.454329927262591,32.74595586452052,-32.74595586452052,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.04857808604195154,0.23031262533680416,-0.2788907113787557,0.14264150247292476,-0.17272778701833252,0.33702015095838095,-0.17272778701833252,5.543983184814963,-0.17272778701833236,271.73860385434745,-57.60583713071463,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,0.06697927537140651,0.2590846778774839,-0.19210540250607738,0.16046114565414749,-0.11897829398870538,0.3791607467198801,-0.11897829398870541,5.595129283521176,-0.11897829398870563,286.05101143603787,-48.12571846728787,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.012146934307920649,0.553157386948913,-0.5653043212568337,0.3425917301016549,-0.35011479557662795,0.936567395387504,-0.35011479557662795,6.161541435133513,-0.35011479557662817,504.7649783749378,-171.66958042571906,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,0.394803822249263,0.314025416935401,0.08077840531386205,0.1944880669083939,0.05002918569698961,0.3737657200070635,0.05002918569698961,5.607745262697786,0.050029185696989664,289.695381329026,-4.185035870041645,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.43487200852262964,-0.1546055673719829,-0.28026644115064675,-0.09575319802103144,-0.17357982959034657,-0.10129370099992242,-0.17357982959034657,5.141691344635513,-0.1735798295903468,181.4036341072378,-38.648461377745605,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-1.307647816744602,-0.4213316930152152,-0.8863161237293867,-0.26094698735366056,-0.5489298008298789,-0.4211641565637463,-0.5489298008298789,4.8308263920164025,-0.5489298008298791,132.66772397655086,-61.29013761180477,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.41062128173635465,0.11499527415398784,0.2956260075823668,0.0712210138659276,0.18309260219649137,-0.07283325592472177,0.18309260219649137,5.18816279560014,0.18309260219649115,190.08024147141865,24.052525252214167,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.6307227431481525,0.21568455585207663,0.41503818729607583,0.1335817741730605,0.2570491762358932,0.04402995395639718,0.2570491762358932,5.314031508425972,0.25704917623589285,215.71045744094744,46.00737703170881,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.560460959995497,0.24351771483751405,0.316943245157983,0.15081992431982166,0.19629519059958694,0.0008487415185962355,0.19629519059958692,5.279855798932884,0.1962951905995869,208.4293509611516,29.495942007598387,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.060262075444139196,0.002726110775445034,0.057535964668694164,0.0016883856729454402,0.03563424469053699,-0.2023785326496358,0.035634244690537,5.085634027709365,0.03563424469053711,171.45988942298953,-4.912190448380159,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.07260455868955654,-0.04513329000758561,0.11773784869714216,-0.02795278933933229,0.07291959618596948,-0.11588454364495675,0.07291959618596948,5.181133519658757,0.07291959618596966,188.74179539171098,1.5984450868046451,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.24212691680065823,0.006715897606707116,0.2354110191939511,0.004159414724547193,0.1457991346649015,-0.3305544285134266,0.14579913466490152,4.975469137735001,0.1457991346649017,153.46998326296364,13.077715711645737,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.09957875297144059,0.003181591007784787,0.0963971619636558,0.001970482169360467,0.05970248481390758,0.19634913065481666,0.05970248481390758,5.511378199847957,0.05970248481390783,262.98937509594555,-1.2715406232892974,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,-0.10750691466873769,-0.0399802229537903,-0.06752669171494738,-0.024761295925446784,-0.041821887745668786,0.1939383051402858,-0.04182188774566878,5.517972877278139,-0.04182188774566864,264.7360529279232,-26.810759959173197,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,-0.07555770436077582,-0.035129208730462644,-0.04042849563031317,-0.02175687549334462,-0.025038928504222156,0.5722187897925045,-0.02503892850422218,5.905258864875072,-0.02503892850422229,390.42327590085824,-33.53533644773324,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,1.04285471506364,0.2959122039656075,0.7469425110980326,0.1832698546682049,0.4626103405669295,0.3625475077668745,0.4626103405669295,5.704593085794155,0.46261034056692907,319.25698205679396,156.59360388070604,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.36421127486543964,0.08808943736731532,0.2761218374981243,0.05455719016572961,0.17101291650303307,0.049016687186838624,0.17101291650303305,5.4000677681588325,0.17101291650303274,235.1809916334473,26.53684283920896,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.4461397496928897,0.11293031099981969,0.33320943869307,0.06994210244528345,0.20636947238056672,-0.09027506676480226,0.20636947238056672,5.269781517151904,0.20636947238056713,206.33009268073383,31.595200288016173,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.9468468588188801,0.19276810105166997,0.7540787577672101,0.11938872878832488,0.4670300936977895,-0.024665541002324487,0.4670300936977894,5.344396545859095,0.46703009369778936,222.39180491428345,110.7035930349353,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.5962145257141584,0.0929661429438494,0.503248382770309,0.05757752224495302,0.3116811565603531,-0.031974297971710294,0.31168115656035317,5.346093291834422,0.3116811565603532,222.77116580871484,62.739179650269534,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.21660765940122279,-0.005420065401723501,0.22202772480294627,-0.003356855800991162,0.13751034364800133,-0.15332803860221658,0.13751034364800133,5.2337450541486294,0.1375103436480014,198.9916690215927,15.1410977020401,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.61205453349099,0.0940383724069818,0.5180161610840083,0.058241595355983215,0.3208274119329044,-0.145825322966598,0.3208274119329044,5.250253272728961,0.3208274119329042,202.3205767769692,59.397257695687045,Train
2014-08-01,261.71783,5.571080684661865,5.405084098640272,0.16599658602159284,-0.08793175430562446,0.2539283403272173,0.40999920566091713,0.0418179999567667,0.3681812057041504,0.02589950218978593,0.22802883813743136,-0.06203225211583853,0.22802883813743136,5.343051846524434,0.22802883813743158,222.09161198269848,39.62622248995777,Train
2014-09-01,309.3029,5.737548828125,5.414089601584985,0.3234592265400149,-0.33471384323797376,0.6581730697779886,1.0627031053274631,0.26410191445976583,0.7986011908676973,0.16356851401188405,0.49460455576610457,-0.17114532922608972,0.4946045557661046,5.242944272358895,0.49460455576610496,200.8399242425743,108.46296272031631,Train
2014-10-01,309.3029,5.737548828125,5.423095104529699,0.3144537235953013,0.1943786484854562,0.12007507510984514,0.19387629341125057,-0.015640533715872883,0.20951682712712344,-0.009686786494869716,0.12976186160471484,0.1846918619905865,0.12976186160471484,5.607786966520285,0.12976186160471492,289.7075046904039,19.595382272486745,Train
2014-11-01,166.5477,5.121268272399902,5.432100607474411,-0.310832335074509,0.21869960106573258,-0.5295319361402416,-0.8549958342964679,-0.3103021388069106,-0.5446936954895573,-0.19218209698774458,-0.33734983915249706,0.026517504077988002,-0.33734983915249706,5.4586181115524,-0.3373498391524974,249.42231888776092,-82.87461991315155,Train
2014-12-01,261.71783,5.571080684661865,5.441106110419125,0.12997457424274028,0.5939756652858491,-0.4640010910431088,-0.7491880524573438,-0.28152339653154507,-0.4676646559257987,-0.17435831059550452,-0.2896427804476043,0.41961735469034456,-0.2896427804476043,5.860723465109469,-0.28964278044760405,373.3735597370472,-111.65572526439092,Train
2015-01-01,214.13277,5.371255397796631,5.450111613363838,-0.07885621556720679,0.17927765309866958,-0.2581338686658764,-0.41678955949071333,-0.1276306129675152,-0.2891589465231981,-0.07904656711113214,-0.17908730155474425,0.10023108598753744,-0.17908730155474423,5.550342699351375,-0.17908730155474384,273.47861592188497,-59.345849198252154,Train
2015-02-01,142.75517,4.968111515045166,5.459117116308551,-0.4910056012633852,-0.005540502978890987,-0.48546509828449425,-0.7838443886029195,-0.1515523994759752,-0.6322919891269443,-0.0938622532438975,-0.3916028450405967,-0.09940275622278849,-0.3916028450405967,5.359714360085762,-0.3916028450405964,225.84002122762396,-83.08484849813178,Train
2015-03-01,166.5477,5.121268272399902,5.468122619253265,-0.34685434685336247,-0.16021716921008572,-0.18663717764327675,-0.3013491699348418,0.014228618798072816,-0.3155777887329146,0.0088123330646923,-0.19544951070796907,-0.1514048361453934,-0.19544951070796907,5.316717783107872,-0.19544951070796923,216.2933838557721,-49.74568488116273,Train
2015-04-01,118.96265,4.787180423736572,5.4771281221979775,-0.6899476984614052,-0.14405426979064936,-0.5458934286707559,-0.8814135194287911,-0.18885460793351183,-0.6925589114952793,-0.11696495137935656,-0.42892847729139927,-0.2610192211700059,-0.4289284772913993,5.2161089010279715,-0.42892847729139927,195.49550538083727,-76.53285889646227,Train
2015-05-01,285.51035,5.657774448394775,5.486133625142691,0.1716408232520843,-0.08955182021666332,0.2611926434687476,0.4217283356740128,0.205735623738914,0.2159927119350988,0.12742001633391753,0.13377262713483007,0.03786819611725421,0.13377262713483007,5.5240018212599455,0.13377262713482985,266.3429999342517,19.167345524732696,Train
2015-06-01,237.9253,5.476150989532471,5.495139128087404,-0.018988138554933087,-0.14997118280122543,0.13098304424629234,0.21148857991520717,0.10002304539290315,0.11146553452230402,0.06194813443638564,0.0690349098099067,-0.08802304836483979,0.0690349098099067,5.407116079722564,0.06903490980990679,236.85154923722797,1.073743731522029,Train
2015-07-01,166.5477,5.121268272399902,5.504144631032117,-0.38287635863221503,-0.20406691832258123,-0.1788094403096338,-0.2887103046361506,-0.03461006705867366,-0.25410023757747696,-0.021435351009170135,-0.15737408930046368,-0.22550226933175135,-0.15737408930046368,5.278642361700366,-0.15737408930046382,208.17537571178863,-41.62767673717926,Train
2015-08-01,237.9253,5.476150989532471,5.51315013397683,-0.036999144444359366,-0.08793175430562446,0.05093260986126509,0.08223709712136376,0.016434705689254567,0.0658023914321092,0.010178647865210978,0.04075396199605411,-0.07775310644041347,0.040753961996054106,5.435397027536417,0.04075396199605397,243.67423780536348,-5.748944836613475,Train
2015-09-01,214.13277,5.371255397796631,5.522155636921544,-0.1509002391249128,-0.33471384323797376,0.18381360411306097,0.2967901557538257,0.06068021881175502,0.23610993694207072,0.037581602697797964,0.146232001415263,-0.2971322405401758,0.146232001415263,5.225023396381368,0.14623200141526294,197.25499447726406,16.87777224636875,Train
2015-10-01,285.51035,5.657774448394775,5.531161139866256,0.12661330852851904,0.1943786484854562,-0.06776533995693715,-0.10941565450269766,-0.031104835990622175,-0.07831081851207548,-0.019264426053013428,-0.04850091390392372,0.17511422243244276,-0.04850091390392372,5.706275362298699,-0.04850091390392386,319.7961962796663,-34.2858508206819,Train
2015-11-01,309.3029,5.737548828125,5.54016664281097,0.19738218531403007,0.21869960106573258,-0.021317415751702512,-0.0344196457696642,-0.010182017700595937,-0.024237628069068262,-0.006306116744121131,-0.015011299007581382,0.21239348432161145,-0.015011299007581386,5.752560127132582,-0.015011299007581691,334.9931536696288,-25.690266706738157,Train
2015-12-01,475.8506,6.167203426361084,5.549172145755683,0.6180312806054014,0.5939756652858491,0.024055615319552248,0.03884081296318332,-0.006627004962439163,0.04546781792562248,-0.004104360077331772,0.02815997539688402,0.5898713052085174,0.028159975396883974,6.1390434509642,0.028159975396883752,493.51333018929796,-17.66274425179796,Train
2016-01-01,237.9253,5.476150989532471,5.558177648700396,-0.08202665916792551,0.17927765309866958,-0.2613043122665951,-0.42190863897673037,-0.124906410329356,-0.29700222864737436,-0.0773593632212912,-0.18394494904530392,0.10191828987737839,-0.1839449490453039,5.660095938577775,-0.183944949045304,305.3188629571322,-67.39356998838218,Train
2016-02-01,309.3029,5.737548828125,5.567183151645109,0.1703656764798911,-0.005540502978890987,0.1759061794587821,0.2840226252651054,0.09647616856445168,0.18754645670065373,0.05975141665264775,0.11615476280613435,0.054210913673756765,0.11615476280613432,5.621394065318865,0.11615476280613457,293.69022561585814,15.612661347032486,Train
2016-03-01,237.9253,5.476150989532471,5.5761886545898225,-0.10003766505735179,-0.16021716921008572,0.06017950415273393,0.09716736961259988,0.027972051149500767,0.0691953184630991,0.01732417142733465,0.04285533272539928,-0.14289299778275108,0.04285533272539929,5.433295656807071,0.04285533272539954,243.16062635684514,-5.2353333880951425,Train
2016-04-01,285.51035,5.657774448394775,5.585194157534536,0.07258029086023932,-0.14405426979064936,0.21663456065088868,0.34978371327560703,0.12174597236682329,0.22803774090878376,0.07540198194968753,0.14123257870120115,-0.06865228784096183,0.14123257870120115,5.516541869693574,0.1412325787012012,264.3560545757991,21.154290883185297,Train
2016-05-01,380.68048,5.944583892822266,5.594199660479249,0.35038423234301685,-0.08955182021666332,0.43993605255968016,0.7103320246122801,0.18866912438808792,0.5216629002241921,0.11685007425716415,0.323085978302516,0.027298254040500833,0.323085978302516,5.6214979145197495,0.3230859783025162,293.7208305494181,86.95965040761314,Train
2016-06-01,309.3029,5.737548828125,5.603205163423962,0.13434366470103765,-0.14997118280122543,0.2843148475022631,0.4590620388544249,0.0972605171359369,0.361801521718488,0.06023719401086045,0.22407765349140266,-0.08973398879036498,0.22407765349140263,5.513471174633597,0.22407765349140263,263.5424768137657,45.76041014912494,Train
2016-07-01,214.13277,5.371255397796631,5.612210666368675,-0.2409552685720442,-0.20406691832258123,-0.036888350249462964,-0.05956087564283752,-0.06772027999560255,0.008159404352765035,-0.04194178444335706,0.005053434193894098,-0.24600870276593828,0.005053434193894091,5.3662019636027365,0.005053434193894368,227.31645342202006,-13.183686698387248,Train
2016-08-01,214.13277,5.371255397796631,5.621216169313389,-0.24996077151675777,-0.08793175430562446,-0.16202901721113333,-0.2616162034729105,-0.1386785871414845,-0.12293761633142597,-0.08588900413842272,-0.07614001307271061,-0.17382075844404718,-0.0761400130727106,5.447395410869341,-0.07614001307271057,246.62761555050062,-32.49484882686781,Train
2016-09-01,214.13277,5.371255397796631,5.630221672258101,-0.25896627446147047,-0.33471384323797376,0.0757475687765033,0.12230396571368153,-0.005302501992604525,0.12760646770628606,-0.0032840442419719957,0.07903161301847529,-0.33799788747994575,0.07903161301847528,5.292223784778155,0.07903161301847561,211.0356543479898,3.0971123756430075,Train
2016-10-01,380.68048,5.944583892822266,5.639227175202815,0.3053567176194507,0.1943786484854562,0.11097806913399452,0.17918803443556822,0.04815377802080188,0.13103425641476635,0.02982349420310852,0.081154574930886,0.2242021426885647,0.08115457493088601,5.86342931789138,0.08115457493088574,374.38793122618824,6.292549730843007,Train
2016-11-01,356.88794,5.88021993637085,5.648232678147528,0.231987258223322,0.21869960106573258,0.013287657157589422,0.021454591766661202,0.02311409180143847,-0.0016595000347772691,0.014315449611295925,-0.0010277924537065025,0.2330150506770285,-0.0010277924537064886,5.881247728824556,-0.0010277924537067662,381.1366952113989,-24.248755758273887,Train
2016-12-01,523.43567,6.262322902679443,5.657238181092241,0.6050847215872022,0.5939756652858491,0.01110905630135306,0.017936966993632425,0.00333593099332227,0.014601036000310156,0.002066070882295858,0.009042985419057202,0.5960417361681449,0.009042985419057237,6.253279917260386,0.009042985419057459,553.3579370637298,-29.922268118417264,Train
2017-01-01,261.71783,5.571080684661865,5.666243684036954,-0.09516299937508865,0.17927765309866958,-0.27444065247375826,-0.4431189105174654,-0.14547413514719942,-0.29764477537026596,-0.09009774943080319,-0.1843429030429551,0.08917990366786639,-0.18434290304295503,5.75542358770482,-0.1843429030429551,335.9566356056402,-74.23880113298395,Train
2017-02-01,309.3029,5.737548828125,5.6752491869816675,0.06229964114333253,-0.005540502978890987,0.06784014412222351,0.10953643522495977,0.03359049851992027,0.0759459367050395,0.020803892842127723,0.047036251280095795,0.015263389863236736,0.047036251280095795,5.690512576844904,0.0470362512800957,314.77919946427687,-5.476312501386246,Train
2017-03-01,499.6431,6.215893268585205,5.68425468992638,0.5316385786588249,-0.16021716921008572,0.6918557478689107,1.117088020552029,0.328451694429595,0.7886363261224341,0.2034228176362531,0.48843293023265755,0.04320564842616739,0.48843293023265755,5.7274603383525475,0.48843293023265755,326.6647542500965,172.97834267373162,Train
2017-04-01,285.51035,5.657774448394775,5.693260192871094,-0.03548574447631836,-0.14405426979064936,0.108568525314331,0.17529752323546283,0.05340551429977239,0.12189200893569044,0.03307609727829135,0.07549242803603966,-0.11097817251235802,0.07549242803603966,5.582282020358735,0.07549242803604006,282.3867796252343,3.1235658337500922,Train
2017-05-01,309.3029,5.737548828125,5.702265695815807,0.035283132309192666,-0.08955182021666332,0.12483495252585598,0.201561713467527,0.04045999049460404,0.16110172297292297,0.0250584344898626,0.09977651803599338,-0.06449338572680072,0.09977651803599338,5.637772310089007,0.09977651803599308,298.5564758014643,10.746411161426352,Train
