,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.3194822383196412,0.1541629156133577,-0.5826596613531417,0.044679529702775,-0.0579054097321754,0.18283544718261965,-0.0019168378716018925,0.18283544718261968,6.726507318625486,0.18283544718261968,866.0351661385469,134.5533958731719,-0.13811818316738902,0.02230736370303822,-0.08212961130681551,0.07829593556361172,6.646294545190273,6.8067200920607,799.2040544740854,938.4478509796697,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.4138511047184648,0.05979404845064373,-0.6770285281339105,0.010675062486087517,-0.06817869500742806,0.06560863188858078,0.22873624727799757,0.06560863188858079,6.954854357918548,0.06560863188858068,1088.4481645443261,29.85676709629888,-0.14839146840106196,0.012034078386205828,0.14852347388436368,0.3089490206716315,6.874641584524914,7.035067131312182,1004.4734484721731,1179.4362462604092,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.2301209674429883,0.24352418566251777,-0.4932983908902353,0.05686892523102943,-0.04817726680388147,0.3401992374180553,-0.27969857713493,0.3401992374180553,6.4441134876490835,0.34019923741805513,652.7243017991019,230.14795161886684,-0.12839004019405337,0.03203550658629045,-0.3599113505251019,-0.1994858037447581,6.363900714258912,6.524326261039255,602.3352016864487,707.32177795722,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.2434623821085167,0.23018277099663864,-0.506639805555939,-0.018968965605205,-0.04962965426504091,0.13740831169673073,-0.21752877535687298,0.13740831169673073,6.503977243570604,0.1374083116967304,693.0537878544314,72.1021569697873,-0.12984242765519374,0.03058311912511192,-0.29774154874702585,-0.13731600196672017,6.42376447018045,6.584190016960756,639.5560890485167,751.0194853671874,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.3252687777839292,0.14837637530802306,-0.5884462012379531,-0.066497544032881,-0.05853535027317392,-0.33302866967162337,-0.006758175500145791,-0.33302866967162337,6.7124417975707935,-0.3330286696716236,853.9252306808254,-265.3436877120754,-0.13874812366260808,0.021677423116260246,-0.08697094888957996,0.07345459788928838,6.632229024181359,6.792654570960227,788.0275534510324,925.3265228924884,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-0.9022440484871443,0.571401104587743,-0.16542147194970064,0.06457609882271872,-0.012483576306652354,0.04107747989650102,-0.042570711310121696,0.04107747989650102,6.6743232159042805,0.04107747989650079,821.9499905032636,2.0641086178301293,-0.09269634969515765,0.06772919708185293,-0.12278348469862699,0.037642062078383595,6.594110442515775,6.754535989292785,758.5169662999011,890.680787815219,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-0.9196913619247766,0.5539537911370718,-0.18286878539385237,-0.06634735364311409,-0.014382944545490306,-0.2864949784180058,0.04647594090169379,-0.2864949784180058,6.761063822259558,-0.28649497841800553,896.5205708846285,-249.08087361900346,-0.09459571793328587,0.06582982884230526,-0.03373683248610178,0.12668871428948936,6.680851048871763,6.841276595647354,827.3396428179793,971.4793231199748,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.0292682201915648,0.444376932862409,-0.2924456436645779,-0.1177051025163231,-0.026311818579723173,0.19416096769620336,-0.05766264801564622,0.19416096769620336,6.6546191874856815,0.19416096769620328,805.8932710284471,135.83713668639666,-0.1065245919670901,0.053900954807643765,-0.13787542140301315,0.02255012537172072,6.5744064140983145,6.7348319608730485,743.6978995227263,873.2830498760094,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.3919990429041977,0.08164611014563983,-0.655176466379279,-0.17507643422740748,-0.06579981231109036,0.06000407524694554,-0.054579169090954754,0.06000407524694554,6.6553966205538355,0.06000407524694573,806.5208204470429,17.493278674050885,-0.14601258569823217,0.014412961076051427,-0.13479194247809656,0.025633604296187034,6.575183847166694,6.735609393940978,744.2770774026149,873.9630107074832,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.3333895911863256,0.14025556186153898,-0.5965670146623933,-0.040018200230517276,-0.059419407015851446,-0.21690564356924527,0.07068781170726146,-0.21690564356924524,6.778357555495515,-0.21690564356924558,912.1770414231164,-205.8791898606164,-0.13963218040288586,0.020793366371182953,-0.009524961679772959,0.15090058509429585,6.69814478210848,6.858570328882549,841.7893118672735,988.4433842957905,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.1736476842025745,0.29999746884441525,-0.43682510767907967,0.004869586176489471,-0.04202941138662675,0.2579986289761358,-0.1790496018407124,0.2579986289761358,6.526314096091003,0.2579986289761358,708.7312052056919,174.14104821227681,-0.12224218477361351,0.038183362000360044,-0.2592623752276991,-0.0988368284537256,6.446101322704016,6.60652686947799,654.0250903306629,768.0062427813904,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.2107379556199747,0.26290719742665025,-0.47391537909666226,-0.0670285479794911,-0.046067172485258774,-0.006675870431602185,-0.05499622637624195,-0.006675870431602185,6.648061425698936,-0.0066758704316018935,800.6191692220718,-35.46322439785308,-0.12627994587222569,0.034145600901708165,-0.13520899976320885,0.02521654701072499,6.5678486523119695,6.728274199085903,738.8303257334053,867.5684678135796,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.1925103780472632,0.2811347749992177,-0.4556878015240228,-0.06758855352212678,-0.044082862291987664,-0.1512054038609573,0.011905709568585846,-0.15120540386095727,6.712657315787227,-0.15120540386095715,854.109502497979,-147.81165093547895,-0.12429563567894675,0.03612991109497143,-0.06830706381837323,0.09211848295554494,6.632444542400267,6.792870089174186,788.1976215897549,925.5261846448441,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-0.9951805357700587,0.47846461727636774,-0.2583579592468455,-0.017953058995031024,-0.02260092834290711,-0.18844684923748367,0.27431401394251853,-0.18844684923748367,6.9727595743046225,-0.18844684923748378,1108.1306534408643,-225.25840002289556,-0.10281370172986323,0.05761184504404901,0.1941012405555624,0.3545267873294746,6.892546800917666,7.052972347691578,1022.6388102000913,1200.7625691250369,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-0.9526732773010923,0.5209718757453151,-0.2158507007778886,-0.0655352190449453,-0.01797345736209116,0.33766797825471173,-0.24949476769313972,0.33766797825471173,6.446644746812427,0.3376679782547116,654.3811434915362,228.4911099264325,-0.09818623074904624,0.062239316024863926,-0.3297075410800948,-0.16928199430618462,6.366431973425472,6.526857520199382,603.8643339447851,709.1169950673315,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.5764258434590437,0.8972193095873571,0.1603967330641567,0.01688075648323145,0.022985996256448912,-0.16950721591447643,-0.14491312483538316,-0.16950721591447643,6.548920343813647,-0.16950721591447682,724.9582903454309,-136.3767473766809,-0.057226777130505814,0.10319876964340365,-0.2251258982223379,-0.06470035144842844,6.468707570426692,6.629133117200601,669.0013909801401,785.5885749136934,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-0.9878835919836799,0.4857615610627186,-0.25106101546048065,-0.19949992303450365,-0.021806560584640408,-0.08011248171354608,0.02997061418838772,-0.0801124817135461,6.72149803698088,-0.08011248171354612,861.7028028687774,-96.54685804455869,-0.102019333971595,0.05840621280231419,-0.05024215919856687,0.11018338757534232,6.641285263593925,6.801710810367835,795.2056300087328,933.7536591388857,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-1.3801186268123813,0.09352652623401636,-0.6432960502891825,-0.19512761736471929,-0.06450647365136264,-0.21521464038195331,-0.09459360865483198,-0.21521464038195331,6.594627768281123,-0.21521464038195326,758.9099856465392,-170.3284426777892,-0.1447192470383172,0.015706299735591907,-0.17480638204178656,-0.014380835267877434,6.514414994894168,6.674840541668078,700.3360880011663,822.3758338760447,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.4978850198573976,-0.024239866811000543,-0.7610624433341991,-0.07452107438831179,-0.07732688564592037,0.5409155078644354,-0.016468000198736274,0.5409155078644354,6.670447330880682,0.540915507864435,818.7665043583593,534.9710444697657,-0.1575396590328749,0.0028858877410341587,-0.0966807735856908,0.06374477318821825,6.590234557493727,6.750660104267636,755.5788634188362,887.2314245883177,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.3651940741603439,0.10845107888605332,-0.6283714976371453,0.015163129350362903,-0.06288174091661339,0.051008840396989524,-0.09423257035253643,0.051008840396989524,6.590376714870344,0.05100884039698972,755.6864243303711,9.469520493847654,-0.14309451430356793,0.017331032470341137,-0.17444534373949097,-0.014019796965581907,6.51016394148339,6.670589488257299,697.3609989437575,818.8830484976655,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.435904698482637,0.037740454563760406,-0.6990821219594382,-0.053518201203551774,-0.07057951710525542,0.3435010805331804,-0.05935887388511982,0.3435010805331804,6.622944365481224,0.34350108053317996,780.735605917675,278.711171426075,-0.15079229049220996,0.009633256281699098,-0.13957164727207436,0.020853899501834704,6.5427315920942695,6.703157138868178,720.4793884292216,846.0242772838756,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.202784509467842,0.2708606435785551,-0.4659619329446435,0.006441294245348728,-0.04520133585896053,-0.49066210576238584,0.08490588286415238,-0.4906621057623858,6.764903076373958,-0.4906621057623859,899.9730035716547,-370.24961489977966,-0.12541410924591503,0.03501143752799401,0.004693109477197865,0.16511865625110692,6.684690302987003,6.845115849760913,830.525961830849,975.2200946529886,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.1551720463534758,0.3184731066929214,-0.4183494698302772,-0.05530871706396129,-0.040018096588241535,-0.4771881808929238,-0.17703828704232719,-0.4771881808929238,6.500652860610941,-0.4771881808929237,690.7503181980394,-278.7432686374925,-0.12023086997519605,0.040194676798713,-0.2572510604292817,-0.09682551365537265,6.420440087223987,6.580865633997896,637.4301709442669,748.5236354812913,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.0465956767918927,0.4270494762545046,-0.309773100268694,-0.059048658280729194,-0.028198138834073426,-0.16368906523012206,-0.0371271927250566,-0.16368906523012206,6.638257909071675,-0.1636890652301224,792.798878177736,-145.35918091211101,-0.10841091222102796,0.052014634552881106,-0.11733996611201114,0.04308558066189793,6.55804513568472,6.718470682458629,731.6128230927575,859.0950449326922,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-0.9172648387975051,0.5563803142488921,-0.18044226227430654,-0.055734447272621834,-0.014118785770626535,0.06936388303699746,0.04186978608994697,0.06936388303699746,6.714948842030141,0.06936388303699736,856.0712552089831,26.800998208985675,-0.09433155915758105,0.06609398761632801,-0.038342987297007546,0.12208255947690153,6.634736068643186,6.795161615417096,790.0081623089868,927.6517782082768,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-0.9312675820037918,0.5423775710426054,-0.19444500548059318,-0.09755095542116876,-0.01564316749207372,0.16841667905121366,0.2812717747933519,0.16841667905121366,6.952044784877009,0.16841667905121405,1085.3915762158001,150.62966401857489,-0.09585594087902825,0.06456960589488081,0.20105900140639738,0.36148454818030645,6.871832011490055,7.0322575582639635,1001.6524621233353,1176.1243790427861,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.0562716664035028,0.4173734866428943,-0.3194490898803043,-0.12545519071332578,-0.029251496842826283,0.2336913982140889,-0.26077280717387485,0.2336913982140889,6.407694157053245,0.23369139821408869,629.3444242145008,135.81152060971795,-0.1094642702297808,0.05096127654412825,-0.34098558056082934,-0.18056003378692032,6.32748138366629,6.487906930440199,580.7574461741236,681.9892694134687,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-0.6658101932779027,0.8078349597684945,0.0710123832452959,0.030495187805969187,0.01325534083843484,-0.1321040102180156,-0.15464378025339726,-0.1321040102180156,6.511517138117186,-0.13210401021801577,698.3066583839848,-109.72511541523477,-0.06695743254851969,0.09346811422538938,-0.23485655364035177,-0.0744310068664427,6.431304364730231,6.59172991150414,644.4040680711847,756.7110629650344,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.5824393875835054,0.8912057654628918,0.15438318893969316,-0.045347073082746395,0.022331343335274673,-0.1765114786960789,0.0741085181083028,-0.1765114786960789,6.737963390622348,-0.17651147869607886,876.0250968507598,-169.72724528825984,-0.05788143005167986,0.10254411672222921,-0.0061042552786517296,0.15432129149525733,6.6577506172353935,6.818176164009303,808.4239608929888,949.2721165524954,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.5140741542277025,0.9595709988186947,0.22274842229549607,-0.06502568911464995,0.02977379304493368,0.5926564601862812,-0.0003133419585356588,0.592656460186281,6.661235484698973,0.5926564601862809,811.249616777039,601.346086347961,-0.05043898034202085,0.10998656643188821,-0.08052611534549019,0.07989943142841888,6.581022711312018,6.741448258085927,748.6413778879121,879.0867446955326,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.3676474587964879,1.1059976942499092,0.3691751177267107,-0.031648396323198436,0.04571425376459084,-0.12443036474541228,0.10657313921177494,-0.12443036474541228,6.765815920012746,-0.12443036474541191,900.7958265439055,-135.63988171968674,-0.034498519622363694,0.12592702715154536,0.026360365824820403,0.18678591259872945,6.685603146625792,6.846028693399701,831.2853615694713,976.1116378142922,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.5379733324756069,0.9356718205707903,0.19884924404759174,-0.1057635910060224,0.027172054946761788,0.06264273534550835,-0.004178774489161256,0.06264273534550835,6.652757960455273,0.06264273534550835,804.3928562012114,19.62124291988232,-0.05304071844019275,0.10738482833371632,-0.0843915478761158,0.07603399889779328,6.572545187068318,6.732970733842228,742.3131367416661,871.6573240227585,Train
2014-07-01,882.87225,6.784312725067139,6.654630689087897,0.12968203597924166,0.011220643220135607,0.11846139275910605,-0.0005244093904145703,-0.05556634778157866,-0.7019954316055541,0.7716497214408431,0.034827144917644506,-0.09039349269922317,0.009316104427378078,0.10914528833172797,0.020536747647513683,0.10914528833172799,6.675167436735411,0.1091452883317281,822.645035372623,60.227218045345694,-0.07089666895957646,0.08952887781433261,-0.05967602573944085,0.10074952103446821,6.594954663348457,6.7553802101223654,759.1584370790259,891.4338811534425,Train
