,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.673381234929584,0.04201946087119701,-0.15247145628776199,0.194490917158959,0.059326679312842974,0.4738055922501289,-0.08883751573598675,1.1026401798854653,0.5069013320747393,-0.03309573982461039,0.06367643114317056,0.13081448601578843,-0.08879502514459142,0.13081448601578843,6.584586209784993,0.1308144860157885,756.436025649749,67.57807347134474,-0.014621143027841593,0.14197400531418272,-0.16709259931560358,-0.010497450973579264,6.506288635613981,6.662883783956005,699.3929292501244,818.1249639917538,Train
2011-03-01,1471.4537,7.294685363769531,6.672984340142163,0.6217010236273683,0.04180112596260236,0.579899897664766,0.09224710979701617,0.7242856298977743,0.06969319838848298,1.2611705690600026,0.6654318837242428,0.05885374617353156,0.08451199973461503,0.495387897930151,0.1263131256972174,0.4953878979301509,6.7992974658393805,0.4953878979301507,937.8449426585133,533.6087926930492,0.006214446917583332,0.1628095525516467,0.048015572880185695,0.20461067851424905,6.720999913022348,6.877595018656412,867.1398181156213,1014.308603478979,Train
2011-04-01,1059.4468,6.966445446014404,6.672587445354742,0.2938580006596627,-0.027500438690185546,0.32135843934984826,0.13994484147502118,1.0872009821790205,0.39190693544629795,1.58338221081467,0.987644573130484,0.09955640904853647,0.12686020657111444,0.19449823277873382,0.09935976788092889,0.19449823277873385,6.771947213235671,0.19449823277873346,912.5152618457987,146.9315154979513,0.04856279144625626,0.2051576216959726,0.021062352756070716,0.17765718300578706,6.693649798110813,6.850244628360529,843.7178510830382,986.9158260420892,Train
2011-05-01,706.29785,6.5614519119262695,6.67219055056732,-0.11073863864105071,0.07631562747934449,-0.18705426612039522,0.09707919227997767,0.7610512549047319,0.2140596498549513,1.4055327462247895,0.8097961980398704,-0.04874494313513844,0.10348570885114118,-0.2905399749715364,0.17980133633048567,-0.2905399749715364,6.851991886897806,-0.2905399749715363,988.6434792921663,-282.34562772966626,0.02518843691847196,0.18178298078381042,0.10150406439781645,0.2580986082631549,6.7736946149651365,6.930289158830475,914.1129354765442,1069.2440957142471,Train
2011-06-01,706.29785,6.5614519119262695,6.671793655779899,-0.11034174385362938,-0.06676011518222623,-0.04358162867140315,0.08765765353419265,0.6893660629119501,0.11340879114663305,1.3048805181385204,0.7091446546425767,-0.01977859173062657,0.09025714114309695,-0.1338387698145001,0.02349702596087072,-0.1338387698145001,6.69529068174077,-0.13383876981450005,845.1050726000942,-138.80722103759422,0.011959959198660042,0.16855432308753385,-0.05480015598356619,0.10179420790530762,6.616993499796333,6.773587863685207,781.3845481594137,914.0152512134549,Train
2011-07-01,765.15594,6.641385555267334,6.671396760992478,-0.030011205725143597,0.06304602468750538,-0.09305723041264898,0.07623128082384922,0.6024267907162593,-0.007627948698941789,1.1838431374544536,0.588107594377756,0.014319196338503315,0.07434931804518642,-0.1674065484578354,0.1373953427326918,-0.1674065484578354,6.808792103725169,-0.1674065484578353,946.8013872351527,-181.64544241093392,-0.003947821786754771,0.1526464578771276,0.05909820290075061,0.21569248256463297,6.7304949638932285,6.887089243557111,875.4221080088533,1023.9940769816887,Train
2011-08-01,1059.4468,6.966445446014404,6.670999866205056,0.29544557980934805,0.11802388042986532,0.1774216993794827,0.08357732441409362,0.6583202662262553,-0.004605400966664619,1.1868654494055213,0.5911300242194284,0.06719024200682688,0.0747465540582057,0.10267514532127701,0.19277043448807102,0.10267514532127703,6.863770300693127,0.1026751453212773,1000.3688271450768,59.07795019867319,-0.0035505702794490306,0.1530436783958604,0.11447331015041629,0.2710675588257257,6.785473176355472,6.942067425030782,924.9553782033273,1081.9242440640792,Train
2011-09-01,647.4397,6.474568843841553,6.670602971417635,-0.19603412757608218,-0.11124954502109922,-0.08478458255498296,0.042244471360439316,0.3438330485107623,-0.26149248274094566,0.9299783003244659,0.33424290879176016,0.009590139719002133,0.040984045456172104,-0.12576862801115507,-0.07026549956492711,-0.12576862801115507,6.600337471852708,-0.12576862801115496,768.4610550654191,-121.02135779979415,-0.03731307445843955,0.11928116537078376,-0.14856261947953878,0.008031620349684535,6.522040351938096,6.678634591767319,710.512667553777,831.1289869623279,Train
2011-10-01,529.7234,6.274240970611572,6.670206076630214,-0.3959651060186413,-0.04204450334821473,-0.3539206026704266,-0.017025350467414026,-0.10713028898105013,-0.6846186122799044,0.5068521572772006,-0.0888832275013519,-0.018247061479698234,-0.01462715089580642,-0.33929345177462017,-0.05667165424402115,-0.33929345177462017,6.613534422386192,-0.33929345177462,778.6828947507919,-248.9595060789169,-0.09292426992272404,0.0636699681311112,-0.13496877327093876,0.021625464782896467,6.535237303359275,6.69183154141311,719.9646974731866,842.1833326895783,Train
2011-11-01,1000.58856,6.9093427658081055,6.669809181842791,0.2395335839653141,0.05660669741498455,0.18292688655032954,0.0068047125058293655,0.07418432273259071,-0.6493922128428294,0.5420785554286381,-0.05365682870709566,0.12784115143968638,-0.009997367925454909,0.19292425447578446,0.046609329489529644,0.19292425447578446,6.716418511332321,0.1929242544757841,863.1716177863647,137.4169442253541,-0.08829448686788727,0.06829975101697747,-0.031687789452902716,0.12490644843196202,6.6381213923898885,6.794715630274753,798.0905446682107,933.5531491648129,Train
2011-12-01,1118.3049,7.020462989807129,6.66941228705537,0.35105070275175887,0.20620614336294604,0.14484455938881283,-0.013703739138229908,-0.08185731051301721,-0.7648884068691161,0.4265823613937073,-0.16915302273770438,0.08729571222468717,-0.025176958532670605,0.17002151792148343,0.18102918483027544,0.17002151792148343,6.850441471885645,0.17002151792148368,987.110310016633,131.19462162399202,-0.10347407747453492,0.05312016040919371,0.10273206588841112,0.2593263037721398,6.772144352943781,6.92873859082751,912.6953697304975,1067.5858953724949,Train
2012-01-01,882.87225,6.784312725067139,6.669015392267949,0.11529733279918997,-0.1600000638524575,0.27529739665164743,0.017347768356853543,0.15440274599274117,-0.5731582809583067,0.6183124870045669,0.022577103023130082,0.13182564296961108,2.2008762720434564e-05,0.27527538788892697,-0.15997805508973706,0.275275387888927,6.509037337178212,0.2752753878889269,701.3207486766868,181.55150474128197,-0.07827511015943277,0.07831912768487366,-0.23827517401189025,-0.08168093616758383,6.430740218256059,6.587334456100365,648.4287223188593,758.5205094418376,Train
2012-02-01,765.15594,6.641385555267334,6.668618497480527,-0.02723294221319339,-0.15247145628776199,0.1252385140745686,-7.959998947623544e-05,0.021803997577629058,-0.6131423900246805,0.578328377570973,-0.017407006226853775,0.039211003804482836,-0.005233077037319778,0.13047159111188839,-0.15770453332508177,0.13047159111188839,6.510913964155446,0.13047159111188833,702.6399802058984,62.51596461832037,-0.08353019593534124,0.0730640418607017,-0.2360016522231032,-0.07940741442706029,6.432616845257424,6.589211083053467,649.6486020662544,759.9471843508869,Train
2012-03-01,588.58154,6.37941312789917,6.668221602693106,-0.2888084747939361,0.04180112596260236,-0.3306096007565385,-0.012627283144440983,-0.07366693347709384,-0.6743259994442728,0.5171447679029716,-0.07859061577065062,0.004923682293556775,-0.01327439954618476,-0.31733520121035375,0.0285267264164176,-0.31733520121035375,6.696748329109524,-0.3173352012103541,846.3392947446573,-257.7577517759073,-0.0915715184278821,0.06502271933551258,-0.049770392465279735,0.10682384529811495,6.618451210227827,6.775045447991221,782.5258699329311,915.3499355545616,Train
2012-04-01,824.0141,6.715400695800781,6.667824707905685,0.04757598789509654,-0.027500438690185546,0.07507642658528209,0.04043113856374869,0.33003603369343965,-0.3593488413061992,0.8321219259187236,0.23638654230626216,0.09364949138717749,0.02812284605452033,0.04695358053076176,0.000622407364334783,0.046953580530761756,6.66844711527002,0.046953580530761485,822.6947273213101,1.319371799783653,-0.05017427281913868,0.10641996492817936,-0.07767471150932423,0.07891952623799381,6.59014999639636,6.746744234143678,760.6619833301493,889.7796616689436,Train
2012-05-01,647.4397,6.474568843841553,6.667427813118263,-0.19285896927671065,0.07631562747934449,-0.26917459675605515,0.025436577916845282,0.21594766789421585,-0.368004152381659,0.823466614796124,0.22773123120723254,-0.011783563313016693,0.02698528407540836,-0.2961598808314635,0.10330091155475285,-0.2961598808314635,6.770728724673016,-0.29615988083146316,911.402831826693,-263.96313456106805,-0.05131183479515289,0.1052824029459696,0.025003792684191603,0.18159803042531408,6.692431605802455,6.849025843543577,842.6894488171602,985.712502677961,Train
2012-06-01,941.7304,6.848780155181885,6.667030918330842,0.18174923685104272,-0.06676011518222623,0.24850935203326896,-0.0022948574714513007,0.004948878451799114,-0.5243284637686838,0.6671423033948967,0.07140691981310647,-0.06645804136130735,0.006439680223831544,0.24206967180943742,-0.06032043495839468,0.2420696718094374,6.6067104833724475,0.24206967180943728,773.3804984175513,168.34990929729247,-0.07185743864579638,0.08473679909345946,-0.1386175538280226,0.017976683911233235,6.5284133645028195,6.6850076022420755,715.0616266142513,836.4490882367311,Train
2012-07-01,824.0141,6.715400695800781,6.666634023543421,0.04876667225736053,0.06304602468750538,-0.014279352430144845,-0.035189436067248385,-0.24533446122202057,-0.7748266231862971,0.4166441439741825,-0.17909123960605733,-0.06624322161596324,-0.026483131993134096,0.01220377956298925,0.03656289269437128,0.01220377956298925,6.703196916237792,0.01220377956298968,851.8210919410758,-27.806992819982042,-0.10478025086255824,0.05181398687629006,-0.04173422617505286,0.11486001156379544,6.624899797368368,6.781494035107216,787.5948310350069,921.2781918377592,Train
2012-08-01,706.29785,6.5614519119262695,6.666237128755999,-0.10478521682972985,0.11802388042986532,-0.2228090972595952,-0.021114743337599693,-0.13824504857001013,-0.7645005107016287,0.426970256458484,-0.16876512712157238,0.030520078551562246,-0.025125977660957574,-0.1976831195986376,0.09289790276890775,-0.1976831195986376,6.759135031524907,-0.19768311959863727,900.8857968079994,-194.58794524549944,-0.10342309653035761,0.05317114120844247,0.01460078389950771,0.1711950216383078,6.680837912655507,6.837432150394307,832.9644554614682,974.3389190117375,Train
2012-09-01,882.87225,6.784312725067139,6.665840233968578,0.11847249109856062,-0.11124954502109922,0.22972203611965986,-0.0030567047092360596,-0.0008477506321924598,-0.6574180513619009,0.534052715798211,-0.06168266778184496,0.0608349171496525,-0.011052198800676667,0.24077423492033653,-0.12230174382177589,0.2407742349203365,6.543538490146802,0.24077423492033656,725.974469704116,156.89778371385273,-0.08934931767007664,0.06724492006872333,-0.20059886269117588,-0.04400462495237589,6.465241371277402,6.621835609016202,671.2257628481651,785.1821263178074,Train
2012-10-01,765.15594,6.641385555267334,6.665443339181157,-0.02405778391382274,-0.04204450334821473,0.017986719434391993,-0.01568860130238148,-0.0969594322741859,-0.6947162172202848,0.4967545499397872,-0.09898083364024877,0.0020214013660628805,-0.015954272785734164,0.03394099222012616,-0.057998776133948896,0.03394099222012616,6.607444563047208,0.03394099222012592,773.9491640993936,-8.793219275174806,-0.09425139165513152,0.0623428460836632,-0.13629589500334627,0.02029834273544847,6.52914744417781,6.685741681916605,715.5874658807351,837.0640682854197,Train
2012-11-01,706.29785,6.5614519119262695,6.6650464443937345,-0.10359453246746497,0.05660669741498455,-0.16020122988244953,-0.014504401948855777,-0.08794927371031058,-0.6837836930677766,0.5076870740922347,-0.088048309487771,9.903577746041281e-05,-0.014517418157484419,-0.1456838117249651,0.04208927925750013,-0.1456838117249651,6.707135723651235,-0.14568381172496547,855.1868140946655,-148.88896253216546,-0.0928145370268778,0.06377970071190897,-0.03620783961189324,0.12038639812689353,6.6288386047818415,6.785432842520628,790.7070794516122,924.9180316252,Train
2012-12-01,882.87225,6.784312725067139,6.664649549606313,0.1196631754608255,0.20620614336294604,-0.08654296790212054,0.005847669284171242,0.06690251570073556,-0.5549955535091434,0.6364752136508235,0.04073983007084005,0.026162685629895516,0.002409124314093271,-0.08895209221621381,0.2086152676770393,-0.08895209221621381,6.873264817283353,-0.08895209221621414,1009.9216178905233,-127.04936447255454,-0.07588799455529718,0.08070624318348374,0.13031814880764886,0.2869123865464298,6.794967698413962,6.951561936152743,933.7887499305904,1092.2550456927029,Train
2013-01-01,882.87225,6.784312725067139,6.664252654818892,0.12006007024824683,-0.1600000638524575,0.2800601341007043,0.011316473102163958,0.10851273057556717,-0.48577517915884083,0.7056955880011025,0.10996020442113084,-0.0014474738455636793,0.011506713660086463,0.2685534204406178,-0.14849335019237103,0.26855342044061786,6.5157593046265205,0.26855342044061814,706.0576286277293,176.81462479023946,-0.06679040520930245,0.08980383252947538,-0.22679046906175993,-0.07019623132298211,6.437462185757132,6.59405642349591,652.8088661839075,763.6431794640802,Train
2013-02-01,588.58154,6.37941312789917,6.6638557600314705,-0.2844426321323006,-0.15247145628776199,-0.1319711758445386,0.05352894878326671,0.4296926891088005,-0.20388896702152864,0.9875818001384054,0.3918464165584384,0.0378462725503621,0.04855483748769145,-0.18052601333223006,-0.10391661880007053,-0.18052601333223006,6.5599391412314,-0.18052601333222995,737.9956323214926,-149.41408935274262,-0.029742281381696847,0.12685195635707974,-0.18221373766945884,-0.025619499930682244,6.481642022362012,6.638236260100788,682.3416074170709,798.1823396419164,Train
2013-03-01,765.15594,6.641385555267334,6.663458865244049,-0.022073309976715194,0.04180112596260236,-0.06387443593931755,-0.013287354602632877,-0.07868918626256481,-0.544396710136034,0.6470740570238972,0.05133867344393157,-0.13002785970649638,0.0038021234918055036,-0.06767655943112305,0.045603249454407864,-0.06767655943112305,6.709062114698457,-0.06767655943112327,856.8377543758249,-91.6818095516062,-0.0744949953775826,0.08209924236119363,-0.03269386941498024,0.123900368323796,6.630764995829069,6.787359233567845,792.2336868307874,926.7034309683033,Train
2013-04-01,588.58154,6.37941312789917,6.663061970456628,-0.2836488425574579,-0.027500438690185546,-0.2561484038672724,-0.06277371744034164,-0.45521360724768883,-0.9326898829985653,0.2587808841613652,-0.33695449941860006,-0.11825910782908877,-0.047230998846996476,-0.20891740502027592,-0.07473143753718202,-0.2089174050202759,6.5883305329194455,-0.20891740502027556,759.2774271264061,-170.6958841576561,-0.12552811771638453,0.031066120022391598,-0.15302855640657007,0.003565681332206052,6.510033414050058,6.666627651788834,702.0206626572561,821.197407417812,Train
2013-05-01,1353.7375,7.211362838745117,6.6626650756692065,0.5486977630759107,0.07631562747934449,0.47238213559656617,-0.0613069924094219,-0.4440538096520849,-1.050167970344496,0.14130279681543428,-0.45443258676453085,0.010378777112445947,-0.06267106841982893,0.5350532040163951,0.01364455905951556,0.5350532040163951,6.676309634728722,0.5350532040163953,829.1965700806454,524.5409787474796,-0.14096818728921698,0.015626050449559118,-0.06465255980987249,0.0919416779289036,6.598012515859334,6.75460675359811,766.6741699932613,896.811040040227,Train
2013-06-01,765.15594,6.641385555267334,6.662268180881785,-0.0208826256144512,-0.06676011518222623,0.04587748956777503,-0.0473101479903677,-0.3375567175585158,-1.0051760069229685,0.18629476023696184,-0.4094406233430033,0.0718839057844875,-0.056757803562178175,0.1026352931299532,-0.1235179187444044,0.1026352931299532,6.5387502621373805,0.10263529312995345,722.5018706189711,42.65407420524764,-0.13505492243156622,0.021539315307209875,-0.20181503761379244,-0.04522079987501636,6.460453143267992,6.617047381006769,668.0146864399086,781.4267051216184,Train
2013-07-01,1059.4468,6.966445446014404,6.661871286094364,0.30457415992004044,0.06304602468750538,0.24152813523253508,-0.049645750326066246,-0.35532749857114426,-0.9925024009460223,0.198968366213908,-0.39676701736605713,0.041439518794912866,-0.055092119667900064,0.29662025490043514,0.007953905019605315,0.29662025490043514,6.669825191113969,0.29662025490043487,823.8306236236838,235.61615372006622,-0.13338923853728812,0.023204999201487986,-0.07034321384978275,0.08625102388899336,6.591528072244581,6.748122309983358,761.7123348797096,891.0080698245624,Train
2013-08-01,529.7234,6.274240970611572,6.6614743913069425,-0.38723342069537026,0.11802388042986532,-0.5052573011252356,-0.02474876145383942,-0.1658950209786505,-0.8144351587163512,0.37703560844357903,-0.2186997751363861,0.05280475415773561,-0.03168885638040184,-0.4735684447448337,0.08633502404946347,-0.4735684447448337,6.747809415356406,-0.47356844474483406,890.7290089529175,-361.0056202810425,-0.10998597524978988,0.04660826248898621,0.008037905180075439,0.16463214291885153,6.669512296487018,6.826106534225794,823.5725789259121,963.3549224544355,Train
2013-09-01,412.00705,6.023464679718018,6.661077496519521,-0.6376128168015036,-0.11124954502109922,-0.5263632717804044,-0.03050639804076344,-0.2097028633380488,-0.7906594619274951,0.40081130523243513,-0.19492407834753,-0.014778784990518795,-0.028564031820724308,-0.4977992399596801,-0.13981357684182352,-0.4977992399596801,6.521263919677698,-0.49779923995968023,709.9604405761687,-297.95339101562183,-0.10686115069011236,0.04973308704866375,-0.21811069571121158,-0.061516457972435476,6.44296680080831,6.599561038547086,656.4177559711383,767.8638517491619,Train
2013-10-01,647.4397,6.474568843841553,6.6606806017321,-0.18611175789054712,-0.04204450334821473,-0.14406725454233238,-0.019860665128404596,-0.1287032062419368,-0.7052845955931437,0.4861861715667865,-0.10954921201317862,-0.019153994228758173,-0.017343267968040445,-0.12672398657429193,-0.05938777131625518,-0.12672398657429196,6.6012928304158445,-0.12672398657429174,769.1965175326205,-121.75682026699553,-0.0956403868374285,0.060953850901347605,-0.13768489018564323,0.018909347553132873,6.522995711546456,6.679589949285233,711.1927428236901,831.9243475122421,Train
2013-11-01,882.87225,6.784312725067139,6.6602837069446785,0.12402901812246014,0.05660669741498455,0.06742232070747559,-0.006159663767377108,-0.024457080469963956,-0.60060252925038,0.5908682379095502,-0.004867145670414935,-0.01958993479954902,-0.003584971217764658,0.07100729192524025,0.05302172619721989,0.07100729192524025,6.713305433141898,0.07100729192524025,860.4855670824503,22.386686335518448,-0.0818820900871527,0.0747121476516234,-0.025275392672168155,0.13131884506660796,6.63500831427251,6.791602552011287,795.6067814601444,930.6483358715952,Train
2013-12-01,1236.0212,7.120461463928223,6.659886812157256,0.46057465177096635,0.20620614336294604,0.2543685084080203,-0.018769654676462126,-0.12040208942610703,-0.6520116603321587,0.5394591068277715,-0.05627627675219361,-0.06412581267391342,-0.01034164029975428,0.26471014870777454,0.19586450306319175,0.2647101487077746,6.855751315220448,0.264710148707775,992.3709752543305,243.65026498004454,-0.08863875916914232,0.06795547856963378,0.11756738419380372,0.2741616219325798,6.77745419635106,6.934048434089836,917.5598524572172,1073.2750097753712,Train
2014-01-01,765.15594,6.641385555267334,6.659489917369835,-0.018104362102500993,-0.1600000638524575,0.1418957017499565,-0.029394451738485386,-0.20124245296186408,-0.7332353003438119,0.45823546681611843,-0.1374999167638467,-0.06374253619801737,-0.02101681114285587,0.16291251289281236,-0.18101687499531335,0.16291251289281236,6.478473042374522,0.16291251289281217,680.1795391234928,84.97640570072599,-0.09931393001224392,0.057280307726532184,-0.25931399386470144,-0.10271975612592531,6.400175923505134,6.55677016124391,628.8796648391628,735.6574766927517,Train
2014-02-01,588.58154,6.37941312789917,6.659093022582414,-0.2796798946832437,-0.15247145628776199,-0.12720843839548174,0.022370589430565694,0.19261963420280445,-0.4473525965752904,0.7441181705846398,0.14838278700467472,0.04423684719812973,0.01655656901320366,-0.1437650074086854,-0.13591488727455833,-0.1437650074086854,6.523178135307855,-0.14376500740868536,711.3226755537255,-122.7411325849755,-0.06174054985618439,0.09485368788259171,-0.21421200614394637,-0.05761776840517027,6.444881016438467,6.6014752541772435,657.6774005461937,769.3370324946094,Train
2014-03-01,706.29785,6.5614519119262695,6.658696127794992,-0.09724421586872278,0.04180112596260236,-0.13904534183132514,0.02472229016731348,0.2105129023166517,-0.36768612110323023,0.8237846460567,0.2280492624767349,-0.017536360160083198,0.02702708272091229,-0.16607242455223742,0.06882820868351465,-0.16607242455223742,6.727524336478507,-0.16607242455223759,872.8224476907917,-166.5245961282917,-0.051270036148475764,0.10532420159030034,-0.009468910185873404,0.1471253275529027,6.649227217609119,6.805821455347895,807.0145671853907,943.989980500109,Train
2014-04-01,1412.5957,7.253891944885254,6.658299233007571,0.5955927118776829,-0.027500438690185546,0.6230931505678685,0.022760032748416866,0.19558277215338146,-0.3504475793734343,0.841023187786496,0.24528780420653085,-0.049705032053149384,0.029292733189484076,0.5938004173783844,0.0017922944992985294,0.5938004173783844,6.66009152750687,0.5938004173783842,815.840947292561,596.754755832439,-0.04900438567990398,0.10758985205887213,-0.07650482437008953,0.08008941336868658,6.5817944086374816,6.738388646376258,754.3243639255373,882.367682866889,Train
2014-05-01,765.15594,6.641385555267334,6.65790233822015,-0.016516782952815667,0.07631562747934449,-0.09283241043216016,0.04349158585439883,0.35332190636601063,-0.22810222021975962,0.9633685469401707,0.3676331633602055,-0.014311256994194888,0.045372505170137994,-0.13820491560229814,0.12168813264948249,-0.13820491560229814,6.779590470869632,-0.13820491560229797,919.524245958625,-154.36830113440624,-0.03292461369925006,0.12366962403952605,0.04339101378009443,0.19998525151887053,6.701293352000244,6.85788758973902,850.1992363523194,994.4953566792943,Train
2014-06-01,824.0141,6.715400695800781,6.657505443432728,0.05789525236805293,-0.06676011518222623,0.12465536755027916,0.006669380091457286,0.07315462574053096,-0.43539403816038197,0.7560767289995483,0.16034134541958317,-0.08718671967905221,0.01812827466562262,0.10652709288465653,-0.04863184051660361,0.10652709288465653,6.608873602916125,0.10652709288465623,775.0573890114697,48.956710109624055,-0.060168844203765434,0.09642539353501067,-0.12692895938599166,0.029665278352784444,6.530576484046737,6.687170721785513,716.6122299790342,838.2625513878093,Train
2014-07-01,882.87225,6.784312725067139,6.657108548645307,0.12720417642183168,0.06304602468750538,0.0641581517343263,0.003325700654484769,0.047713738761328714,-0.515326637978542,0.6761441291813883,0.08040874560142314,-0.03269500684009442,0.007622784406017065,0.05653536732830924,0.07066880909352244,0.056535367328309244,6.727777357738829,0.05653536732830933,873.0435713211143,9.828682096854436,-0.07067433446337097,0.08591990327540514,-0.007628309775865594,0.14896592796291053,6.649480238869441,6.8060744766082175,807.2190379161688,944.2291133075335,Train
