,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.25738129353765565,-0.7611396175727635,-0.9142657328386788,-0.4565540468217536,-0.6854098898302162,-0.07572972774254727,-0.23094156466924326,-0.21964258666095005,-0.1748921887802245,-0.21964258666095005,8.295364327383606,-0.2196425866609495,4402.246707613314,-1187.7987095664394,-0.3108426368039068,-0.15104049253457977,-0.254793260914888,-0.094991116645561,8.215463255248943,8.37526539951827,4064.1111458476034,4768.508353520029,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.23215412255213538,-0.688882946562398,-0.8367955922338924,-0.3790839062169672,-0.6079397492254298,-0.0809431973369682,-0.203894200654523,-0.2496030789216309,-0.213065903250088,-0.24960307892163092,8.252055929263427,-0.24960307892163058,4215.6195764063805,-1228.3410119532555,-0.2837952727891865,-0.12399312851985951,-0.2929669753847515,-0.13316483111542454,8.172154857128763,8.331957001398091,3891.815546358445,4566.357595138512,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.23368792708643127,-0.6932761307879474,-0.9263559593389635,-0.4686442733220383,-0.6975001163305009,0.004223985542553543,-0.23516265881752746,-0.024680560394856887,-0.2398758328531095,-0.024680560394856915,8.220111316010092,-0.024680560394857665,4083.0500098526513,-459.6969825089013,-0.315063730952191,-0.15526158668286397,-0.31977690498777306,-0.15997476071844602,8.140210243875428,8.300012388144754,3769.4263053318264,4422.760904540339,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.21739724075565547,-0.6466156961553222,-0.760374255103261,-0.3026625690863357,-0.5315184120947983,-0.11509728406052389,-0.1772130082915374,-0.09364618964732069,0.01178814734703254,-0.09364618964732069,8.46664061255992,-0.09364618964732152,5224.855111108734,-897.2764978274836,-0.25711408042620093,-0.0973119361568739,-0.06811292478763098,0.09168921948169605,8.386739540425255,8.546541684694581,4823.54953569191,5659.541246445021,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.1919038356901385,-0.5735964668564704,-0.705789293130871,-0.2480776071139458,-0.4769334501224084,-0.09666301673406197,-0.15815560985813792,-0.11803246006780344,-0.007075565025040836,-0.11803246006780341,8.44264221653753,-0.11803246006780377,5100.935849625102,-977.8098730626016,-0.23805668199280142,-0.07825453772347445,-0.08697663715970433,0.07282550710962264,8.362741144402866,8.522543288672193,4709.146322678355,5525.3143924769465,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.16735591923647866,-0.5032853438137745,-0.6580497530039741,-0.20033806698704884,-0.42919390999551144,-0.07409143381826311,-0.14148817244770742,-0.01637700485571822,0.20649372841563216,-0.01637700485571822,8.651076826327886,-0.016377004855717914,6283.301233672362,-660.8568977348623,-0.22138924458237094,-0.06158710031304394,0.12659265628096864,0.28639480055029565,8.571175754193222,8.73097789846255,5800.715117323552,6806.028817670495,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,-0.1495612487723004,-0.45231713773922094,-0.5929873057416458,-0.1352756197247206,-0.3641314627331832,-0.08818567500603774,-0.11877274065611977,0.23836900543310482,-0.11209781520285636,0.23836900543310482,8.327350599059082,0.23836900543310513,4545.366891359367,702.2478547343826,-0.19867381279078328,-0.03887166852145627,-0.19199888733751988,-0.03219674306819287,8.247449526924418,8.407251671193746,4196.240797619297,4923.5332606536385,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.13315508837637977,-0.4053259576757986,-0.5544996406142824,-0.09678795459735715,-0.32564379760581974,-0.07968216006997886,-0.10533543590038091,-0.0387758937606672,-0.18455837518103496,-0.0387758937606672,8.249755355430588,-0.03877589376066659,4205.930081718413,-525.784573905913,-0.1852365080350444,-0.025434363765717415,-0.2644594473156985,-0.10465730304637147,8.169854283295926,8.329656427565252,3882.8701305166405,4555.8621291961335,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,-0.10811078444103045,-0.33359306177642034,-0.4606823140459615,-0.002970628029036304,-0.2318264710374989,-0.10176659073892144,-0.07258073373033627,0.10211043550794213,-0.1530603412338996,0.10211043550794213,8.27611870572741,0.1021104355079423,4318.313749074324,31.981661081926177,-0.15248180586499976,0.007320338404327228,-0.2329614133685631,-0.0731592690992361,8.196217633592745,8.356019777862073,3986.623594520782,4677.593859404767,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,-0.10864927088043697,-0.3351354161497297,-0.5506004586217091,-0.09288877260478393,-0.3217446156132465,-0.013390800536483172,-0.1039741037291798,0.22940821348703827,-0.31245297352654794,0.22940821348703827,8.111591389784445,0.229408213487039,3663.05046279312,528.22639267563,-0.18387517586384328,-0.024073031594516292,-0.39235404566121146,-0.23255190139188445,8.031690317649783,8.19149246191911,3381.6795008998656,3967.825834762971,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,-0.09801466797454729,-0.3046753616339934,-0.4344514257545198,0.023260260262405408,-0.2055955827460572,-0.0990797788879362,-0.06342267130125823,0.19441455655655324,-0.30818183356830653,0.19441455655655326,8.110727846092372,0.19441455655655382,3659.887760890713,383.7286941874122,-0.14332374343592172,0.016478400833405273,-0.38808290570297,-0.228280761433643,8.03082677395771,8.190628918227036,3378.7596702366777,3964.4000596145693,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.06925659730539263,-0.2223053466835795,-0.32989991346475156,0.12781177255217363,-0.10104407045628896,-0.12126127622729055,-0.02692031324285364,-0.16041820864449052,-0.10279259364028759,-0.16041820864449052,8.310982402370076,-0.16041820864449008,4471.556780976628,-1007.222308320378,-0.10682138537751715,0.05298075889180985,-0.1826936657749511,-0.022891521505624096,8.231081330235414,8.39088347450474,4128.09873738127,4843.583632249664,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.06879515622404736,-0.2209836687029383,-0.457936474530223,-0.00022478851329782445,-0.22908063152176042,0.008096962818822107,-0.07162207120141358,-0.18208815537773237,-0.015572695312394802,-0.18208815537773237,8.393067617047654,-0.18208815537773226,4854.176457372496,-1174.0309495599959,-0.15152314333607705,0.00827900093324993,-0.09547376744705828,0.0643283768222687,8.31316654491299,8.472968689182318,4481.336158407011,5258.029577246548,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.06906168653755872,-0.22174707547529238,-0.3843625236120749,0.07334916240485029,-0.1555066806036123,-0.06624039487168007,-0.04593499464586429,-0.10703063770609772,-0.05510669724142931,-0.10703063770609772,8.348398931468305,-0.10703063770609766,4642.074529846098,-848.3443052367229,-0.12583606678052778,0.0339660774887992,-0.1350077693760928,0.024794374893234182,8.26849785933364,8.428300003602969,4285.522031491859,5028.285031390024,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.04554222836128328,-0.1543817037195525,-0.26939247042823655,0.18831921558868864,-0.04053662741977396,-0.11384507629977855,-0.005795182648893437,-0.2605098738363693,-0.01050835668447549,-0.26050987383636937,8.387862588374944,-0.26050987383636937,4828.970779744858,-1444.1455844323582,-0.08569625478355694,0.07410588948577006,-0.09040942881913899,0.069392715450188,8.30796151624028,8.467763660509608,4458.066083422207,5230.727293730776,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.052564269640777705,-0.17449451489623435,-0.4435430343357356,0.014168651681189581,-0.214687191327273,0.04019267643103866,-0.0665968496989712,-0.07664711336921062,0.12240430593959875,-0.07664711336921062,8.515640567348703,-0.07664711336921037,5487.299139572497,-864.4002137912466,-0.14649792183363466,0.013304222435692306,0.042503233804935286,0.20230537807426224,8.435739495214039,8.595541639483367,5065.839876458997,5943.815344447556,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,-0.05623255624091014,-0.1850013679313859,-0.3581469837686574,0.0995647022482678,-0.1292911407601948,-0.05571022717119112,-0.036782290862808195,0.10569106896672283,0.11429775397028889,0.10569106896672283,8.502399331729078,0.10569106896672231,5415.106293553023,59.677886134477376,-0.11668336299747169,0.0431187812718553,0.0343966818356254,0.19419882610495237,8.422498259594414,8.58230040386374,4999.190887090129,5865.617504304062,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.06182233764288178,-0.20101184314535075,-0.3987170455341824,0.05899464048274278,-0.16986120252571982,-0.031150640619630937,-0.050946628504452335,-0.10138125582283006,0.29703527235888727,-0.10138125582283009,8.68000216646736,-0.10138125582282953,6467.731276428754,-1151.9656514287544,-0.13084770063911583,0.028954443630211157,0.21713420022422375,0.37693634449355073,8.600101094332699,8.759903238602025,5970.982347897279,7005.799733991343,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,-0.06117675794561026,-0.19916274798428438,-0.4032341677744602,0.054477518242464995,-0.1743783247659976,-0.024784423218286777,-0.052523703859911716,0.16892160487476054,-0.04584877840664831,0.16892160487476054,8.331983432051508,0.16892160487476104,4566.478314979487,351.74043502051336,-0.1324247759945752,0.027377368274751776,-0.1257498505413118,0.03405229372801518,8.252082359916846,8.411884504186173,4215.731025889838,4946.400730499641,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,-0.059186259043626815,-0.19346148150499248,-0.3800625307927473,0.07764915522417787,-0.15120668778428473,-0.042254793720707756,-0.04443372628444027,0.18255589473869732,-0.12365666556509433,0.18255589473869735,8.249040861242747,0.18255589473869804,4202.9253281936635,385.8979139938365,-0.12433479841910376,0.03546734585022322,-0.20355773769975782,-0.04375559343043084,8.169139789108085,8.328941933377411,3880.096119007618,4552.607440556548,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.05355415476444611,-0.17732978341524572,-0.3670748449345749,0.09063684108235032,-0.13821900192611228,-0.03911078148913344,-0.03989929967345873,-0.014835493902868507,-0.12037890717702207,-0.014835493902868507,8.247183935980505,-0.014835493902868535,4195.126196494562,-435.47141133831155,-0.11980037180812224,0.04000177246120476,-0.20027997931168556,-0.04047783504235858,8.167282863845841,8.32708500811517,3872.8959007815606,4544.159577818184,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,-0.05155276808068371,-0.17159733171639488,-0.3790191509638219,0.07869253505310331,-0.1501633079553593,-0.021434023761035592,-0.04406944820493438,0.12548411876120352,-0.25254831800230254,0.12548411876120352,8.10987984150491,0.1254841187612037,3656.7846271970548,114.22855639669524,-0.12397052033959789,0.03583162392972911,-0.33244939013696606,-0.17264724586763905,8.029978769370246,8.189780913639574,3375.8948334008587,3961.0388075529027,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,-0.05481033894188386,-0.18092779632321881,-0.40158881528774204,0.05612287072918315,-0.17273297227927945,-0.00819482404393937,-0.051949257404885645,0.115863765836521,-0.2967084196719339,0.11586376583652097,8.060585056184964,0.11586376583652047,3480.846949852897,74.35519858460293,-0.13185032953954914,0.027951814729777848,-0.3766094918065974,-0.21680734753727043,7.9806839840503,8.140486128319626,3213.4678197362223,3770.46665079843,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.05860776893902966,-0.19180454703562133,-0.40357123567638986,0.05414045034053533,-0.17471539266792727,-0.017089154367694065,-0.052641385306853694,-0.12695018021323218,-0.12851366570428763,-0.12695018021323218,8.223645126502294,-0.1269501802132318,4097.507799126347,-814.908922173222,-0.1325424574415172,0.027259686827809798,-0.20841473783895115,-0.04861259356962415,8.14374405436763,8.303546198636958,3782.7738473215127,4438.421291362438,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.04779602102886751,-0.16083710672136672,-0.33285088674203966,0.12486079927488553,-0.10399504373357707,-0.056842062987789654,-0.02795059468813596,-0.2018736450672087,0.028098781200882814,-0.20187364506720873,8.37512288975715,-0.2018736450672094,4767.828700453663,-1223.9849504536633,-0.10785166682279947,0.05195047744652754,-0.05180229093378069,0.10799985333554632,8.295221817622487,8.455023961891813,4401.61924668758,5164.499422049917,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.050949244025280865,-0.16986869400497195,-0.4069632283194505,0.050748457697474714,-0.17810738531098788,0.008238691306015927,-0.05382564106056592,-0.03155473994122762,-0.06299734365613094,-0.03155473994122762,8.278892081249822,-0.03155473994122815,4330.3094547089595,-513.8624332245845,-0.1337267131952294,0.02607543107409757,-0.14289841579079443,0.016903728478532554,8.198991009115158,8.358793153384484,3997.6981220037296,4690.58736670287,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.0481145049346988,-0.16174932104848874,-0.3488700793421432,0.10884160667478199,-0.12001423633368061,-0.041735084714808135,-0.03354341961519107,-0.2087449966649228,-0.03825659365077312,-0.2087449966649228,8.298498147604864,-0.2087449966649224,4416.0673355556455,-1156.1854996181455,-0.11344449174985458,0.04635765251947243,-0.11815766578543663,0.04164447848389038,8.2185970754702,8.378399219739528,4076.870455607334,4783.478579991299,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.023338421900838735,-0.09078467417109308,-0.2280594873980002,0.229652198618925,0.0007963556104624014,-0.09158102978155548,0.00863551579963871,-0.19097032920222237,0.19763667143820865,-0.19097032920222237,8.529256729043531,-0.1909703292022229,5562.539790054423,-1382.621333023173,-0.0712655563350248,0.0885365879343022,0.11773559930354516,0.27753774357287214,8.449355656908867,8.609157801178194,5135.3026222928975,6025.314505141257,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0050712397513888495,-0.009412586246567023,-0.18951611639822386,0.26819556961870133,0.03933972661023874,-0.048752312856805764,0.022092269300366882,0.0012473488377982428,0.17317231413346396,0.0012473488377982567,8.49965768808847,0.0012473488377988673,5400.277596965755,-482.05884696575504,-0.05780880283429662,0.10199334143503037,0.09327124199880046,0.2530733862681275,8.419756615953808,8.579558760223135,4985.500920622652,5849.555358133044,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,0.03839049625733551,0.08602175940566781,-0.06473662422190007,0.3929750617950251,0.16411921878656252,-0.07809745938089471,0.06565687780782131,-0.0882437872131579,0.4136387786711609,-0.0882437872131579,8.734989468975852,-0.08824378721315718,6833.390538801856,-1142.7953239581057,-0.014244194326842178,0.14555794994248483,0.3337377065364974,0.4935398508058244,8.65508839684119,8.814890541110517,6308.561784562777,7401.87449932644,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.06410936582582284,0.15968677314166468,-0.02244300793619597,0.4352686780807292,0.20641283507226663,-0.04672606193060194,0.08042296479627921,-0.0018637397383908239,0.08709789024954262,-0.0018637397383908239,8.403313896903919,-0.001863739738391601,4904.17969019466,-451.65820581966,0.0005218926616157166,0.16032403693094271,0.007196818114879122,0.1669989623842061,8.323412824769255,8.483214969038581,4527.4995266149135,5312.192074259473,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.09400898465171581,0.24532645592963648,0.07888089981685789,0.5365925858337831,0.3077367428253205,-0.06241028689568401,0.11579846037426791,0.05634057716697402,0.03657552109361385,0.056340577166974035,8.347656844097674,0.05634057716697427,4638.630241016286,-174.75035820378616,0.03589738823960442,0.19569953250893143,-0.04332555104104964,0.11647659322827737,8.26775577196301,8.427557916232338,4282.342237616721,5024.55424694015,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.1117736541113571,0.296208731928398,0.0920199699818959,0.5497316559988211,0.3208758129903585,-0.024667081061960527,0.12038574020614132,0.12219246262385225,0.03990613270257798,0.12219246262385225,8.345852772056324,0.1221924626238522,4630.26755952435,128.93263578815004,0.04048466807147783,0.20028681234080484,-0.039994939432085506,0.1198072048372415,8.26595169992166,8.425753844190988,4274.621745897904,5015.495958390328,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.15326113113732331,0.4150388211300753,0.30190455753196965,0.7596162435488949,0.5307604005404323,-0.11572157941035699,0.1936633255600465,0.22866728482295362,-0.014815544237321648,0.2286672848229536,8.285996411466108,0.2286672848229543,4361.190070507599,625.1795583986514,0.11376225342538299,0.27356439769471,-0.09471661637198517,0.06508552789734187,8.206095339331446,8.365897483600772,4026.2073434508648,4724.036629211561,Train
2017-05-01,4986.3696,8.514663696289062,8.295677272053116,0.21898642423594694,-0.24475916226704827,0.46374558650299524,0.18639712322880056,0.5099482535246236,0.33203150702695505,0.7897431930438803,0.5608873500354177,-0.05093909651079409,0.2041816305906381,0.25956395591235715,-0.04057753167641018,0.25956395591235715,8.255099740376705,0.25956395591235726,4228.4737228061,757.8959061001497,0.12428055845597459,0.2840827027253016,-0.12047860381107368,0.03932354045825334,8.175198668242041,8.33500081251137,3903.6825929423926,4580.280948223598,Train
2017-06-01,4202.6353,8.343705177307129,8.2905425884028,0.053162588904328345,-0.07587228039743395,0.12903486930176228,0.19474028517094513,0.5338450712845604,0.2959188852508864,0.7536305712678116,0.524774728259349,0.00907034302521137,0.19157353127549506,-0.06253866197373278,0.11570125087806112,-0.06253866197373277,8.406243839280862,-0.0625386619737327,4918.572659023688,-715.9374051174382,0.11167245914083154,0.27147460341015855,0.035800178743397595,0.19560232301272462,8.326342767146198,8.486144911415526,4540.787225872727,5327.78224887843,Train
2017-07-01,4770.5586,8.470428466796875,8.285407904752486,0.18502056204438944,0.056049375889018774,0.12897118615537068,0.20719394236252006,0.5695153337600476,0.39792987296508486,0.8556415589820101,0.6267857159735475,-0.05727038221349989,0.22718890897672792,-0.09821772282135724,0.2832382848657467,-0.09821772282135727,8.568646189618232,-0.09821772282135655,5786.057850355844,-1015.4992566058436,0.1472878368420644,0.3070899811113914,0.20333721273108318,0.36313935700041017,8.48874511748357,8.648547261752896,5341.656210580047,6267.424776620483,Train
2017-08-01,4441.163,8.398897171020508,8.28027322110217,0.11862394991833725,-0.00917170259556502,0.12779565251390226,0.22637759973211402,0.6244619316217713,0.4314399641914288,0.8891516502083541,0.6602958071998914,-0.03583387557812012,0.2388883796177998,-0.11109272710389753,0.22971667702223478,-0.11109272710389753,8.509989898124406,-0.11109272710389817,5456.374032592588,-1015.2109466550883,0.15898730748313628,0.3187894517524633,0.14981560488757126,0.30961774915689827,8.430088825989742,8.589890970259068,5037.289580411948,5910.317889985332,Train
2017-09-01,5043.162,8.525986671447754,8.275138537451856,0.25084813399589834,-0.004713174035582054,0.2555613080314804,0.24186553070705483,0.668823082292605,0.4549969815717644,0.9127086675886896,0.683852824580227,-0.015029742287621994,0.247112906115531,0.008448401915949422,0.24239973207994894,0.008448401915949394,8.517538269531805,0.008448401915948978,5497.724185518788,-454.56207614378764,0.16721183398086747,0.3270139782501945,0.16249865994528542,0.32230080421461244,8.437637197397141,8.597439341666467,5075.464358866255,5955.107544732553,Train
2017-10-01,5849.614,8.674302101135254,8.27000385380154,0.40429824733371333,0.18900115563856995,0.21529709169514338,0.2508850861581105,0.6946572533639769,0.48230832654177913,0.9400200125587044,0.7111641695502418,-0.016506916186264875,0.2566481913669682,-0.04135109967182482,0.44564934700553815,-0.04135109967182482,8.715653200807079,-0.04135109967182515,6702.508394641262,-852.8946251100124,0.1767471192323047,0.3365492635016317,0.3657482748708747,0.5255504191402016,8.635752128672415,8.795554272941743,6187.730384836801,7260.105590756944,Train
2017-11-01,5111.313,8.539406776428223,8.264869170151226,0.2745376062769971,0.1510800448330971,0.1234575614439,0.2544874536005399,0.7049752981140394,0.4722292900030415,0.9299409760199667,0.7010851330115041,0.003890165102535259,0.25312926952104525,-0.12967170807714526,0.4042093143541423,-0.12967170807714523,8.669078484505368,-0.12967170807714545,6397.4534583685545,-1286.1404700873045,0.1732281973863818,0.3330303416557088,0.32430824221947885,0.4841103864888059,8.589177412370704,8.748979556640032,5906.101327034093,6929.676213652197,Train
2017-12-01,6213.085,8.734573364257812,8.25973448650091,0.4748388777569019,0.3479819008633396,0.12685697689356235,0.2654842143280849,0.736472659531457,0.5210221584649338,0.9787338444818591,0.7498780014733964,-0.01340534194193943,0.27016445836036473,-0.1433074814668024,0.6181463592237043,-0.1433074814668024,8.877880845724615,-0.1433074814668025,7883.1835886707,-1670.0986277332004,0.19026338622570124,0.35006553049502825,0.5382452870890408,0.6980474313583678,8.797979773589951,8.957781917859279,7277.738783088997,8538.989236086365,Train
2018-01-01,5270.3315,8.570037841796875,8.254599802850596,0.3154380389462794,0.006674925453263405,0.308763113493016,0.2983302099545149,0.8305514724649048,0.6611754315050683,1.1188871175219934,0.8900312745135309,-0.05947980204862613,0.31909655741398113,-0.010333443920965135,0.32577148286724456,-0.010333443920965135,8.58037128571784,-0.010333443920965024,5854.311015304421,-583.9794723356708,0.23919548527931764,0.3989976295486446,0.24587041073258104,0.405672555001908,8.500470213583176,8.660272357852504,5404.668056155736,6341.355233393109,Train
2018-02-01,5054.5205,8.528236389160156,8.249465119200279,0.27877126995987744,-0.07922293928065406,0.3579942092405315,0.33050140152922786,0.9226974846737144,0.7111160599695728,1.168827745986498,0.9399719029780355,-0.017274418304321082,0.3365324668709455,0.02146174236958598,0.25730952759029146,0.02146174236958598,8.50677464679057,0.021461742369586645,5438.85538197951,-384.33487416700973,0.256631394736282,0.416433539005609,0.17740845545562794,0.33721059972495493,8.426873574655907,8.586675718925234,5021.116227748273,5891.342039666302,Train
2018-03-01,4986.3696,8.514663696289062,8.244330435549964,0.2703332607390987,-0.08047960750356334,0.350812868242662,0.36315094024647826,1.0162135978790612,0.8130777992484228,1.270789485265348,1.0419336422568855,-0.02572004437782427,0.3721306503300145,-0.02131778208735252,0.29165104282645116,-0.021317782087352466,8.535981478376415,-0.02131778208735291,5600.079280910853,-613.7096520046034,0.292229578195351,0.452031722464678,0.21174997069178766,0.3715521149611146,8.456080406241751,8.615882550511078,5169.9593682858185,6065.976527307097,Train
2018-04-01,4895.502,8.496275901794434,8.239195751899649,0.2570801498947848,-0.20847886979736815,0.46555901969215296,0.3756445722864825,1.0519983579124912,0.7847224645077662,1.2424341505246914,1.0135783075162288,0.038420050396262395,0.3622308740484364,0.10332814564371656,0.15375200425106825,0.10332814564371653,8.392947756150717,0.10332814564371695,4853.594546442406,41.90740668259423,0.28232980191377294,0.4421319461830999,0.07385093211640478,0.23365307638573177,8.313046684016054,8.47284882828538,4480.798933771453,5257.399263020168,Train
2018-05-01,5349.841,8.58500862121582,8.234061068249334,0.3509475529664865,-0.24475916226704827,0.5957067152335348,0.38503677597667396,1.0788998829584042,0.8258588888871685,1.2835705749040938,1.0547147318956311,0.02418515106277308,0.37659294743268124,0.21911376780085356,0.13183378516563296,0.21911376780085354,8.365894853414966,0.21911376780085412,4724.024201503629,625.8166188088708,0.29669187529801777,0.45649401956734476,0.051932713030969496,0.21173485730029648,8.285993781280304,8.44579592554963,4361.178597152288,5117.051269008057,Train
2018-06-01,5860.972,8.676240921020508,8.228926384599019,0.447314536421489,-0.07587228039743395,0.523186816818923,0.42195599408133483,1.1846453824470145,1.0184978290949454,1.4762095151118706,1.247353672103408,-0.06270828965639352,0.44384951233025105,0.07933730448867193,0.3679772319328171,0.07933730448867188,8.596903616531836,0.07933730448867138,5951.917562769328,-90.94539480057756,0.36394844019558753,0.5237505844649145,0.2880761597981536,0.4478783040674806,8.517002544397172,8.676804688666499,5494.7791696941285,6447.0806842716975,Train
2018-07-01,6599.273,8.794866561889648,8.223791700948704,0.5710748609409446,0.056049375889018774,0.5150254850519258,0.4530551762515474,1.273720902490632,1.0333255777811297,1.491037263798055,1.2621814207895923,0.011539481701039689,0.4490263651551346,0.06599911989679119,0.5050757410441534,0.06599911989679119,8.728867441992858,0.06599911989679086,6791.678028347512,-192.40507912876183,0.3691252930204711,0.5289274372897981,0.42517466890948985,0.5849768131788169,8.648966369858194,8.808768514127522,6270.0524748581665,7356.692346186054,Train
2018-08-01,6179.01,8.72907543182373,8.218657017298389,0.5104184145253416,-0.00917170259556502,0.5195901171209066,0.4900355884581776,1.3796416765709236,1.1847125841533424,1.6424242701702676,1.413568427161805,-0.03392675059088135,0.5018805285332121,0.017709588587694558,0.49270882593764703,0.017709588587694614,8.711365843236036,0.017709588587694114,6673.829579270854,-494.8198136458541,0.42197945639854856,0.5817816006678755,0.4128077538029835,0.5726098980723106,8.631464771101372,8.791266915370699,6161.253882439064,7229.041274228466,Train
2018-09-01,5508.8594,8.614294052124023,8.213522333648074,0.4007717184759496,-0.004713174035582054,0.4054848925115317,0.5245316790705696,1.4784467574876086,1.261399830247285,1.7191115162642103,1.4902556732557477,-0.011808915768139139,0.5286545584264939,-0.1231696659149622,0.5239413843909119,-0.12316966591496226,8.737463718038986,-0.12316966591496303,6850.321460210333,-1341.4620852103326,0.4487534862918305,0.6085556305611575,0.4440403122562484,0.6038424565255754,8.657562645904322,8.817364790173649,6324.192541115212,7420.21373318105,Validate
2018-10-01,6156.2925,8.72539234161377,8.208387649997759,0.5170046916160107,0.18900115563856995,0.32800353597744075,0.56901671341872,1.605862570129623,1.3969576397355823,1.8546693257525075,1.625813482744045,-0.019950912614421945,0.5759822306063163,-0.2479786946288755,0.7649833862448863,-0.24797869462887556,8.973371036242645,-0.24797869462887512,8673.163249325333,-2516.870768856583,0.49608115847165285,0.6558833027409798,0.6850823141102228,0.8448844583795498,8.893469964107982,9.053272108377309,8007.054067187798,9394.679330418021,Validate
2018-11-01,7485.234,8.920821189880371,8.203252966347444,0.7175682235329273,0.1510800448330971,0.5664881786998301,0.6153883539833012,1.7386820756702583,1.5261631443455057,1.983874830362431,1.7550189873539683,-0.016336911683709987,0.6210921050509524,-0.05460392635112221,0.7721721498840495,-0.05460392635112221,8.975425116231493,-0.05460392635112221,8690.998986219787,-1205.7650995010372,0.5411910329162889,0.7009931771856158,0.692271077749386,0.8520732220187129,8.89552404409683,9.055326188366157,8023.520156339385,9413.998642225422,Validate
