,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-04-01,1059.4468,6.966445446014404,6.682049409214258,0.28439603680014613,0.0717784855276726,0.21261755127247353,0.11968386206826595,1.8055199609348178,0.5381170266667499,2.3155779498129982,1.426847488239874,0.37867247269494375,0.09430751334328125,0.11831003792919229,0.16608599887095385,0.11831003792919229,6.848135408085212,0.11831003792919237,970.4462450935481,89.0005322502019,0.034750149812490486,0.15386487687407202,0.10652863534016309,0.22564336240174462,6.788578044554421,6.907692771616003,914.2786659790526,1030.0606399821318,Train
2011-05-01,706.29785,6.5614519119262695,6.682031913272989,-0.12058000134671953,4.3433251167969265e-05,-0.1206234345978875,0.09806737282166712,1.4829530888168443,0.28245070066245326,2.0599116238087016,1.1711811622355774,0.31177192658126684,0.07717429581693824,-0.19779773041482573,0.07721772906810621,-0.19779773041482573,6.7592496423410955,-0.19779773041482596,887.8248257328096,-181.5269741703096,0.017616932286147483,0.13673165934772902,0.017660365537315453,0.13677509259889697,6.699692278810304,6.818807005871886,836.4342943777084,942.3690214776899,Train
2011-06-01,706.29785,6.5614519119262695,6.68201441733172,-0.12056250540545044,-0.03965902328491241,-0.08090348212053802,0.08439506107258526,1.27893129854315,0.3405719120275681,2.1180328351738167,1.2293023736006923,0.04962892494245774,0.08106922939218092,-0.16197271151271894,0.04141020610726851,-0.16197271151271894,6.723424623438988,-0.16197271151271853,856.546282012328,-150.248430449828,0.021511865861390148,0.1406265929229717,-0.01814715742352226,0.10096756963805928,6.663867259908198,6.782981986969779,806.9642296007405,909.1710185320485,Train
2011-07-01,765.15594,6.641385555267334,6.681996921390452,-0.040611366123117776,0.016533068807072542,-0.05714443493019032,0.08429526879926683,1.2774421722979648,0.31480346303191364,2.092264386178162,1.2035339246050378,0.07390824769292692,0.07934238312009265,-0.13648681805028295,0.09587545192716519,-0.13648681805028295,6.777872373317617,-0.13648681805028318,904.5322575007543,-139.37631267653558,0.019785019589301883,0.13889974665088342,0.036318088396374425,0.15543281545795595,6.718315009786826,6.837429736848407,852.1757272544477,960.1017322459074,Train
2011-08-01,1059.4468,6.966445446014404,6.681979425449183,0.28446602056522163,0.07449920705519879,0.20996681351002283,0.06793996233770215,1.0333840374337253,0.040294419730061204,1.8177553428763096,0.9290248813031854,0.10435915613053992,0.06094644015277396,0.14902037335724888,0.13544564720797275,0.14902037335724888,6.817425072657155,0.14902037335724927,941.0662488728585,118.38052847089148,0.001389076621983187,0.12050380368356473,0.07588828367718198,0.19500301073876353,6.757867709126365,6.876982436187946,886.5973775051319,998.8776920228655,Train
2011-09-01,647.4397,6.474568843841553,6.6819619295079145,-0.20739308566636172,-0.21661469933732602,0.009221613670964302,0.030992405268906956,0.48204298569671405,-0.5740287618788007,1.2034321612674477,0.31470169969432343,0.16734128600239062,0.019778200023243306,-0.010556586352279004,-0.1968364993140827,-0.010556586352279018,6.485125430193832,-0.010556586352278963,674.7180866853994,-27.278389419774385,-0.03977916350754746,0.07933556355403408,-0.2563938628448735,-0.13727913578329193,6.425568066663041,6.544682793724623,635.6490704792142,716.1846372603544,Train
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,-1.1634058495079225,0.6140550736383259,-0.2746753879347983,0.023258024618091455,-0.0197183031150799,-0.20978622228255908,-0.197917240672514,-0.20978622228255908,6.484027192894131,-0.20978622228255883,673.9763952296777,-144.25300655780268,-0.07927566664587067,0.039839060415710864,-0.25747460420330476,-0.13835987714172324,6.424469829363341,6.543584556424922,634.9502625219142,715.3974306898745,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-1.047175705443104,0.7302852177031445,-0.15844524386997977,0.01881756642697044,-0.01192925880680735,0.0809786770432019,0.14643715113952732,0.08097867704320189,6.8283640887649035,0.08097867704320194,951.4280976326032,49.160464379115524,-0.07148662233759812,0.04762810472398342,0.08687978760873655,0.2059945146703181,6.768806725234112,6.887921452295695,896.3601195588436,1009.8754126559734,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-1.3839900326809866,0.3934708904652618,-0.4952595711078624,0.1841709629681194,-0.03450052669626159,0.10767333465357232,0.23088021346944854,0.10767333465357232,6.912789655153556,0.10767333465357254,1035.3292513277345,82.97568031289052,-0.09405789022705235,0.025056836834529188,0.17132284993865776,0.2904375770002393,6.853232291622766,6.9723470186843475,975.4102331560084,1098.9252984948043,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-0.9997997035109194,0.777661219635329,-0.11106924193779527,0.15781527114937496,-0.00875440445927422,0.08323487871831248,0.019185900605987242,0.08323487871831248,6.701077846348826,0.08323487871831237,837.5954203751278,45.27683304284096,-0.06831176799006498,0.05080295907151655,-0.04037146292480352,0.07874326413677801,6.641520482818035,6.7606352098796165,789.1090786378783,889.0572061347565,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.2739917839228863,0.5034691392233621,-0.3852613223497621,0.17034395401137062,-0.027129106482487914,0.2077127625805151,-0.24820165711475187,0.2077127625805151,6.433672792686819,0.20771276258051508,640.8299030236803,124.3260418005384,-0.08668647001327869,0.03242825704830286,-0.3077590206455426,-0.1886442935839611,6.374115429156028,6.49323015621761,603.7202512666138,680.2168495309166,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-1.2455098083168903,0.5319511148293581,-0.35677934674376616,-0.13493018466224,-0.025220415998042485,-0.3028350847223199,0.00039125876118816655,-0.3028350847223199,6.68224821262149,-0.3028350847223198,821.9527111871029,-233.37116821835286,-0.08477777952883325,0.03433694753274829,-0.0591661047696026,0.05994862229197894,6.622690849090699,6.741805576152281,774.3708076627972,872.4545563968851,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-0.6554568432314833,1.122004079914765,0.23327361834164084,0.019339138880080653,0.014321380377214444,-0.05253862802313835,0.08609986590488705,-0.052538628023138356,6.76793932382392,-0.05253862802313858,895.5820856083424,-71.56798648724862,-0.045235983153576326,0.07387874390800521,0.026542502374096277,0.14565722943567783,6.708381960293129,6.82749668735471,843.7430410081993,950.602318350441,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-0.6559683581710067,1.1214925649752416,0.2327621034021174,0.1131834105884601,0.014287101726350261,-0.22158365311372982,0.01433053497751823,-0.22158365311372985,6.696152496955283,-0.22158365311373007,833.4752000217524,-186.03550275612736,-0.045270261804440506,0.07384446525714103,-0.045226828553272536,0.073887898508309,6.636595133424492,6.755709860486073,785.2270833060481,884.6841416899921,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.0119765952660145,0.765484327880234,-0.12324613369289021,-0.008055180264076547,-0.009570426414513129,0.21620513884481507,-0.04922944969942554,0.21620513884481507,6.63257501633707,0.21620513884481518,782.0727031109668,159.65770460387694,-0.0691277899453039,0.04998693711627764,-0.1087868132302163,0.010327913831365235,6.573017652806279,6.692132379867861,736.796602424458,830.1272461034433,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.2088305963624344,0.568630326783814,-0.3201001347893102,-0.1330444546669815,-0.022762396097916984,0.039843052996399536,-0.006229327290844442,0.039843052996399536,6.675557642804382,0.039843052996399564,816.4650668212095,7.5490322998842885,-0.08231975962870776,0.03679496743287378,-0.06578669082163521,0.05332803623994632,6.616000279273591,6.735115006335173,769.2004507439759,866.6301537184357,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-1.2835595215702682,0.4939014015759803,-0.3948290599971439,-0.20196701263648398,-0.027770278641956494,-0.16704649064093072,0.04672892841324229,-0.1670464906409307,6.7284984025672,-0.16704649064093058,860.908339138896,-154.61048757639605,-0.08732764217274727,0.03178708488883427,-0.012828435117548484,0.10628629194403305,6.66894103903641,6.788055766097991,811.0740790627096,913.8007604609237,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.1672302489593092,0.6102306741869392,-0.278499787386185,0.01660898838404684,-0.019974591335481417,0.33915003752725725,-0.23658929067280743,0.33915003752725725,6.445162687539882,0.3391500375272569,648.2469903007279,234.62526311724082,-0.0795319548662722,0.039582772195309354,-0.2961466542035982,-0.17703192714201665,6.385605324009091,6.504720051070672,610.7084935730448,688.0890985547821,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.32737474779348,0.45008617535276824,-0.43864428622035595,0.1392363828923513,-0.030706511244742066,0.1685565217980895,-0.20890544880217615,0.1685565217980895,6.472829033469244,0.16855652179808978,666.4600650245427,98.69587979967605,-0.09026387477553284,0.028850852286048705,-0.2684628123329669,-0.1493480852713854,6.413271669938454,6.532386397000035,627.8685153661039,707.4198485325857,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-1.3778507286720934,0.39961019447415513,-0.48912026709896905,-0.03642541447266212,-0.034089107512950946,-0.24454237683726573,0.12427730243338372,-0.24454237683726573,6.805994288763535,-0.24454237683726543,930.3590058453851,-224.06115428288513,-0.09364647104374173,0.025468256017839825,0.06471993890259294,0.1838346659641745,6.746436925232745,6.865551652294326,876.5092113672767,987.513381435317,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-0.9261616837727265,0.8512992393735219,-0.03743122219960226,-0.04984404529729578,-0.0038196278302925933,-0.15894787765716129,0.2615611123354175,-0.15894787765716129,6.9432606027243,-0.15894787765716156,1067.3932144265204,-184.5209610085517,-0.06337699136108337,0.05573773570049818,0.20200374880462674,0.3211184758662083,6.883703239193509,7.0028179662550905,1005.6203055293195,1132.956919369321,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-0.9942493993160506,0.7832115238301978,-0.10551893774292646,-0.005673447338458815,-0.008382456496496896,0.08307288205075987,0.019557848568764566,0.08307288205075987,6.701239843016379,0.08307288205076002,837.7312810428438,45.14097237512499,-0.06793982002728767,0.05117490703429387,-0.03999951496202621,0.07911521209955533,6.641682479485588,6.76079720654717,789.2370840435658,889.2014041155629,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.3994102964438641,1.3780506267023842,0.4893201651292601,0.02778530922562744,0.03148007801073665,-0.11265889798564793,-0.18959247262152729,-0.11265889798564793,6.492072025884818,-0.11265889798564821,679.4283683044089,-90.84682533565888,-0.028077285520054118,0.09103744154152742,-0.24914983615231806,-0.1300351090907365,6.432514662354027,6.551629389415608,640.0870106106493,721.1839730497718,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.4736014620975892,0.30385946104865913,-0.5848710005244651,0.015373852659349763,-0.04050574504877698,-0.02536737700819662,-0.014894070289546327,-0.02536737700819662,6.66675293227553,-0.025367377008196357,809.299116891523,-44.14317206730425,-0.10006310857956775,0.019051618482013793,-0.0744514338203371,0.04466329324124445,6.60719556874474,6.7263102958063214,762.4488253964676,859.0244534978632,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-1.8080244492188033,-0.03056352607255497,-0.9192939876456792,-0.4360808048758078,-0.06291675972444793,-0.3110781045278626,0.008861725803224668,-0.31107810452786255,6.690491232427033,-0.311078104527863,828.7643624029424,-240.18281943419242,-0.12247412325523871,-0.003359396193657164,-0.050695637727566106,0.06841908933401544,6.630933868896242,6.750048595957823,780.7886193218951,879.684215780932,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-1.7571193142804162,0.02034160886583214,-0.868388852707292,-0.14801359876495912,-0.05950540413555207,0.5892127989469625,-0.0594619708843841,0.5892127989469625,6.6221500397981545,0.5892127989469627,773.9515932925767,579.7859555355483,-0.11906276766634284,5.195939523870165e-05,-0.11901933441517487,9.539264640667092e-05,6.562592676267364,6.681707403328946,729.1450431144216,821.5077710382965,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-1.756766992785233,0.02069393036101541,-0.8680365312121088,-0.0029325089343930077,-0.05948179367065229,0.05893185748162815,-0.0991408169555647,0.05893185748162816,6.582453697785706,0.058931857481628214,743.7914342233823,21.36451060083641,-0.11903915720144305,7.556986013848663e-05,-0.15869818048635545,-0.03958345342477392,6.522896334254915,6.642011061316497,700.7286996492095,789.4967842555417,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-1.7805977427442392,-0.0031368195979908364,-0.891867281171115,0.15506395361285963,-0.06107878702227843,0.32941414542960873,-0.04454571821520589,0.3294141454296088,6.637031300584796,0.3294141454296087,785.5700845378266,273.8766928059234,-0.1206361505530692,-0.001521423491487656,-0.10410308174599665,0.015011645315584887,6.5774739370540045,6.696588664115587,740.0917704514725,833.8392500876602,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.6114521366643615,0.16600878648188677,-0.7227216750912374,0.003759980838244914,-0.04974366711077719,-0.43207409219158255,0.024755539944421596,-0.43207409219158255,6.706315062803155,-0.43207409219158244,841.9988468932281,-312.2754582213531,-0.10930103064156796,0.00981369642001358,-0.03480182358636917,0.08431290347521236,6.6467576992723645,6.765872426333946,793.2579055746031,893.7308561558448,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.4190090435169662,0.35845187962928216,-0.530278581943842,-0.20916153553683503,-0.03684728991528684,-0.4046153579468337,-0.2534619892526129,-0.4046153579468337,6.428080037664851,-0.4046153579468337,637.2503247927962,-225.2432752322493,-0.09640465344607761,0.022710073615503937,-0.31301935278340365,-0.1939046257218221,6.36852267413406,6.487637401195642,600.3476389327056,676.4176046007495,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.1957586313350304,0.581702291811218,-0.30702816976190617,-0.12257421314113681,-0.02188639172216866,-0.006870357855039536,-0.20008532927960276,-0.006870357855039533,6.481439201696592,-0.006870357855039089,672.2318207057516,-24.792123440126602,-0.08144375525295944,0.03767097180862211,-0.25964269281039354,-0.140527965748812,6.421881838165802,6.540996565227383,633.3065567059466,713.5457974840015,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.292215473853799,0.4852454492924494,-0.4034850122806748,-0.06547617535090083,-0.02835034843718204,-0.027210371476940772,0.13001606150915263,-0.027210371476940776,6.81152309654408,-0.027210371476940942,935.5225717919794,-52.65031837401068,-0.08790771196797281,0.031207015093608726,0.07045869797836185,0.1895734250399434,6.7519657330132885,6.87108046007487,881.3742275996857,992.9938180898145,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.2900983470456744,0.48736257610057404,-0.40136788547255015,-0.12119134842700413,-0.028208471348003538,0.20179965601685834,0.2371722688177066,0.20179965601685834,6.918661807911365,0.201799656016858,1041.4326374686352,194.58860276573978,-0.08776583487879432,0.031348892182787226,0.17761490528691581,0.29672963234849736,6.8591044443805735,6.978219171442155,981.1607305748952,1105.4032289539293,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.5403254097258476,0.23713551342040085,-0.6515949481527233,-0.13503429947279477,-0.044977182202029835,-0.02304961074828627,-0.017036877136768373,-0.02304961074828627,6.66443516601562,-0.023049610748286042,807.4232077372171,-42.267262912998376,-0.10453454573282062,0.014580181328760938,-0.07659424066755915,0.0425204863940224,6.60487780248483,6.723992529546411,760.6813785233927,857.0334260962384,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-0.8018924899925849,0.9755684331536635,0.08683797158053931,-0.10262349420401434,0.004508145178119377,-0.08547701385780593,-0.21656440545414457,-0.08547701385780593,6.4648901417569755,-0.0854770138578056,661.1821499645741,-72.60060699582414,-0.055049218352671396,0.06406550870891015,-0.27612176898493535,-0.1570070419233538,6.405332778226185,6.524447505287767,622.8957615162253,701.8180455434984,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.0710279802319123,0.7064329429143361,-0.18229751865878813,0.11205231275235282,-0.013527694622902634,-0.13206911947990982,0.012083980136328018,-0.13206911947990982,6.6935210314061795,-0.13206911947990996,831.2821939567445,-124.98434239424455,-0.0730850581536934,0.046029668907888135,-0.04747338339446275,0.07164134366711879,6.633963667875388,6.75307839493697,783.1608735947007,882.3565582047588,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-0.9494527687911934,0.8280081543550549,-0.06072230721806922,-0.08623348757211506,-0.005380456087507963,0.5060743601165061,0.06639802944016464,0.5060743601165062,6.747817584768748,0.5060743601165063,877.7215895760605,534.8741135489395,-0.06493781961829874,0.0541769074432828,0.006840665909373864,0.1259553929709554,6.688260221237957,6.807374948299539,826.9152123303746,931.6457836348546,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.42956197987424666,1.3478989432720017,0.45916848169887753,0.020322837321484932,0.029459493763010988,-0.069519431134159,0.02950292701417896,-0.069519431134159,6.710904986401493,-0.06951943113415915,845.8770406919544,-80.7210958677357,-0.03009786976777978,0.08901685729380175,-0.03005443651661181,0.08906029054496972,6.651347622870702,6.770462349932283,796.9118679677194,897.8470416887908,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-0.9477832023245514,0.829677720821697,-0.059052740751427135,-0.07435760700918484,-0.005268571797172497,0.07894372743682124,-0.0449275950820849,0.07894372743682124,6.63645696836396,0.07894372743682165,785.1184616975195,38.89563742357427,-0.06482593532796327,0.054288791733618266,-0.10448495861287568,0.014629768448705859,6.576899604833169,6.696014331894751,739.6662597730494,833.3599126697543,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-0.7805725319365981,0.9968883912096502,0.10815792963652603,-0.1224453533811797,0.005936880376588926,0.08047570837870048,0.022469949183661467,0.0804757083787005,6.703837016688438,0.08047570837870044,839.9124430461145,42.959810371854246,-0.05362048315420184,0.06549424390737969,-0.0370874143471293,0.08202731271445224,6.644279653157647,6.763394380219229,791.2921344992345,891.5164167087512,Train
