,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.749178569205923,-0.03377787340514171,-0.16789912109183208,0.13412124768669037,-0.015198207768365444,-0.19035767180257443,-0.8184628230230858,0.6459858034037861,-0.08623850980964982,-0.1041191619929246,-0.0038634753479954223,0.13798472303468579,-0.1717625964398275,0.13798472303468579,6.5774159727660955,0.13798472303468579,746.2870388220686,77.7270602990252,-0.08357566763905036,0.07584871694305953,-0.25147478873088247,-0.09205040414877255,6.497703780475041,6.65712816505715,689.031448773846,808.2934305875103,Train
2011-03-01,1471.4537,7.294685363769531,6.746872523349386,0.5478128404201454,0.05177717477302813,0.4960356656471173,0.01619010253708414,0.09797066663301451,-0.6173405786699467,0.8471080477569252,0.1148837345434892,-0.016913067910474686,0.018031311162887375,0.47800435448422995,0.0698084859359155,0.47800435448422995,6.816681009285301,0.47800435448422984,948.2900631671882,523.1636721843743,-0.061680881128167574,0.09774350345394232,-0.009903706355139444,0.14952067822697046,6.7369688169942465,6.896393201576356,875.5574184538184,1027.0577233805498,Train
2011-04-01,1059.4468,6.966445446014404,6.744566477492849,0.22187896852155564,-0.03008713500346934,0.25196610352502496,0.07115026663786107,0.6028265394441439,-0.2531412520828269,1.211307374344045,0.47908306113060906,0.12374347831353483,0.05767917074539613,0.19428693277962883,0.027592035741926788,0.19428693277962886,6.772158513234776,0.1942869327796286,906.9523572588973,152.49442008485266,-0.022033021545658817,0.13739136303645108,-0.05212015654912816,0.10730422803298174,6.692446320943721,6.8518707055258306,837.3869222254248,982.2900075107927,Train
2011-05-01,706.29785,6.5614519119262695,6.7422604316363115,-0.18080851971004197,0.0608588854471841,-0.24166740515722607,0.02712707987451142,0.19843610973973075,-0.4629024988380608,1.0015461275888111,0.26932181437537517,-0.07088570463564442,0.03484391584490669,-0.27651132100213277,0.09570280129209079,-0.27651132100213277,6.837963232928402,-0.2765113210021326,968.7095822626303,-262.4117307001303,-0.04486827644614826,0.11455610813596163,0.015990609001035834,0.17541499358314572,6.758251040637347,6.917675425219457,894.4124361547849,1049.1715588964794,Train
2011-06-01,706.29785,6.5614519119262695,6.739954385779774,-0.17850247385350482,-0.031350829435923044,-0.14715164441758177,0.02791713987755954,0.20569348312894856,-0.495724726595222,0.9687238998316499,0.23649958661821396,-0.030806103489265407,0.03127078711483541,-0.17842243153241719,-8.00423210876311e-05,-0.17842243153241719,6.739874343458687,-0.1784224315324172,878.1079828025049,-171.81013124000492,-0.04844140517621953,0.11098297940589036,-0.07979223461214258,0.07963214996996731,6.660162151167632,6.819586535749742,810.75254418711,951.0522614450233,Train
2011-07-01,765.15594,6.641385555267334,6.737648339923237,-0.09626278465590321,0.011220643220135607,-0.10748342787603882,0.00365173229078005,-0.017204932965267306,-0.6247738483403674,0.8396747780865045,0.10745046487306852,-0.12465539783833582,0.017222102549314437,-0.12470553042535326,0.028442745769450044,-0.12470553042535326,6.766091085692687,-0.12470553042535304,901.4601009024719,-136.3041560782532,-0.06249008974174051,0.09693429484036939,-0.0512694465216049,0.108154938060505,6.686378893401632,6.845803277983742,832.3154712115876,976.3420293478583,Train
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-0.6069720475337741,0.8574765788930978,0.1252522656796618,-0.01059788067701653,0.01916006137342766,0.0818358718511637,0.14926728009654056,0.0818358718511637,6.884609574163241,0.08183587185116359,1015.0145695805783,44.43220776317173,-0.06055213091762728,0.09887225366448261,0.06955508780548561,0.22897947238759553,6.804897381872186,6.964321766454296,937.1696309467933,1099.3187180107648,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-0.9846307849414677,0.47981784148540413,-0.2524064717280318,0.02613467437475761,-0.021953031094814494,-0.09949418281971001,-0.15897322154890015,-0.09949418281971001,6.574063026661262,-0.09949418281970956,743.7856215581558,-96.34592429253075,-0.10166522338586943,0.057759161196240444,-0.23868541383995506,-0.0792610292578452,6.494350834370207,6.653775218952318,686.7216849362095,805.5844573902324,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.4199088497279146,0.04453977669895737,-0.6876845365144786,-0.07598469385439699,-0.06933874087555719,-0.3782214369755122,-0.07826779476654036,-0.37822143697551225,6.652462407587085,-0.3782214369755126,804.526258907029,-274.80287023515405,-0.14905093316661214,0.01037345141549775,-0.1579799870575953,0.0014443975245145742,6.572750215296029,6.73217459987814,742.8085000579542,871.365069420686,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.3425329339334602,0.12191569249341183,-0.6103086207200241,0.07232848906965739,-0.060915360543598494,0.18584539799404276,-0.004926788683024985,0.18584539799404276,6.723497367814063,0.18584539799404265,863.8281025648249,136.76045944689383,-0.14062755283465345,0.018796831747456458,-0.08463898097407993,0.07478540360802996,6.643785175523008,6.803209560105118,797.5667588906658,935.5875033727473,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.3464336351025608,0.11801499132431115,-0.6142093218891248,-0.052144143758698136,-0.061340002877990164,0.05876993975914289,0.23557493940743549,0.05876993975914288,6.961693050047986,0.05876993975914324,1096.4300904992294,21.874841141395564,-0.1410521951690451,0.01837218941306478,0.15586274711638054,0.31528713169849043,6.881980857756931,7.0414052423390405,1012.3472627450489,1187.4897189840772,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.275005753944596,0.18944287248227587,-0.5427814407311601,0.10635197507195421,-0.05356414390272741,0.34558611451690124,-0.28508545423377596,0.34558611451690124,6.438726610550237,0.3455861145169017,649.5121687625879,233.3600846553809,-0.13327633619378235,0.026148048388327537,-0.36479764652483093,-0.205373261942721,6.359014418259182,6.518438802841293,599.6712694546593,703.4886333458106,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.2539613898744693,0.21048723655240265,-0.5217370766610333,-0.0038716945001107117,-0.05127318966216268,0.13905184709385252,-0.21917231075399476,0.13905184709385252,6.502333708173482,0.1390518470938522,692.2336517551978,72.92229306902095,-0.13098538195321763,0.028439002628892263,-0.2988845030450497,-0.13946011846293982,6.422621515882427,6.582045900464537,639.1195206241499,749.7549456658708,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.2626467876797545,0.20180183874711732,-0.5304224744663186,-0.12452127080451547,-0.052218708798151006,-0.3393453111466463,-0.00044153402512287637,-0.3393453111466463,6.718758439045816,-0.339345311146646,859.7394393835203,-271.15789641477033,-0.13193090108920594,0.02749348349290394,-0.08015372631617781,0.07927065826593208,6.639046246754761,6.798470631336871,793.791360640763,931.1595819976749,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-0.8796864563619535,0.5847621700649184,-0.14746214314851758,0.046616770021535664,-0.010528468500226791,0.039122372090075457,-0.040615603503696134,0.039122372090075457,6.676278323710706,0.039122372090075075,823.940875512785,0.07322360830869457,-0.09024066079128173,0.06918372379082816,-0.12032779579475107,0.03909658878735882,6.59656613141965,6.755990516001761,760.7356088232493,892.390620327042,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-0.8471672579660565,0.6172813684608154,-0.11494294475262061,-0.13427319428434586,-0.00698832847905119,-0.29388959448444496,0.05387055696813291,-0.29388959448444496,6.768458438325998,-0.29388959448444485,903.5990730505109,-256.1593757848859,-0.08670052077010612,0.07272386381200377,-0.025841635322922024,0.13358274925918787,6.688746246034943,6.8481706306170524,834.2905597298158,978.6584834246563,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.0872490085805384,0.3771996178463335,-0.35502469536710246,-0.055126050813798566,-0.03312436674657087,0.20097351586305107,-0.06447519618249392,0.20097351586305107,6.6478066393188335,0.20097351586305123,800.7846321438228,140.94577557102093,-0.11283655903762581,0.046587825544484075,-0.14418738847354884,0.015236996108561031,6.568094447027779,6.727518831609888,739.353549012295,867.3129799264718,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.415586478999543,0.04886214742732886,-0.6833621657861071,-0.14689073482057935,-0.06886819429517788,0.06307245723103305,-0.05764755107504227,0.06307245723103305,6.652328238569748,0.0630724572310335,804.4181894903782,19.595909630715596,-0.14858038658623282,0.010843997995877066,-0.13735974336609721,0.022064641216012672,6.572616046278693,6.7320404308608035,742.7087106968851,871.2480329080759,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.276388875626089,0.18805975080078285,-0.5441645624126531,-0.09242065248025744,-0.053714714785785427,-0.22261033579931128,0.07639250393732747,-0.22261033579931125,6.784062247725581,-0.22261033579931144,917.824964981714,-211.52711341921395,-0.13342690707684038,0.02599747750526952,-0.003319688353727479,0.1561046962283824,6.704350055434526,6.863774440016636,847.4264931923597,994.0647734926843,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.1931452820133401,0.2713033444135318,-0.46092096879990413,0.02896544729731393,-0.04465256098767235,0.2606217785771814,-0.18167275144175798,0.2606217785771814,6.523690946489957,0.26062177857718183,707.1984425444801,175.6738108734886,-0.12436475327872729,0.0350596313033826,-0.26138494373281296,-0.10196055915070304,6.443978754198902,6.603403138781013,652.9377400398149,765.961444971644,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.2515620102846767,0.21288661614219517,-0.5193376970712408,-0.021606230004912574,-0.05101198581548705,-0.0017310571013739104,-0.059941039706470224,-0.0017310571013739104,6.643116612368708,-0.0017310571013737786,797.0330450100201,-31.877100185801396,-0.130724178106542,0.028700206475567897,-0.13965323199752516,0.01977115258458472,6.563404420077653,6.722828804659763,735.8894007390697,863.2501035965828,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.2526530414614463,0.2117955849654256,-0.5204287282480103,-0.0028476267981392134,-0.05113075882723877,-0.14415750732570617,0.00485781303333474,-0.14415750732570617,6.705609419251975,-0.14415750732570576,848.495643903206,-142.19779234070597,-0.1308429511182937,0.028581433463816183,-0.07485437925772018,0.08457000532438969,6.62589722696092,6.785321611543031,783.4090415559467,918.982828830069,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-0.932134055622186,0.5323145708046859,-0.19990974240875004,-0.0764012758331265,-0.016238075572803205,-0.19480970200758757,0.28067686671262243,-0.19480970200758757,6.979122427074726,-0.1948097020075874,1115.7252763815259,-232.85302296355712,-0.09595026786385814,0.06347411671825175,0.2009646744215675,0.3603890590036774,6.899410234783671,7.058834619365781,1030.1640913223364,1208.3859293627845,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-0.9191180348319036,0.5453305915949683,-0.18689372161846762,-0.09449219820436627,-0.014821111490381471,0.334515632383002,-0.24634242182143004,0.3345156323830021,6.449797092684137,0.33451563238300164,656.7536615560972,226.11859186187155,-0.09453330378143641,0.06489108080067348,-0.326054614112485,-0.1666302295303751,6.370084900393081,6.529509284975192,606.357934021285,711.3309914237335,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.6060629998347554,0.8583856265921165,0.1261613133786805,0.051116176168707644,0.01925902310370388,-0.16578024276173137,-0.14864009798812822,-0.16578024276173137,6.545193370660901,-0.16578024276173142,722.5913249204992,-134.00978195174923,-0.06045316918735106,0.09897121539475884,-0.22835229027918313,-0.06892790569707324,6.4654811783698465,6.624905562951956,667.1512515486891,782.6315569066164,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-0.9869038246448536,0.47754480178201836,-0.2546795114314176,-0.1958814270635667,-0.022200481192621718,-0.07971856110556477,0.02957669358040641,-0.07971856110556477,6.721104116372898,-0.07971856110556441,861.7608262047861,-96.60488138056735,-0.10191267348367666,0.05751171109843323,-0.050135498710648534,0.10928888587146135,6.6413919240818435,6.800816308663954,795.6578729771859,933.348694065918,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-1.4268701985845909,0.03757842784228105,-0.6946458853711549,-0.14377778228274685,-0.07009657473692305,-0.2096245392963929,-0.10018370974039238,-0.2096245392963929,6.589037667195563,-0.20962453929639313,755.0224422133293,-166.44089924457933,-0.149808767027978,0.009615617554131897,-0.17989590203144734,-0.020471517449337444,6.509325474904508,6.668749859486618,697.0975635925869,817.7536569942507,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.5069583068737065,-0.042509680446834563,-0.7747339936602705,-0.06084952406224042,-0.07881521269112048,0.5424038349096355,-0.01795632724393638,0.5424038349096355,6.668959003835481,0.5424038349096358,817.9249126026693,535.8126362254557,-0.15852740498217543,0.0008969795999344589,-0.09766851953499134,0.06175586504711855,6.5892468115444265,6.748671196126536,755.1805765706093,885.875480884119,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.3123289557844857,0.15211967064238607,-0.5801046425710499,-0.0331037257157325,-0.057627262524017904,0.04575436200439404,-0.08897809195994094,0.045754362004394034,6.59563119326294,0.04575436200439409,760.023765953618,5.1321788706007965,-0.13733945481507281,0.022084929767037048,-0.16869028425099586,-0.009265899668885996,6.515919000971885,6.675343385553995,701.7156962337448,823.1699672431704,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.5447087443997374,-0.08026011797286547,-0.8124844311863014,0.059884108023311455,-0.08292484150410048,0.35584640493202546,-0.07170419828396488,0.35584640493202546,6.610599041082379,0.35584640493202535,771.5003293332053,287.9464480105447,-0.16263703379515543,-0.003212649213045546,-0.15141639057501982,0.00800799400709006,6.530886848791324,6.690311233373434,712.3129490219696,835.5988023042758,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.2398148793429797,0.22463374708389228,-0.5075905661295437,0.048069927430248904,-0.04973315698722358,-0.4861302846341228,0.08037406173588932,-0.4861302846341228,6.760371255245695,-0.48613028463412267,896.3129166837692,-366.58952801189423,-0.12944534927827853,0.029979035303831364,0.0006618694448343732,0.16008625402694426,6.68065906295464,6.84008344753675,827.5626536207249,970.7677557985862,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.0954446077875213,0.3690040186393505,-0.36322029457408544,-0.11043789232015305,-0.034016564899702964,-0.48318971258146237,-0.1710367553537886,-0.48318971258146237,6.50665439229948,-0.4831897125814626,695.2353754701894,-283.22832590964254,-0.1137287571907579,0.04569562739135198,-0.25074894764484357,-0.09132456306273366,6.426942200008425,6.586366584590535,641.8912584655279,753.0057384091929,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.0147979695365688,0.4496506568903031,-0.28257365632313286,-0.08624810222629031,-0.025237123654881538,-0.16665008040931395,-0.034166177545864714,-0.16665008040931395,6.641218924250866,-0.16665008040931362,795.5200632206902,-148.0803659550652,-0.10494931594593647,0.05447506863617341,-0.11387836983691965,0.04554601474519023,6.5615067319598115,6.720931116541921,734.4923404907007,861.6115816376936,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-0.9265664711983632,0.5378821552285087,-0.19434215798492727,-0.04183455156200111,-0.015631971197163495,0.07087706846353442,0.040356600663410014,0.07087706846353442,6.713435656603604,0.0708770684635347,855.170082243481,27.702171174487717,-0.09534416348821843,0.06408022109389144,-0.039355591627644924,0.12006879295446496,6.633723464312549,6.793147848894659,789.5720982107916,926.2110809220093,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-0.8991650909586487,0.5652835354682232,-0.16694077774521277,-0.12505518315654918,-0.012648972611494088,0.16542248417063402,0.28426596967393153,0.16542248417063404,6.955038979757589,0.16542248417063377,1089.1519550051007,146.86928522927428,-0.09236116490254903,0.06706321967956086,0.2045537773828766,0.3639781619649865,6.875326787466534,7.034751172048644,1005.6267629658713,1179.6076777652054,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.0950528428078259,0.369395783619046,-0.36282852959438994,-0.08207575099924014,-0.033973916158284725,0.23841381752954732,-0.26549522648933327,0.23841381752954732,6.402971737737786,0.2384138175295476,626.6640880663277,138.49185675789101,-0.11368610844933966,0.04573827613277023,-0.3452074187803882,-0.18578303419827832,6.3232595454467315,6.482683930028841,578.5737615286639,678.7447255186872,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-0.6622270546743486,0.8022215717525233,0.06999725853908736,0.031510312512177716,0.013144831238684486,-0.13199350061826526,-0.1547542898531476,-0.13199350061826526,6.5114066285174355,-0.13199350061826554,698.5519247087517,-109.9703817400017,-0.06656736105237046,0.09285702352973943,-0.23446648214420254,-0.07504209756209265,6.431694436226381,6.59111882080849,644.9537005488568,756.5974794291084,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.5579156776165419,0.90653294881033,0.17430863559689402,-0.06527251973994726,0.02450048878259469,-0.17868062414339891,0.07627766355562282,-0.17868062414339891,6.740132536069669,-0.17868062414339914,878.334991292616,-172.037139730116,-0.05521170350846026,0.10421268107364964,-0.003434528735432131,0.15598985584667777,6.660420343778614,6.8198447283607235,810.9621597553958,951.2981060404603,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.5754013656429242,0.8890472607839477,0.15682294757051174,0.0008997856103343804,0.02259694296863031,0.5998333102625845,-0.007490192034839031,0.5998333102625845,6.654058634622669,0.5998333102625848,805.8130884622022,606.7826146627978,-0.05711524932242464,0.10230913525968525,-0.08720238432589399,0.07222200025621592,6.574346442331614,6.733770826913724,743.9967353894291,872.7586740882165,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.3899553948080718,1.0744932316188,0.34226891840536416,-0.004742197001851911,0.042785162097705075,-0.12150127307852651,0.10364404754488918,-0.12150127307852651,6.76288682834586,-0.12150127307852632,898.5730144481347,-133.41706962391595,-0.03692703019334987,0.12249735438876003,0.023931855253834226,0.18335623983594412,6.683174636054805,6.842599020636915,829.6495873606353,973.2153859302015,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.481593592421173,0.982855034005699,0.25063072079226295,-0.1575450677506936,0.032809145872179965,0.057005644420090165,0.0014583164362569206,0.057005644420090165,6.658395051380691,0.05700564442008993,809.3193630991686,14.69473602192511,-0.04690304641887498,0.11252133816323492,-0.07825387585479802,0.08117050872731188,6.5786828590896365,6.738107243671746,747.2343665028478,876.5558830348688,Train
