,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-09-01,647.4397,6.474568843841553,6.6819619295079145,-0.20739308566636172,-0.21661469933732602,0.009221613670964302,0.030992405268906956,0.48204298569671405,-0.31657184966654817,2.3166260445772977,1.0000270974553747,-0.5179841117586605,0.06570458109843545,-0.05648296742747115,-0.15091011823889056,-0.056482967427471165,6.531051811269024,-0.05648296742747139,707.4971793091311,-60.05748204350607,-0.022525951676596413,0.15393511387346734,-0.23914065101392243,-0.06267958546385868,6.442821278493992,6.619282344044056,647.6644424280779,772.8488812644472,Train
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,-1.1975161837599824,1.4317009644729823,0.11709239035649999,-0.3685097536732068,0.00653561413002546,-0.23604013952766445,-0.17166332342740864,-0.23604013952766445,6.510281110139236,-0.23604013952766412,692.9329741290409,-163.20958545716587,-0.08156153583236256,0.09463276409241347,-0.2597604733897967,-0.08356617346502063,6.422183960176849,6.598378260101625,634.4149352399194,756.8401858019847,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-1.5827758328808241,1.0400632529355915,-0.2713562899726163,0.13172861252960696,-0.019495877157520082,0.08854529539391462,0.1388705327888146,0.08854529539391462,6.820797470414191,0.08854529539391454,945.6143123033553,54.97424970836346,-0.10737931745292308,0.0683875631378829,0.05098709249341159,0.22675397308421757,6.7329140301187875,6.9086809107095934,865.9734008280693,1032.5711054130206,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-1.935001232355274,0.6815640475938223,-0.6267185923807259,0.31562998424098293,-0.04331011864553641,0.11648292660284715,0.2220706215201737,0.11648292660284715,6.903980063204282,0.11648292660284731,1027.723847297397,90.58108434322799,-0.13098334259699854,0.04436310530592572,0.13439739756871158,0.30974384547163586,6.816306839252819,6.991653287155744,941.3729469060655,1121.987196812904,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-1.2877780709515576,1.32456712625218,0.018394527650311243,0.02835150156126845,-7.852226235125891e-05,0.07455899652138952,0.0278617828029102,0.07455899652138952,6.709753728545749,0.07455899652138953,846.1247727402814,36.74748067768735,-0.08761034394784939,0.08745329942314686,-0.05967003888258793,0.11539360448840832,6.622221906860251,6.797285550231248,775.1270053651702,923.6172026350647,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.1353088260393984,1.4572209649293222,0.160956069444962,-0.37587343778335347,0.009475093752053167,0.17110856234597402,-0.21159745688021078,0.17110856234597402,6.47027699292136,0.1711085623459736,665.7207279825942,99.43521684162454,-0.07739277333546696,0.09634296083957326,-0.2984653239677309,-0.12472958979269068,6.38340912583384,6.55714486000888,610.2483812186739,726.2273314415772,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-1.011332284649694,1.5724559405710945,0.2805618279607003,-0.7722713593667064,0.01749035141261406,-0.34554585213297645,0.04310202617184471,-0.34554585213297645,6.724958980032146,-0.3455458521329762,859.1039436651105,-270.5224006963605,-0.06908461212788666,0.10406531495311477,-0.04347293736865601,0.12967698971234543,6.638384016491646,6.811533943572647,787.7727709693061,936.8858159608855,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-1.4308664230931079,1.0488234470685145,-0.19102148801229668,0.4436342452340182,-0.014112322512554008,-0.024104925133369898,0.05766616301511859,-0.024104925133369898,6.7395056209341515,-0.02410492513337026,871.7070107794935,-47.692911658399794,-0.09719926361921022,0.0689746185941022,-0.025420778091537616,0.1407531041217748,6.656418679827495,6.822592562040807,802.1270707662256,947.3150978052014,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-0.9749615492103745,1.5015355467464757,0.2632869987680506,0.08265851522252687,0.01633269639048528,-0.22362924777786486,0.01637612964165325,-0.22362924777786486,6.6981980916194175,-0.22362924777786475,836.3920486510059,-188.9523513853809,-0.06664726446613609,0.09931265724710664,-0.06660383121496811,0.09935609049827461,6.615218130762797,6.781178052476039,769.7101768659568,908.8432383433903,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.2256692885734857,1.2507831786987353,0.012556945062624836,-0.1438582590195916,-0.00046972189300243294,0.20710443432330436,-0.04012874517791484,0.20710443432330436,6.64167572085858,0.2071044343233046,790.3734557384604,151.35695197638336,-0.08344818737678057,0.0825087435907757,-0.12310721066169297,0.042849720305863294,6.558697255374803,6.724654186342359,727.357152518482,858.8418293579425,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.6361606428874418,0.8347063902435949,-0.4007271263219234,-0.05241746313436829,-0.028165531528429887,0.04524618842691244,-0.011632462721357345,0.04524618842691244,6.670154507373868,0.04524618842691286,813.2347979773664,10.779301143727366,-0.11095684593209597,0.05462578287523619,-0.09442377712502342,0.07115885168230873,6.587363192970202,6.752945821777535,748.5383319588542,883.5155450617264,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-1.9449642883675788,0.5232936312340887,-0.7108353285667451,0.11403925593311726,-0.04894711574720734,-0.14586965353567988,0.02555209130799145,-0.14586965353567988,6.70732156546195,-0.14586965353568004,844.066930658838,-137.76907909633803,-0.13165100661264637,0.033756775118231705,-0.05715179955744758,0.10825598217343049,6.62461767459651,6.790025456327388,776.9886545529513,916.9287038620217,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.6880958069119654,0.7769118584829592,-0.45559197421450304,0.19370117521236485,-0.031842243233816896,0.35101768942559275,-0.24845694257114292,0.35101768942559275,6.433295035641546,0.35101768942559275,641.514447103177,241.3578063147918,-0.11443722786742958,0.05075274139979577,-0.3310519272047556,-0.16586195793753025,6.350700051007934,6.515890020275158,590.5784583490081,696.8361177795805,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.3549273149101242,1.105855110121777,-0.12453610239417358,-0.1748718009338311,-0.00965687234858147,0.14750688290192893,-0.18785580990601558,0.14750688290192893,6.493878672365405,0.14750688290192926,681.6436212617589,83.51232356245987,-0.09211028189999199,0.07279653720282904,-0.2703092194574261,-0.10540240035460506,6.411425262813995,6.576332081916815,627.615341226307,740.3155280943156,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-1.8880971357305305,0.5658619992255106,-0.66111756825251,0.13557188668087883,-0.045615330855159966,-0.23301615349505672,0.1127510790911747,-0.23301615349505672,6.794468065421326,-0.23301615349505678,921.0157741751259,-214.7179226126259,-0.12784011250131969,0.03660945079099978,0.030526297445014977,0.19497586073733444,6.712243283775167,6.876692847067486,848.2363640191652,1000.0323672486684,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-1.128679895571916,1.3185915083383908,0.09495580638323747,-0.1822310738801355,0.0050521535803647625,-0.16781965906781865,0.2704328937460749,-0.16781965906781865,6.952132384134957,-0.1678196590678187,1078.4712865657978,-195.599033147829,-0.07694854233547022,0.08705284949619974,0.1884321978302399,0.35243358966190985,6.870131688219122,7.034133080050792,993.4859344521897,1170.7191949646815,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-1.6398449095588732,0.8030033533446491,-0.418420778107112,0.3072283930257267,-0.029351253518528454,0.10404167907279142,-0.001410948453266992,0.10404167907279142,6.680271045994347,0.10404167907279138,821.5138427861797,61.35841063178907,-0.11120374329747536,0.052501236260418443,-0.0832634382322139,0.0804415413256799,6.5984185562154005,6.762123535773294,756.8707244316253,891.6707415466665,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.723018749198473,1.698291812527392,0.4876365316644595,0.02946894269042799,0.03136725103489716,-0.11254607100980843,-0.1897052995973668,-0.11254607100980843,6.491959198908979,-0.11254607100980873,680.334561705007,-91.75301873625699,-0.049763575228440785,0.11249807729823509,-0.2708361258607047,-0.10857447333402885,6.41082837264564,6.573090025172316,627.2402388680435,737.9160328382886,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.2177968997020987,1.1941208800582126,-0.011838009821943107,-0.5576591380431721,-0.002104524861053854,-0.06376859719591975,0.0235071498981768,-0.06376859719591975,6.705154152463254,-0.06376859719591987,842.237305101917,-77.0813602776982,-0.08292062728275722,0.0787115775606495,-0.057308952523526566,0.10432325231988016,6.62433805004155,6.785970254884957,776.7711402342477,913.2138553783197,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-2.6510033333824703,-0.359584237414482,-1.505293785398476,0.14991899287698907,-0.10218693723356169,-0.27180792701874884,-0.030408451705889086,-0.27180792701874884,6.651221054917919,-0.2718079270187488,797.9635470880808,-209.38200411933076,-0.17896549158759895,-0.025408382879524467,-0.10718700605992634,0.046370102648148136,6.574442500563881,6.727999609271956,738.9160747027024,861.7231809121774,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-2.186657221402033,0.10183161597926671,-1.042412802711383,0.026010351239131868,-0.07116744127908822,0.6008748360904987,-0.07112400802792025,0.6008748360904987,6.610488002654619,0.6008748360904983,766.0732273946893,587.6643214334357,-0.1478478114910079,0.005512928932831422,-0.14780437823983994,0.005556362183999391,6.533807632442699,6.687168372866538,709.4523636691933,827.2065994500376,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-2.0637516466051653,0.22473633127386583,-0.9195076576656497,0.0485386175191479,-0.06293107860244891,0.062381142413424774,-0.10259010188736131,0.06238114241342477,6.57900441285391,0.062381142413424406,742.299217871452,22.856726952766735,-0.13961142001503554,0.013749262810137712,-0.17927044329994796,-0.025909760474774696,6.502324071441323,6.655684754266495,687.433232446572,801.5378515282379,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-1.8205144657746386,0.46284997659736016,-0.6788322445886392,-0.05797108296961617,-0.04680246178405109,0.31513782019138137,-0.03026939297697855,0.3151378201913814,6.651307625823023,0.3151378201913815,798.0327170795085,261.41406026424147,-0.12331112894896137,0.029706205380859187,-0.10677806014188883,0.04623927418793173,6.574798958658112,6.727816292987933,739.1798707899139,861.5650441994725,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.5232019234653917,0.7580950982429646,-0.3825534126112135,-0.336408281641779,-0.02694763867905307,-0.4548701206233067,0.047551568376145714,-0.4548701206233067,6.729111091234879,-0.45487012062330656,862.6826152649724,-332.95922659309736,-0.10338703280260857,0.04949175544450242,-0.02888782574740978,0.12399096249970121,6.652671697111323,6.8055504853584345,799.1233983816954,931.2907709231762,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.635809137922891,0.6429199109664308,-0.4964446134782301,-0.24299550400244696,-0.03457994109950647,-0.40688270676261407,-0.2511946404368325,-0.40688270676261407,6.430347386480632,-0.4068827067626142,639.6233284786812,-227.6162789181343,-0.11093329018616196,0.04177340798714902,-0.32754798952348796,-0.174841291350177,6.353994037393976,6.5067007355672875,592.530322679485,690.4528766422019,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.4269895336854117,0.8484120744989311,-0.28928872959324037,-0.1403136533098026,-0.02069760127035065,-0.008059148306857545,-0.19889653882778474,-0.008059148306857555,6.4826279921484105,-0.008059148306857722,674.0064583732569,-26.56676110763192,-0.09693945783803543,0.05554425529733413,-0.2751383953954695,-0.12265468226009997,6.406386135580726,6.558869848716095,624.4556363047865,727.4828729620333,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.4388061232184215,0.8312315615858867,-0.30378728081626744,-0.1651739068153082,-0.0216692068619168,-0.033891513052206015,0.13669720308441785,-0.033891513052206,6.818204238119344,-0.033891513052205724,943.1627016697544,-60.29044825178562,-0.09773133450811815,0.054392920784284544,0.060635075438216515,0.2127593307306192,6.742142110473143,6.894266365765546,874.0109294782325,1017.7795114238124,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.6389779240098026,0.6258574264189143,-0.5065602487954441,-0.01599898510411013,-0.03525783006132491,0.20884901473017972,0.2301229101043852,0.20884901473017972,6.911612449198043,0.20884901473017958,1035.6055044447494,200.41573578962561,-0.11114564314703095,0.04062998302438113,0.15423509701867916,0.30601072319009126,6.835724636112337,6.987500262283749,959.850570142259,1117.3330740867025,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.52164988693089,0.7398223765371056,-0.3909137551968923,-0.3957154924286258,-0.02750789849251312,-0.04051889445780299,0.00043240657274834157,-0.04051889445780299,6.6819044497251365,-0.040518894457802546,822.8584377999192,-57.702492975700466,-0.10328302466055078,0.04826722767552454,-0.07534271959528932,0.07620753274078601,6.6061293235570995,6.7576795758931745,762.7370772378579,887.7125501211415,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-1.4283411413442821,0.8163983610611503,-0.30597139014156594,0.2901858675180909,-0.02181557271602238,-0.05915329596366418,-0.24288812334828633,-0.05915329596366417,6.438566423862834,-0.059153295963664476,644.9103328440882,-56.3287898753382,-0.09703003444384667,0.053398889011801905,-0.3181025850761106,-0.16767366162046204,6.36335196213501,6.513780885590658,598.1106039744424,695.3658384730539,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.2876506685736575,0.9501375873222249,-0.16875654062571632,0.09851133471928102,-0.012620259819947188,-0.13297655428286526,0.012991414939283463,-0.13297655428286526,6.694428466209135,-0.13297655428286514,833.2413365392481,-126.9434849767481,-0.08760180620770953,0.06236128656781516,-0.06199013144847888,0.08797296132704581,6.619446919821373,6.7694100125968975,772.9762485261028,898.1989210471488,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-1.5001608262049535,0.6393707306089462,-0.43039504779800364,0.28343925300781936,-0.03015369696323026,0.5308476009922284,0.04162478856444234,0.5308476009922285,6.723044343893026,0.530847600992228,857.4587330635952,555.1369700614048,-0.1018429572194906,0.04153556329303008,-0.030064471691818,0.11331404882070267,6.651355083636765,6.794733604149286,798.070638325192,921.2606375798789,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.5696356120049755,1.5676704161565755,0.49901740207580003,-0.01952608305543757,0.03212992843337998,-0.07218986580452799,0.03217336168454795,-0.07218986580452799,6.713575421071862,-0.07218986580452835,849.3684173111803,-84.21247248696159,-0.03948476105889332,0.10374461792565327,-0.03944132780772535,0.10378805117682124,6.641960731579589,6.785190110564136,790.5990378027942,912.5009147654742,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-1.1492394755846218,0.9880653207999817,-0.08058707739232007,-0.0528232703682919,-0.006711673357397979,0.08038682899704672,-0.04637069664231039,0.08038682899704672,6.635013866803734,0.08038682899704686,785.1189630381849,38.895136082908834,-0.0783263215765347,0.06490297486173874,-0.1179853448614471,0.02524395157682633,6.563399218584598,6.706628515022871,730.789925114001,843.481459555431,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-0.9754942177570147,1.1579207211602982,0.09121325170164174,-0.10550067544629542,0.004801350103559079,0.08161123865173034,0.02133441891063162,0.08161123865173034,6.702701486415409,0.08161123865173003,840.1716597979718,42.700593619996994,-0.06668296070436057,0.07628566091147872,-0.050149891897288024,0.09281872971855126,6.631217175607489,6.774185797223328,782.1399708272465,902.5035722922615,Train
