,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.749178569205923,-0.03377787340514171,-0.16789912109183208,0.13412124768669037,-0.015198207768365444,-0.19035767180257443,-0.300001379788097,0.299998620211903,-1.3797880970267305e-06,-0.1903562920144774,0.005524564036737463,0.12859668364995291,-0.16237455705509463,0.12859668364995291,6.586804012150829,0.12859668364995258,752.1012735603739,71.91282556071985,-0.02713435926829337,0.0381834873417683,-0.19503348036012547,-0.12971563375006379,6.5541450888457975,6.619462935455859,727.9030909094342,777.1027893991001,Train
2011-03-01,1471.4537,7.294685363769531,6.746872523349386,0.5478128404201454,0.05177717477302813,0.4960356656471173,0.01619010253708414,0.09797066663301451,-3.037158443526968,1.5473351931935353,-0.7449116251667163,0.8428822917997307,-0.07556865787310263,0.57160432352022,-0.0237914831000745,0.57160432352022,6.723081040249311,0.5716043235202202,862.0535501309547,609.4001852206078,-0.32510970132986405,0.17397238558365874,-0.27333252655683593,0.22574956035668686,6.4735399967925495,6.972622083706073,671.4553376392536,1106.674203328629,Train
2011-04-01,1059.4468,6.966445446014404,6.744566477492849,0.22187896852155564,-0.03008713500346934,0.25196610352502496,0.07115026663786107,0.6028265394441439,-1.3664642920713799,0.6034853958252018,-0.38148944812308905,0.9843159875672329,-0.036005401181718764,0.2879715047067437,-0.06609253618518811,0.28797150470674376,6.678473941307661,0.2879715047067437,824.4012579393517,235.0455194043983,-0.14323279413469192,0.0712219917712544,-0.17331992913816127,0.04113485676778507,6.571246548354687,6.785701334260634,740.475595280434,917.8262445107096,Train
2011-05-01,706.29785,6.5614519119262695,6.7422604316363115,-0.18080851971004197,0.0608588854471841,-0.24166740515722607,0.02712707987451142,0.19843610973973075,-0.7098919642782682,1.2574636050304138,0.2737858203760728,-0.07534971063634205,0.03532988127693996,-0.27699728643416605,0.09618876672412405,-0.276997286434166,6.838449198360435,-0.2769972864341659,967.5933829706914,-261.29553140819144,-0.0717563098093559,0.14241607236323583,-0.01089742436217181,0.20327495781041993,6.7313630072741395,6.945535389446731,869.2310118989294,1077.0736709065593,Train
2011-06-01,706.29785,6.5614519119262695,6.739954385779774,-0.17850247385350482,-0.031350829435923044,-0.14715164441758177,0.02791713987755954,0.20569348312894856,-0.6380698453558525,1.310804528005908,0.33636734132502766,-0.1306738581960791,0.042142698253553615,-0.18929434267113537,0.01079186881763057,-0.18929434267113537,6.750746254597405,-0.18929434267113532,886.2634535771166,-179.9656020146166,-0.06393753289771599,0.14822292940482326,-0.09528836233363903,0.11687209996890022,6.644666023446136,6.856826485748675,796.9625954581975,985.5580674261486,Train
2011-07-01,765.15594,6.641385555267334,6.737648339923237,-0.09626278465590321,0.011220643220135607,-0.10748342787603882,0.00365173229078005,-0.017204932965267306,-0.8039390300365037,1.1400692291262704,0.16806509954488336,-0.18527003251015067,0.02382079823234532,-0.13130422610838413,0.03504144145248093,-0.13130422610838413,6.7726897813757185,-0.13130422610838455,905.9483308665774,-140.79238604235866,-0.08199456283489394,0.12963615929958458,-0.07077391961475833,0.1408568025197202,6.666874420308479,6.8785051424429575,814.8823130457722,1007.1788288693095,Train
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-0.8691291103745453,1.0725365898256625,0.10170373972555857,0.012950645277086698,0.01659649636315571,0.08439943686143564,0.14670371508626862,0.08439943686143564,6.882046009152969,0.08439943686143536,1010.7549833289228,48.691794014827224,-0.0890913556149236,0.12228434834123503,0.041015863108189304,0.25239156706434795,6.776358157174889,6.987733861131048,909.2814680366622,1123.5402463248652,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-1.0055141511592978,0.9332413586463721,-0.03613639625646278,-0.19013540109681143,0.0015907949318495172,-0.12303800884637403,-0.13542939552223612,-0.12303800884637403,6.597606852687926,-0.12303800884637361,760.2810091679302,-112.84131190230516,-0.10393865090473271,0.10712024076843175,-0.24095884135881834,-0.02989994968565389,6.492077406851345,6.703136298524509,684.0371750235641,845.0106926311074,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.4522823582573037,0.48287976989379955,-0.484701294181752,-0.27896793618712357,-0.047241360397053844,-0.40031881745401554,-0.05617041428803702,-0.40031881745401554,6.674559788065588,-0.400318817454016,821.1768255075905,-291.4534368357155,-0.15257521294053242,0.058092492146424715,-0.16150426683151559,0.04916343825544154,6.569225935522109,6.779893640609067,738.978872835101,912.5054488945854,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.7986963066053585,0.132197491386978,-0.8332494076091903,0.2952692759588236,-0.08518538074552016,0.2101154181959644,-0.029196808884946655,0.21011541819596444,6.699227347612141,0.21011541819596413,841.7101334269134,158.8784285848053,-0.19028690151017252,0.019916140019132222,-0.134298329649599,0.07590471187970574,6.594125826847488,6.8043288683767935,757.635577382727,935.1021156303271,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.8722931545291321,0.053617723966991604,-0.9093377152810702,0.24298424963324727,-0.09346858809440521,0.09089852497555793,0.20344635419102042,0.09089852497555795,6.929564464831571,0.09089852497555828,1059.9926008911527,58.31233074947227,-0.19829888088295433,0.011361704694143899,0.09861606140247131,0.3082766469795695,6.824734172043022,7.03439475762012,954.3997813403643,1177.2557638504813,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.4085389194811981,0.512517682247331,-0.44801061861693364,0.01158115295772777,-0.04324710053278327,0.33526907114695714,-0.27476841086383186,0.33526907114695714,6.449043653920182,0.33526907114695703,655.1827641089611,227.68948930900763,-0.1478131675669086,0.06131896650134208,-0.37933447789795716,-0.17020234382970648,6.344477586886057,6.553609720954307,590.0338472588659,727.5129640385712,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.2392111234762575,0.6799344143808013,-0.27963835454772806,-0.24597041661341595,-0.02491757766968132,0.11269623510137115,-0.19281669876151342,0.11269623510137117,6.528689320165963,0.11269623510137095,709.5824744216617,55.573470402557064,-0.1293796225564577,0.07954446721709509,-0.29727874364828977,-0.088354653874737,6.424227275279186,6.633151365052739,639.0990790100175,787.8270261787223,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.1343393293576882,0.7782659526999596,-0.17803668832886432,-0.4769070569419698,-0.013856907587330608,-0.3777071123574667,0.03792026718569752,-0.3777071123574667,6.757120240256636,-0.37770711235746646,891.9369201952999,-303.3553772265499,-0.11796295628652659,0.09024914111186538,-0.06618578151349847,0.1420263158848935,6.653014191557441,6.861226288955833,803.6520046581351,989.9082918231526,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-1.6160076578665785,0.1740848551690315,-0.7209614013487735,0.6201160282217916,-0.07296136279707424,0.1015552663869229,-0.10304849780054358,0.1015552663869229,6.613845429413859,0.10155526638692258,772.7440463731663,51.27005274792748,-0.17039885295064075,0.02447612735649226,-0.2004859879541101,-0.005611007646977081,6.516407939260292,6.711282919567425,700.9089110768821,851.9309713128072,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-1.076841311416087,0.7125482021294575,-0.18214655464331486,-0.0670695843936516,-0.014304320283189174,-0.28657360268030696,0.04655456516399492,-0.28657360268030696,6.76114244652186,-0.2865736026803072,895.5357293947773,-248.09603212915226,-0.11170354509270647,0.08309490452632814,-0.05084465964552237,0.14395378997351224,6.663743221712342,6.858541671331377,812.3316189414527,987.2516495885601,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.3109071253351439,0.4748570247145327,-0.41802505031030557,0.007874304129404541,-0.039982779280836836,0.207831928397317,-0.07133360871675988,0.207831928397317,6.640948226784568,0.2078319283973169,794.0014406811781,147.72896703366564,-0.13718466997641346,0.05721911141473978,-0.1685354994123365,0.025868281978816736,6.543746336088991,6.738150117480144,720.3626812590174,875.1574546413334,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.5166164746342146,0.26787834149032574,-0.6243690665719445,-0.20588383403474197,-0.06244602395263984,0.056650286888495015,-0.05122538073250423,0.056650286888495015,6.658750408912287,0.056650286888494605,808.2809270116646,15.73317210942912,-0.15957882284936728,0.03468677494408762,-0.14835817962923167,0.045907418164223224,6.561617610015559,6.755883207809013,733.3702359256212,890.833011177746,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.6986245525175878,0.08507554429100017,-0.8067745041132938,0.17018928922038323,-0.0823032412695849,-0.19402180931551183,0.047803977453528004,-0.19402180931551177,6.755473721241781,-0.19402180931551172,890.4678923001943,-184.1700407376943,-0.17939278237099784,0.014786299831828019,-0.049285563647884945,0.14489351855494093,6.658384180140368,6.852563262343194,807.984599316804,981.3611026381666,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.5414740118781438,0.24125195578784986,-0.650111028045147,0.21815550654255678,-0.0652483731042211,0.28121759069373015,-0.20226856355830675,0.28121759069373015,6.5030951343734085,0.2812175906937302,691.6264595228242,191.24579389514452,-0.16228489085737205,0.03178814464892985,-0.2993050813114577,-0.1052320458051558,6.406058616620258,6.600131652126559,627.5743488047351,762.205519511503,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.1465632148966292,0.6349792856531495,-0.2557919646217398,-0.28515196245441354,-0.022321586270698954,-0.030421456646162005,-0.03125064016168213,-0.030421456646162005,6.671807011913496,-0.030421456646162248,818.9166690292038,-53.76072420498508,-0.11929368608754576,0.07465051354614786,-0.12822273997852893,0.06572145965516468,6.574834912096649,6.768779111730343,743.1410588884505,902.4084816608931,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.5658012456821806,0.2143602889054963,-0.6757204783883421,0.1524441233421926,-0.06803629668636245,-0.12725196946658252,-0.01204772482578894,-0.1272519694665825,6.688703881392852,-0.1272519694665828,832.8884008198806,-126.59054925738064,-0.16493322840080402,0.02886063502807911,-0.1089446565402305,0.08484920688865262,6.591806949678411,6.785600813107294,755.8784327513437,917.7338876788777,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-1.1709541680458,0.6076297232363878,-0.28166222240470606,0.005351204162829526,-0.025137902153416526,-0.18590987542697426,0.2717770401320091,-0.18590987542697424,6.970222600494113,-0.18590987542697412,1104.019543852532,-221.14729043456327,-0.121948960314997,0.07167315600816394,0.17496598197042865,0.36858809829358957,6.873411542332533,7.067033658655693,1002.0566253779118,1216.347217896106,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-1.2212003693969034,0.5558748041994942,-0.3326627825987045,0.051276862775870624,-0.03068998009971454,0.3503845009923351,-0.2622112904307631,0.3503845009923351,6.433928224074804,0.35038450099233476,645.338864384209,237.5333890337597,-0.12741891643597972,0.06603895623655064,-0.3589402267670283,-0.1654823540944979,6.337199287738539,6.530657160411069,585.7477428082542,710.9821639433021,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.7668895391158873,1.0095756678655015,0.12134306437480713,0.055934425172581015,0.018734493688097077,-0.16525571334612457,-0.149164627403735,-0.16525571334612457,6.5446688412452945,-0.16525571334612454,721.0284490919584,-132.44690612320835,-0.07796124122667111,0.11543022860286525,-0.2458603623185032,-0.05246889248896683,6.447973106330526,6.641364576160063,654.4806651147182,794.3325079495663,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-0.804474298689812,0.9700108753909843,0.08276828835058614,-0.5333292268455705,0.014535124849151156,-0.11645416714733764,0.06631229962217929,-0.11645416714733765,6.757839722414672,-0.1164541671473378,892.5796035495108,-127.42365872529206,-0.08205283382788055,0.11112308352618287,-0.030275659054852418,0.162900258299211,6.66125176373764,6.854427681091703,810.3077596204887,983.1943435290374,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-2.099186038348538,-0.3574063395822137,-1.2282961889653758,0.3898725213114741,-0.12819138919289,-0.15152972484042596,-0.15827852419635935,-0.15152972484042593,6.530942852739596,-0.15152972484042593,711.1856008443859,-122.60405787563593,-0.2229991385200052,-0.033383639865774827,-0.2530862735234745,-0.06347077486924417,6.4361351034124805,6.625750602066711,646.766831365014,782.0106536657001,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.806238201813943,-0.064903060377415,-0.935570631095679,0.09998711337316801,-0.096324384046594,0.5599130062651091,-0.03546549859940991,0.5599130062651091,6.651449832480008,0.5599130062651092,802.3942240572293,551.3433247708957,-0.191107935434145,-0.0015408326590430187,-0.1302490499869609,0.059318052788141076,6.556666281092457,6.746233383867559,729.7431142824701,882.2683697365918,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.6762196358296757,0.06347706476481518,-0.8063712855324303,0.19316291724564794,-0.08225934565389295,0.07038644513426909,-0.113610175089816,0.07038644513426909,6.570999110133065,0.07038644513426906,740.2921485745608,24.86379624965798,-0.17695371418511074,0.012435022877324838,-0.2083045436210338,-0.018915806558598206,6.476304741601847,6.6656934786642825,673.317077475351,813.9193723458318,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.381710771211435,0.3572217813654499,-0.5122444949229925,-0.24035582823999746,-0.050239797998997984,0.3231613614269229,-0.03901915477886238,0.3231613614269229,6.643284084587481,0.32316136142692287,795.8606215454419,263.58615579830814,-0.1448925727777146,0.044412976779718664,-0.133671929557579,0.05563361999985427,6.548631309808765,6.737936859366198,723.8951399587743,874.9706268770135,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.2776865809020868,0.460652561705815,-0.4085170095981359,-0.051003629101158854,-0.03894770470617064,-0.4969157369151757,0.09115951401694225,-0.49691573691517565,6.771156707526748,-0.49691573691517554,904.5589773610395,-374.8355886891645,-0.1335681792671115,0.055672769854770245,-0.003460960543998609,0.18577998857788314,6.676536232965807,6.8657771820876885,822.8034196087493,994.4280863129138,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.4721176479507467,0.26549656129577237,-0.6033105433274872,0.12965235643324874,-0.060153528300780044,-0.4570527491803853,-0.1971737187548657,-0.4570527491803853,6.480517428898403,-0.4570527491803853,676.163756335481,-264.15670677493415,-0.15473454362330316,0.034427487021743086,-0.29175473407738883,-0.10259270343234256,6.385936413575879,6.575098444220926,615.0524546874765,743.3371898047247,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.1185196516963403,0.6182181626698038,-0.2501507445132682,-0.11867101403615499,-0.02170746568780104,-0.17017973837639444,-0.030636519578784216,-0.17017973837639444,6.6447485822179475,-0.17017973837639477,797.028476989542,-149.588779723917,-0.11624077748835235,0.07282584611275027,-0.12516983137933552,0.06389679222176708,6.550215270417396,6.739281894018498,725.0442551421953,876.1496304471424,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-1.0703817569620215,0.6653434558937099,-0.20251915053415576,-0.03365755901277262,-0.016522143772267038,0.07176724103863796,0.03946642808830647,0.07176724103863796,6.7125454840285,0.0717672410386383,853.0085317465496,29.86372167141917,-0.11100033811437314,0.07795605056983906,-0.05501176625379963,0.13394462243041258,6.618067289686395,6.807023678370607,776.0175909853027,937.6281350092282,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-1.1694251603037764,0.5651587193399044,-0.3021332204819361,0.01013725958017414,-0.02736643800735549,0.18013994956649543,0.26954850427807014,0.18013994956649543,6.940321514361727,0.18013994956649526,1071.4673574634044,164.55388277097063,-0.12178250782639849,0.06704963181168755,0.17513243445902715,0.3639645740971132,6.845905444542685,7.03473758418077,974.8424454973749,1177.6597704697112,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.1242952141174938,0.6092369344556576,-0.2575291398309181,-0.187375140762712,-0.022510700510445465,0.22695060188170807,-0.254032010841494,0.22695060188170807,6.4144349533856255,0.22695060188170846,632.8616122679022,132.2943325563166,-0.11686952298887192,0.071848121967981,-0.3483908333199205,-0.15967318836306754,6.320076130907199,6.508793775864053,575.7862982684554,695.5847571501478,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-1.12450245159407,0.608687239465969,-0.25790760606405055,0.3594151771153156,-0.02255190150938352,-0.09629676787019725,-0.1904510226012156,-0.09629676787019725,6.475709895769367,-0.09629676787019736,672.9160820490978,-84.33453908034778,-0.11689208349838336,0.07178828047961634,-0.28479120459021545,-0.09611084061221574,6.3813697137803675,6.570050077758367,612.245542110296,739.5889720478756,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.7290553645736586,1.0027959894380452,0.13687031243219328,-0.02783419657524651,0.020424837699578285,-0.1746049730603825,0.07220201247260641,-0.1746049730603825,6.7360568849866524,-0.17460497306038292,873.3253715447555,-167.0275199822555,-0.07384249654439179,0.11469217194354837,-0.02206532177136366,0.1664693467165765,6.641789550742682,6.830324219230622,794.6705758802261,959.7554665210438,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.9756365676497586,0.7250769837893521,-0.12527979193020322,0.28300252511104934,-0.008113629476346172,0.630543882707561,-0.03820076447981551,0.6305438827075609,6.623348062177693,0.6305438827075607,780.1316973742711,632.4640057507289,-0.1006860852101404,0.08445882625744806,-0.13077322021360974,0.05437169125397873,6.530775606443899,6.715920517911488,711.0665004006277,855.895708897292,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.4729649596421931,1.2275520827726027,0.3772935615652049,-0.03976684016169263,0.04659805254684945,-0.12531416352767089,0.10745693799403355,-0.12531416352767089,6.766699718795005,-0.12531416352767089,900.5318922060089,-135.37594738179018,-0.04596370689835504,0.13915981199205393,0.014895178548829054,0.20001869743923803,6.6741379593498005,6.859261478240209,820.8300808517041,987.9632560324912,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.9096803442949759,0.7898328905910947,-0.059923726851940584,0.15300937989350993,-0.0009987670866475592,0.09081355737891769,-0.032349596522570606,0.09081355737891769,6.624587138421863,0.09081355737891794,781.1001789914282,42.9139201296656,-0.09350588774336263,0.09150835357006752,-0.12485671717928568,0.06015752413414448,6.532080017765148,6.7170942590785785,711.9959340553382,856.9020731567722,Train
