,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-03-01,1487.4916,7.305518627166748,7.377916923859588,-0.07239829669283981,-0.05834754978867775,-0.014050746904162068,0.04530599045857267,0.20696025552340666,-0.15804845906169535,0.5192180432512838,0.18058479209479428,0.026375463428612383,0.03950012388589822,-0.05355087079006029,-0.018847425902779526,-0.05355087079006029,7.359069497956808,-0.053550870790060046,1629.6105058926464,-142.11892874420892,-0.0350411056400533,0.11404135341184972,-0.09338865542873104,0.05569380362317197,7.284528268430857,7.43361072748276,1512.4824573980181,1755.8030662863737,Train
2011-04-01,1352.265,7.210275650024414,7.379451423506741,-0.16917577348232715,0.018996334075927497,-0.18817210755825464,0.06577688439065311,0.2999574519794517,0.008752664237264007,0.6860191665502433,0.34738591539375363,-0.04742846341430196,0.07621701679157586,-0.26438912434983053,0.09521335086750335,-0.26438912434983053,7.4746647743742445,-0.2643891243498304,1829.4278999039368,-477.1628852554993,0.0016757872656243391,0.15075824631752738,0.020672121341551837,0.16975458039345487,7.400123544848293,7.5492060039001965,1697.946809201346,1971.0842810386468,Train
2011-05-01,1893.171,7.546536445617676,7.3809859231538955,0.16555052246378033,0.05911086389956902,0.10643965856421131,0.10477006257039202,0.4770995085822633,0.20769746236214964,0.8849639646751288,0.5463307135186393,-0.06923120493637597,0.12000949673669536,-0.013569838172484056,0.17912036063626438,-0.013569838172484056,7.56010628379016,-0.013569838172483806,1992.698136198191,-99.52711569037842,0.045468267210743846,0.19455072626264686,0.10457913111031286,0.2536615901622159,7.4855650542642085,7.634647513316112,1849.4892146707068,2146.98996220438,Train
2011-06-01,1757.9446,7.472469329833984,7.382520422801049,0.08994890703293557,0.05483567456604873,0.035113232466886836,0.13108680976305773,0.596653823937542,0.31201850686753546,0.9892850091805148,0.6506517580240251,-0.053997934086483124,0.1429730388469455,-0.10785980638005868,0.19780871341299425,-0.10785980638005868,7.5803291362140435,-0.1078598063800591,2033.4268365956661,-275.48225651754115,0.068431809320994,0.21751426837289703,0.12326748388704273,0.27234994293894577,7.5057879066880915,7.654870365739995,1887.2923401512767,2190.8706470678508,Train
2011-07-01,2028.3976,7.615494251251221,7.384054922448203,0.23143932880301765,0.028454927654577893,0.20298440114843977,0.13021604853366453,0.5926980439220301,0.2619295706866324,0.9391960729996116,0.600562821843122,-0.00786477792109197,0.13194727313781845,0.07103712801062131,0.16040220079239634,0.07103712801062131,7.5444571232405995,0.07103712801062123,1961.7412900703678,66.65629293744473,0.05740604361186696,0.20648850266376997,0.08586097126644485,0.23494343031834786,7.4699158937146475,7.618998352766551,1820.7560234018424,2113.637373095342,Train
2011-08-01,1487.4916,7.305518627166748,7.385589422095356,-0.08007079492860836,0.08911099475154767,-0.16918178968015601,0.07753588040448468,0.35337737912344463,-0.07889521346052769,0.5983712888524515,0.25973803769596193,0.0936393414274827,0.056923635097306254,-0.22610542477746226,0.14603462984885393,-0.2261054247774623,7.531624051944211,-0.22610542477746254,1936.714221704823,-449.2226445563856,-0.017617594428645265,0.13146486462325774,0.07149340032290241,0.2205758593748054,7.457082822418259,7.606165281470162,1797.5266692461626,2086.6734658435125,Train
2011-09-01,2839.7566,7.9518256187438965,7.38712392174251,0.5647016970013867,0.039032735349668,0.5256689616517187,0.09194484882006503,0.4188358623200546,0.14040535726217868,0.817671859575158,0.4790386084186683,-0.0602027460986137,0.10519690454614473,0.420472057105574,0.14422963989581272,0.420472057105574,7.531353561638323,0.4204720571055738,1936.190159672316,903.566432124559,0.030655675020193215,0.17973813407209624,0.06968841036986122,0.21877086942176424,7.456812332112371,7.605894791164274,1797.0402510059255,2086.1088467745776,Train
2011-10-01,3110.2097,8.042766571044922,7.388658421389664,0.6541081496552579,0.12700022969927063,0.5271079199559873,0.14828697426578286,0.6747924280768316,0.42771172655905726,1.1049782288720364,0.7663449777155469,-0.09155254963871529,0.16843986708714323,0.35866805286884407,0.29544009678641386,0.358668052868844,7.684098518176078,0.3586680528688442,2255.8804060275147,854.3293107693603,0.09389863756119174,0.24298109661309475,0.22089886726046237,0.36998132631236536,7.609557288650127,7.75863974770203,2093.7668929055953,2430.539845488895,Train
2011-11-01,1690.3313,7.433271408081055,7.390192921036817,0.043078487044237335,-0.03669047716877812,0.07976896421301546,0.1325269598793633,0.6031962799600599,0.22736135828550602,0.9046278605984852,0.5659946094419956,0.03720167051806422,0.12433798773511763,-0.044569023522102166,0.08764751056633951,-0.04456902352210218,7.477840431603157,-0.04456902352210257,1835.2499510227813,-144.91865219465626,0.04979675820916611,0.1988792172610691,0.013106281040387989,0.16218874009229098,7.403299202077205,7.552381661129108,1703.3506577615017,1977.3568993130275,Train
2011-12-01,1690.3313,7.433271408081055,7.391727420683971,0.04154398739708398,-0.004577269285501094,0.04612125668258508,0.10676801758283774,0.48617601571571956,0.11527441664580346,0.7925409189587826,0.4539076678022931,0.032268347913426476,0.0996649870327562,-0.05354373035017112,0.09508771774725511,-0.053543730350171126,7.486815138431226,-0.053543730350170904,1851.8039284312786,-161.47262960315356,0.02512375750680468,0.1742062165587077,0.020546488221303588,0.1696289472732066,7.4122739089052745,7.561356367957178,1718.715549817199,1995.1919851078203,Train
2012-01-01,1014.1988,6.922839641571045,7.393261920331125,-0.47042227876008,-0.17151721266913997,-0.29890506609094003,0.0965663767952281,0.4398309955301298,0.08062004637569098,0.7578865486886702,0.4192532975321806,0.020577697997949174,0.09203673623470322,-0.39094180232564324,-0.07948047643443674,-0.3909418023256433,7.313781443896688,-0.390941802325643,1557.4105663321238,-543.2117748282176,0.017495506708751708,0.16657796576065473,-0.15402170596038825,-0.00493924690848524,7.239240214370737,7.38832267342264,1445.4686968738713,1678.0155905236195,Train
2012-02-01,1622.718,7.3924736976623535,7.394796419978278,-0.0023227223159247856,-0.14677062798314644,0.14444790566722165,0.09631985733282647,0.4387110825966122,0.10466671010079814,0.7819332124137774,0.44329996125728777,-0.004588878660675588,0.09732997862582993,0.04711792704139173,-0.04944064935731651,0.04711792704139173,7.345355770620962,0.04711792704139128,1607.401390961584,15.316626616541043,0.022788749099878408,0.17187120815178145,-0.12398187888326803,0.025100580168635006,7.27081454109501,7.419897000146913,1491.868640842175,1731.8751932171144,Train
2012-03-01,2366.4639,7.7695746421813965,7.3963309196254325,0.37324372255596394,-0.05834754978867775,0.4315912723446417,0.03147760759667024,0.1441393136561625,-0.34604985375341346,0.3312166485595658,-0.007416602596923866,0.15155591625308637,-0.0018834527860756328,0.43347472513071733,-0.06023100257475338,0.43347472513071733,7.336099917050679,0.4334747251307176,1592.5829476674428,773.8809195200572,-0.07642468231202715,0.07265777673987589,-0.13477223210070488,0.014310226951198143,7.261558687524728,7.410641146576631,1478.114618106163,1715.909954110254,Train
2012-04-01,1555.1049,7.349941253662109,7.397865419272586,-0.04792416561047652,0.018996334075927497,-0.06692049968640401,-0.029082387462171733,-0.13097860628178104,-0.5758237718055466,0.10144273050743266,-0.23719052064905696,0.10621191436727592,-0.052462154984124654,-0.014458344702279358,-0.03346582090819716,-0.014458344702279365,7.364399598364389,-0.014458344702279469,1638.3250276210194,-83.22016922258194,-0.12700338451007617,0.022079074541826862,-0.10800705043414868,0.041075408617754355,7.289858368838437,7.43894082789034,1520.5710081051561,1765.1920027848798,Train
2012-05-01,1352.265,7.210275650024414,7.399399918919739,-0.1891242688953252,0.05911086389956902,-0.2482351327948942,-0.04549786046096622,-0.20555243644536914,-0.6002534464315908,0.0770130558813884,-0.2616201952751012,0.056067758829732084,-0.05783970718056489,-0.19039542561432932,0.0012711567190041365,-0.19039542561432932,7.400671075638743,-0.1903954256143292,1698.8772896008088,-346.6122749523713,-0.1323809367065164,0.016701522345386625,-0.07327007280694739,0.07581238624495565,7.326129846112792,7.475212305164695,1576.7737529856772,1830.4303899608765,Train
2012-06-01,1893.171,7.546536445617676,7.4009344185668935,0.1456020270507823,0.05483567456604873,0.09076635248473355,-0.05995307448045877,-0.2712210087336681,-0.6661306973546453,0.011135804958333939,-0.3274974461981557,0.05627643746448757,-0.07234085632886522,0.16310720881359878,-0.017505181762816492,0.16310720881359878,7.383429236804077,0.16310720881359853,1669.8195040198211,223.35151648799138,-0.14688208585481674,0.0022003731970862885,-0.092046411288768,0.05703604776313502,7.308888007278125,7.457970466330028,1549.8032112353744,1799.12382924408,Train
2012-07-01,1419.8783,7.259030342102051,7.402468918214047,-0.14343857611199606,0.028454927654577893,-0.17189350376657395,-0.08965930573604163,-0.40617340667046803,-0.8313270030259738,-0.15406050071299465,-0.4926937518694843,0.08652034519901625,-0.1087044907204425,-0.06318901304613145,-0.0802495630658646,-0.06318901304613146,7.3222193551481825,-0.06318901304613167,1570.615930881364,-150.73763498292647,-0.18324572024639402,-0.034163261194490986,-0.15479079259181613,-0.005708333539913093,7.2476781256222305,7.3967605846741336,1457.725509593152,1692.2429151040114,Train
2012-08-01,1487.4916,7.305518627166748,7.4040034178612,-0.09848479069445215,0.08911099475154767,-0.1875957854459998,-0.11016709740592635,-0.49933822580985815,-0.8964337333054087,-0.21916723099242935,-0.557800482148919,0.058462256339060825,-0.1230360299560884,-0.06455975548991141,-0.033925035204540724,-0.06455975548991143,7.37007838265666,-0.06455975548991155,1647.6608839058083,-160.1693067573708,-0.19757725948203994,-0.048494800430136875,-0.10846626473049227,0.040616194321410795,7.295537153130708,7.444619612182611,1529.2362624137452,1775.2503587737904,Train
2012-09-01,1487.4916,7.305518627166748,7.405537917508354,-0.10001929034160639,0.039032735349668,-0.1390520256912744,-0.14181162526442714,-0.6430961087718704,-1.0678239075363865,-0.39055740522340726,-0.7291906563798969,0.08609454760802648,-0.16076308207578782,0.021711056384513427,-0.12173034672611982,0.021711056384513427,7.283807570782234,0.02171105638451376,1511.392087110586,-23.90050996214859,-0.2353043116017393,-0.08622185254983629,-0.1962715762520713,-0.04718911720016829,7.209266341256283,7.358348800308186,1402.7557615859896,1628.435752107225,Train
2012-10-01,1690.3313,7.433271408081055,7.407072417155508,0.026198990925546894,0.12700022969927063,-0.10080123877372374,-0.11525409253388591,-0.5224479291210765,-0.8117761441999415,-0.13450964188696224,-0.47314289304345186,-0.04930503607762465,-0.1044008818745785,0.0035996431008547547,0.02259934782469214,0.0035996431008547547,7.4296717649802,0.003599643100854699,1748.8966957807188,-58.5653969525938,-0.17894211140053,-0.02985965234862698,-0.05194188170125938,0.09714057735064366,7.355130535454248,7.504212994506151,1623.2002254689482,1884.320786124233,Train
2012-11-01,1419.8783,7.259030342102051,7.408606916802662,-0.14957657470061125,-0.03669047716877812,-0.11288609753183312,-0.1087095720081961,-0.4927168356447722,-0.8582175758831008,-0.18095107357012158,-0.5195843247266112,0.026867489081839002,-0.11462374512496971,0.0017376475931365903,-0.15131422229374783,0.0017376475931365765,7.257292694508914,0.0017376475931367708,1471.8181653364372,-51.93986943799973,-0.18916497465092122,-0.040082515599018195,-0.22585545181969935,-0.07677299276779631,7.182751464982963,7.331833924034866,1366.0244660625206,1585.7992139109112,Train
2012-12-01,878.9723,6.779890537261963,7.410141416449815,-0.6302508791878525,-0.004577269285501094,-0.6256736099023514,-0.18759580312308105,-0.8510889886640005,-1.3483791486356755,-0.6711126463226964,-1.009745897479186,0.15865690881518546,-0.22251996079360298,-0.40315364910874846,-0.22709723007910407,-0.4031536491087484,7.1830441863707115,-0.4031536491087486,1366.424681934328,-487.45239189526546,-0.29706119031955447,-0.1479787312676515,-0.3016384596050556,-0.15255600055315258,7.1085029568447595,7.257585415896663,1268.2014803300435,1472.2493538196625,Train
2013-01-01,1284.6517,7.159020900726318,7.411675916096969,-0.2526550153706504,-0.17151721266913997,-0.08113780270151041,-0.2055315692214151,-0.932569356300634,-1.292390977993731,-0.6151244756807519,-0.9537577268372415,0.021188370536607493,-0.21019563332633162,0.1290578306248212,-0.3817128459954716,0.12905783062482123,7.0299630701014975,0.1290578306248209,1172.332581684485,112.31915171395258,-0.2847368628522831,-0.13565440380038013,-0.45625407552142305,-0.30717161646952007,6.9554218405755455,7.104504299627449,1088.051169887352,1263.1365119554296,Train
2013-02-01,1555.1049,7.349941253662109,7.413210415744123,-0.06326916208201361,-0.14677062798314644,0.08350146590113283,-0.22497295174312082,-1.020889586757929,-1.435965822841993,-0.7586993205290138,-1.0973325716855034,0.07644298492757429,-0.24179987014429677,0.3253013360454296,-0.3885704981274432,0.3253013360454296,7.02463991761668,0.3253013360454293,1166.1033477271492,389.0015106712883,-0.31634109967024826,-0.16725864061834528,-0.4631117276533947,-0.3140292686014917,6.950098688090728,7.099181147142631,1082.269386755583,1256.4251990592381,Train
2013-03-01,1960.7843,7.581609725952148,7.414744915391276,0.1668648105608721,-0.05834754978867775,0.22521236034954983,-0.22315501401811758,-1.0126308799169914,-1.3425523011946028,-0.6652857988816236,-1.0039190500381132,-0.008711829878878197,-0.22123733313954255,0.44644969348909236,-0.2795848829282203,0.4464496934890924,7.135160032463056,0.44644969348909225,1302.4896610726805,658.294640685132,-0.29577856266549407,-0.14669610361359103,-0.3541261124541718,-0.20504365340226877,7.060618802937104,7.209701261989007,1208.8589628264492,1403.366416854077,Train
2013-04-01,1419.8783,7.259030342102051,7.41627941503843,-0.1572490729363789,0.018996334075927497,-0.1762454070123064,-0.26936104019656626,-1.222540173972605,-1.7000071189053167,-1.0227406165923376,-1.3613738677488272,0.13883369377622223,-0.29992163694353674,0.12367622993123034,-0.28092530286760925,0.12367622993123034,7.135354112170821,0.12367622993123017,1302.7426665159926,117.1356293824449,-0.37446286646948823,-0.22538040741758522,-0.35546653239356074,-0.20638407334165773,7.060812882644869,7.209895341696772,1209.0937946877032,1403.639002328653,Train
2013-05-01,811.359,6.699942588806152,7.417813914685584,-0.7178713258794316,0.05911086389956902,-0.7769821897790006,-0.3293346772717323,-1.494994329016724,-1.9410179148577826,-1.2637514125448035,-1.602384663701293,0.10739033468456904,-0.3529738431222587,-0.42400834665674186,-0.29386297922268967,-0.4240083466567419,7.1239509354628945,-0.42400834665674214,1287.9603016493154,-476.6012928602529,-0.4275150726482102,-0.27843261359630717,-0.36840420874864116,-0.21932174969673815,7.0494097059369425,7.198492164988846,1195.3732588370367,1387.712633750201,Train
2013-06-01,1217.0386,7.104997158050537,7.419348414332737,-0.3143512562822002,0.05483567456604873,-0.3691869308482489,-0.3149544212650352,-1.4296662833837348,-1.7579798983250368,-1.0807133960120576,-1.4193466471685472,-0.010319636215187611,-0.3126828239865236,-0.0565041068617253,-0.2578471494204749,-0.0565041068617253,7.161501264912262,-0.056504106861725134,1337.2814022056587,-120.24282798690865,-0.3872240535124751,-0.23814159446057206,-0.33238837894642637,-0.18330591989452333,7.086960035386311,7.236042494438214,1241.1515855446323,1440.8506825833715,Train
2013-07-01,1149.4253,7.047886848449707,7.4208829139798915,-0.3729960655301845,0.028454927654577893,-0.4014509931847624,-0.34727476051955275,-1.5764943090259411,-2.023047546119632,-1.3457810438066526,-1.6844142949631422,0.10791998593720109,-0.3710305152031495,-0.030420477981612903,-0.3425755875485716,-0.030420477981612903,7.07830732643132,-0.030420477981612848,1230.4499751255744,-81.02468215682438,-0.445571744729101,-0.29648928567719796,-0.4171168170745231,-0.26803435802262005,7.003766096905369,7.152848555957272,1141.9939447713132,1325.7515966938824,Train
2013-08-01,1622.718,7.3924736976623535,7.422417413627045,-0.029943715964691364,0.08911099475154767,-0.11905471071623903,-0.3795254474891756,-1.7230059113969676,-2.1207351894496544,-1.4434686871366753,-1.7821019382931649,0.05909602689619731,-0.3925338880067477,0.2734791772905087,-0.30342289325520005,0.2734791772905087,7.118994520371845,0.2734791772905085,1281.5874855656,341.130532012525,-0.4670751175326992,-0.3179926584807962,-0.37796412278115155,-0.22888166372924856,7.044453290845893,7.193535749897796,1189.4582071971315,1380.8466269409162,Train
2013-09-01,946.5855,6.853917121887207,7.423951913274198,-0.5700347913869912,0.039032735349668,-0.6090675267366592,-0.3940822556904719,-1.7891360157568674,-2.189327933155736,-1.5120614308427567,-1.8506946819992462,0.06155866624237882,-0.40763278167695893,-0.20143474505970027,-0.36860004632729093,-0.20143474505970027,7.055351866946907,-0.20143474505970005,1202.5034648048206,-255.91795455091437,-0.4821740112029105,-0.33309155215100744,-0.4431412758532425,-0.29405881680133944,6.980810637420956,7.129893096472859,1116.0548544961657,1295.6423125662009,Train
2013-10-01,878.9723,6.779890537261963,7.4254864129213525,-0.6455958756593896,0.12700022969927063,-0.7725961053586602,-0.38435928543496184,-1.744965547286463,-2.0680192934359494,-1.3907527911229702,-1.7293860422794598,-0.015579505007003114,-0.3809298659829097,-0.3916662393757505,-0.25392963628363907,-0.3916662393757505,7.171556776637713,-0.3916662393757502,1350.806392926015,-471.83410288695245,-0.45547109550886117,-0.3063886364569582,-0.3284708658095905,-0.17938840675768755,7.097015547111762,7.246098006163665,1253.7050654331508,1455.4223691284726,Train
2013-11-01,1014.1988,6.922839641571045,7.427020912568506,-0.5041812709974609,-0.03669047716877812,-0.4674907938286828,-0.3682493248180522,-1.67177962891081,-2.004666651602362,-1.327400149289383,-1.6660334004458726,-0.005746228464937442,-0.36698444331734126,-0.10050635051134155,-0.40367492048611936,-0.10050635051134155,7.023345992082387,-0.10050635051134194,1164.5941794905839,-150.39538798667763,-0.4415256728432928,-0.29244321379138977,-0.4782161500120709,-0.32913369096016787,6.948804762556435,7.097887221608338,1080.8686232727957,1254.7992366507053,Train
2013-12-01,1081.812,6.987316608428955,7.428555412215659,-0.4412388037867041,-0.004577269285501094,-0.436661534501203,-0.33676591696975805,-1.5287536978260288,-1.8070950818101719,-1.1298285794971927,-1.4684618306536823,-0.06029186717234647,-0.3234942435765118,-0.11316729092469119,-0.3280715128620129,-0.11316729092469119,7.100483899353646,-0.11316729092469124,1258.064380008972,-176.25236829022197,-0.3980354731024633,-0.2489530140505603,-0.4026127423879644,-0.2535302833360614,7.025942669827694,7.175025128879597,1167.6247850065954,1355.5030738231596,Train
2014-01-01,1081.812,6.987316608428955,7.430089911862813,-0.44277330343385835,-0.17151721266913997,-0.27125609076471835,-0.3406986663361363,-1.5466197796225014,-1.9040893919743476,-1.2268228896613684,-1.565456140817858,0.018836361195356588,-0.3448449972664322,0.07358890650171385,-0.5163622099355721,0.07358890650171379,6.913727701927241,0.07358890650171368,1043.5777033946542,38.234308324095764,-0.4193862267923837,-0.2703037677404807,-0.5909034394615237,-0.4418209804096207,6.839186472401289,6.9882689314531925,968.5448568273865,1124.4173241656538,Train
2014-02-01,1555.1049,7.349941253662109,7.431624411509967,-0.0816831578478574,-0.14677062798314644,0.06508747013528904,-0.3488501922072294,-1.5836513355167259,-1.9194452339858272,-1.242178731672848,-1.5808119828293377,-0.002839352687388219,-0.34822518317562096,0.41331265331091,-0.4949958111587674,0.41331265331091,6.9366286003512,0.4133126533109097,1067.7754892569467,487.3293691414908,-0.4227664127015725,-0.27368395364966946,-0.5695370406847189,-0.4204545816328159,6.862087370825248,7.011169829877151,991.0044965010588,1150.487770937947,Train
2014-03-01,1487.4916,7.305518627166748,7.433158911157121,-0.12764028399037297,-0.05834754978867775,-0.06929273420169522,-0.33211180305788757,-1.5076105300080005,-1.8104539779093942,-1.133187475596415,-1.4718207267529047,-0.03578980325509584,-0.32423361646511883,0.2549408822634236,-0.38258116625379657,0.2549408822634236,7.0505777449033245,0.2549408822634236,1196.7714858545476,290.72009129388994,-0.3987748459910703,-0.24969238693916732,-0.45712239577974806,-0.3080399367278451,6.976036515377373,7.1251189744292756,1110.7346081491303,1289.4667371241565,Train
2014-04-01,946.5855,6.853917121887207,7.434693410804274,-0.5807762889170673,0.018996334075927497,-0.5997726229929948,-0.2865233384221273,-1.300506755452397,-1.5402897777316182,-0.8630232754186391,-1.2016565265751287,-0.09885022887726835,-0.26476405289931193,-0.3350085700936829,-0.24576771882338444,-0.3350085700936829,7.18892569198089,-0.3350085700936827,1374.4908953601152,-427.905385106209,-0.3393052824252634,-0.1902228233733604,-0.32030894834933593,-0.17122648929743292,7.114384462454939,7.263466921506842,1275.6882912351873,1480.939809589778,Train
2014-05-01,1757.9446,7.472469329833984,7.436227910451428,0.03624141938255665,0.05911086389956902,-0.022869444517012373,-0.26411139213991586,-1.1986915548908395,-1.4971173176506534,-0.8198508153376742,-1.1584840664941638,-0.04020748839667565,-0.2552607680177927,0.23239132350078032,-0.19614990411822367,0.23239132350078032,7.240078006333204,0.23239132350078062,1446.6810444987082,311.26353557941684,-0.3298019975437442,-0.18071953849184116,-0.27069113364417513,-0.12160867459227215,7.165536776807253,7.314619235859156,1342.6929645911928,1558.7167372521715,Train
2014-06-01,1149.4253,7.047886848449707,7.437762410098582,-0.38987556164887494,0.05483567456604873,-0.44471123621492364,-0.20263999885405512,-0.9194332451756361,-1.1070066010027737,-0.4297400986897945,-0.7683733498462841,-0.15105989532935193,-0.16938812446943405,-0.2753231117454896,-0.11455244990338531,-0.2753231117454896,7.3232099601951965,-0.2753231117454895,1572.1735529212153,-422.74825995246533,-0.24392935399538554,-0.09484689494348252,-0.1890936794293368,-0.040011220377433786,7.248668730669245,7.3977511897211485,1459.1712464040306,1693.9210811441785,Train
