,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.419420951076304,0.09076762848302256,-0.12706574446776903,0.21783337295079158,0.018166405943862488,0.07194743174682548,-0.23443164588839574,0.3757750813153191,0.07067171771346167,0.001275714033363809,0.017866039617434878,0.1999673333333567,-0.10919970485033414,0.1999673333333567,7.31022124622597,0.19996733333335648,1554.2600173696976,271.2978439584274,-0.05397041754228901,0.08970249677715876,-0.18103616201005804,-0.037363247690610266,7.238384789066245,7.382057703385693,1446.454198597245,1670.0951710754837,Train
2011-03-01,1487.4916,7.305518627166748,7.4198670825450295,-0.11434845537828142,-0.08850278169821403,-0.02584567368006739,0.009801417481859243,0.0364197036661757,-0.2986828177050136,0.31152390543474084,0.006420543864863598,0.029999159801312104,0.0027381280692034583,-0.02858380174927085,-0.08576465362901058,-0.028583801749270846,7.334102428916019,-0.028583801749270776,1591.84850837525,-104.35693122681255,-0.06909832861209156,0.07457458475049848,-0.1576011103103056,-0.013928196947715549,7.262265972234724,7.405938885597314,1481.437172261027,1710.4832372717347,Train
2011-04-01,1352.265,7.210275650024414,7.420313214013756,-0.21003756398934215,0.029384742817196125,-0.23942230680653828,0.027147638340681065,0.11009246731653136,-0.1790399996315682,0.43116672350818624,0.12606336193830903,-0.01597089462177767,0.030907978684869955,-0.27033028549140825,0.06029272150206608,-0.27033028549140825,7.480605935515822,-0.2703302854914078,1843.1665383311183,-490.9015236826808,-0.040928477996425065,0.10274443536616497,-0.01154373517922894,0.1321291781833611,7.408769478834527,7.5524423921971175,1715.3346130452824,1980.5193350123593,Train
2011-05-01,1893.171,7.546536445617676,7.420759345482482,0.12577710013519372,0.03449165821075425,0.09128544192443946,0.06469578657371994,0.2695667339476021,0.0077665776479041715,0.6179733007876587,0.3128699392177814,-0.04330320527017928,0.0748915078320713,0.016393934092368168,0.10938316604282555,0.016393934092368168,7.530142511525308,0.01639393409236778,1936.820737914989,-43.64971740717647,0.003055051150776285,0.14672796451336634,0.03754670936153053,0.1812196227241206,7.458306054844012,7.601978968206603,1802.4969929398385,2081.148862456492,Train
2011-06-01,1757.9446,7.472469329833984,7.421205476951209,0.051263852882775574,0.04583206709135249,0.005431785791423081,0.09102604115900538,0.3813964309578812,0.11939959610135426,0.7296063192411086,0.4245029576712315,-0.043106526713350246,0.10117545453482445,-0.09574366874340137,0.14700752162617695,-0.09574366874340137,7.568212998577386,-0.09574366874340168,2012.0168108120909,-254.07223073396585,0.02933899785352943,0.17301191121611945,0.07517106494488192,0.21884397830747193,7.49637654189609,7.640049455258681,1872.48070644717,2161.9455092156545,Train
2011-07-01,2028.3976,7.615494251251221,7.421651608419935,0.19384264283128605,-2.9796163225303086e-05,0.19387243899451134,0.08941327966051825,0.3745467201379012,0.07678036811158456,0.6869870912513389,0.3818837296814618,-0.007337009543560591,0.09114077543616059,0.10273166355835076,0.09111097927293528,0.10273166355835077,7.51276258769287,0.10273166355835084,1903.4325436627519,124.96503934506063,0.019304318754865577,0.1629772321174556,0.019274522591640274,0.1629474359542303,7.440926131011575,7.584599044374165,1771.4231651313967,2045.2739286602052,Train
2011-08-01,1487.4916,7.305518627166748,7.422097739888661,-0.11657911272191335,0.1440012230250086,-0.26058033574692196,0.043602347980882875,0.1799788099455249,-0.18356620233055615,0.4266405208091983,0.12153715923932107,0.05844165070620383,0.029842286184978764,-0.2904226219319007,0.17384350920998737,-0.2904226219319007,7.595941249098649,-0.29042262193190105,2068.615307600738,-581.1237304523006,-0.041994170496316256,0.10167874286627378,0.10200705252869233,0.24567996589128238,7.524104792417353,7.667777705779944,1925.1559703485507,2222.7594397302114,Train
2011-09-01,2839.7566,7.9518256187438965,7.422543871357387,0.5292817473865092,0.10131642259432395,0.4279653247921853,0.054566946808989304,0.22654758735004124,-0.029215145508757645,0.5809915776309968,0.2758882160611196,-0.04934062871107833,0.06618417684799514,0.36178114794419014,0.1675005994423191,0.36178114794419014,7.590044470799707,0.3617811479441899,2056.447156671108,783.3094351257669,-0.005652279833299868,0.13802063352929017,0.09566414276102408,0.2393370561236141,7.518208014118411,7.661880927481001,1913.8312780373112,2209.6850097168403,Train
2011-10-01,3110.2097,8.042766571044922,7.422990002826114,0.6197765682188079,0.14294046317538012,0.47683610504342777,0.1156832259468442,0.486120276107918,0.2767368987789132,0.8869436219186677,0.5818402603487904,-0.09571998424087241,0.138220455514139,0.3386156495292888,0.2811609186895191,0.3386156495292888,7.704150921515633,0.3386156495292889,2305.1337491988197,805.0759675980553,0.06638399883284399,0.21005691219543404,0.2093244620082241,0.35299737537081416,7.632314464834338,7.775987378196928,2145.2796845038247,2476.8936816071464,Train
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,0.0726228594687438,0.6828295826084982,0.377726221038621,0.032563989785101444,0.09016189179493549,-0.03170899493965095,0.0415442687258658,-0.03170899493965095,7.464980403020705,-0.031708994939650736,1814.5744194468145,-124.24312061868955,0.018325435113640477,0.1619983484762305,-0.03029218795542921,0.11338072540716082,7.393143946339411,7.536816859702,1688.7244114819,1949.7976863864744,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,0.0011071755272392125,0.6113138986669937,0.30621053709711643,0.005328277284366245,0.07332355443587475,-0.03560652828870941,0.04499567060619752,-0.03560652828870941,7.468877936369764,-0.03560652828870925,1821.664489210685,-131.3331903825599,0.0014870977545797365,0.14516001111716978,-0.0268407860750975,0.11683212728749254,7.397041479688469,7.540714393051059,1695.3230195206559,1957.4158217509787,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.06391146641173001,0.5462952567280244,0.2411918951581472,0.024119257925845516,0.05801494285226993,-0.34410181837746745,-0.15738693728378003,-0.34410181837746745,7.266941459948512,-0.34410181837746734,1488.3845175042104,-474.18572600030416,-0.01382151382902509,0.12985139953356492,-0.22922339396507505,-0.08555048060248505,7.1951050032672175,7.338777916629807,1385.1449854954724,1599.3132891530379,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,0.01103841853545734,0.6212451416752118,0.31614178010533456,-0.015063351456558516,0.07566186137710418,0.019103052051999192,-0.05140388309066485,0.019103052051999192,7.373370645610354,0.01910305205199947,1655.6411431616684,-32.923125583543424,0.003825404695809164,0.14749831805839922,-0.12324033977195986,0.020432573590630193,7.301534188929059,7.44520710229165,1540.8078987466995,1779.0271223457285,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.3758945338899092,0.23431218924984526,-0.07079117232003196,0.1039491808985083,-0.015441337658296776,0.4482981013681622,-0.10394411935651081,0.4482981013681623,7.321276540813234,0.44829810136816217,1571.549267809927,794.914599377573,-0.0872777943395918,0.05639511902299824,-0.17578057603780584,-0.03210766267521579,7.2494400841319395,7.393112997494529,1462.5450123195906,1688.6721172724233,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.6115020848817723,-0.0012953617420178865,-0.3063987233118951,0.0690755970291462,-0.0709150353046488,-0.03419524548890972,-0.04153029248745267,-0.03419524548890972,7.384136499151019,-0.03419524548890962,1673.5726498723745,-118.46779147393704,-0.1427514919859438,0.0009214213766462326,-0.11336674916874769,0.03030616419384236,7.312300042469724,7.455972955832314,1557.4964488271548,1798.2941606064485,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.6622380278870525,-0.05203130474729806,-0.3571346663171753,0.04395452063583538,-0.08286079150061494,-0.16746813979292285,-0.04836913328986069,-0.16746813979292285,7.377743789817337,-0.16746813979292252,1662.9017380229125,-310.63672337447497,-0.15469724818190997,-0.011024334819319921,-0.12020558997115571,0.023467323391434328,7.305907333136042,7.449580246498632,1547.5652116100646,1786.8284834496267,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.733369961242798,-0.12316323810304353,-0.42826659967292074,0.05374972550825419,-0.09960877494751798,0.17375409889791782,-0.053776707856165486,0.1737540988979178,7.372782346719758,0.17375409889791804,1654.6668296369135,238.50419087089904,-0.171445231628813,-0.027772318266222947,-0.12561316453746052,0.018059748825129545,7.300945890038463,7.444618803401053,1539.9011216244942,1777.9802423337892,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-0.8818142550927273,-0.27160753195297277,-0.57671089352285,0.07287447575580963,-0.13455992078172596,-0.033385126997648173,-0.13458971694495125,-0.033385126997648173,7.292415469099699,-0.03338512699764795,1526.812491563435,-106.93419566499756,-0.206396377463021,-0.06272346410043095,-0.2064261736262463,-0.06275326026365625,7.220579012418404,7.3642519257809935,1420.9092511494514,1640.6033635693188,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.9150719486176484,-0.3048652254778939,-0.6099685870477711,0.04820658056268767,-0.14239043057332526,-0.12354348279831137,0.0016107924516833294,-0.12354348279831134,7.429062109965059,-0.12354348279831129,1750.5193462629518,-263.0277691145143,-0.2142268872546203,-0.07055397389203025,-0.07022566422961171,0.07344724913297834,7.3572256532837645,7.500898566646354,1629.109438017463,1880.971816606667,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.1206680470693862,-0.5104613239296318,-0.815564685499509,0.10477332735745382,-0.19079794448689763,-0.032897299922781065,-0.08948152189257368,-0.03289729992278108,7.338415927089529,-0.03289729992278101,1598.7340973182143,-111.24252016977675,-0.26263440116819264,-0.11896148780560263,-0.1613179785738687,-0.017645065211278677,7.266579470408234,7.410252383770824,1487.8454734574611,1717.8816621644119,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-0.8514052155350538,-0.24119849239529928,-0.5463018539651765,-0.031417756309037204,-0.12740012535481032,-0.01061251019034376,0.015540337820569794,-0.01061251019034376,7.443883918271398,-0.010612510190343372,1776.6733764647092,-86.34207763658424,-0.19923658203610536,-0.055563668673515296,-0.05629611886072525,0.08737679450186482,7.372047461590103,7.515720374952694,1653.4505516711847,1909.0737886661873,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.9079716525549923,-0.29776492941523797,-0.6028682909851152,0.04405030034441748,-0.14071866888605675,0.019576922137621827,-0.18933629195512644,0.019576922137621827,7.239453419964429,0.019576922137622077,1448.00181964813,-28.123523749692595,-0.21255512556735176,-0.06888221220476173,-0.2611727486364214,-0.11749983527383143,7.167616963283134,7.311289876645724,1347.5614914574217,1555.922903882196,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.3187367785967046,-0.70853005545695,-1.0136334170268273,0.13042213224439125,-0.2374331430604883,-0.38358427923615285,-0.2657610268901655,-0.38358427923615285,7.163474816498116,-0.38358427923615324,1341.987104745335,-463.01481470627255,-0.3092695997417833,-0.16559668637919328,-0.3375974835714605,-0.19392457020887052,7.0916383598168204,7.235311273179411,1248.8953889673187,1442.012254811523,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.2872514971269902,-0.6770447739872358,-0.982148135557113,0.01986085953277439,-0.23001994693324898,0.17476075293860932,-0.44542182706929895,0.17476075293860932,6.984260147787709,0.17476075293860927,1121.6384198809392,163.01331351749832,-0.30185640361454397,-0.15818349025195397,-0.5172582837505939,-0.37358537038800393,6.912423691106414,7.056096604469004,1043.820593979436,1205.2520867746007,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.3657598503268888,-0.7555531271871343,-1.0606564887570116,0.05261218274534185,-0.2485047052943025,0.2953835970984471,-0.37557044976207155,0.2953835970984471,7.054557656563662,0.2953835970984473,1203.3971553398633,351.7077030585742,-0.32034116197559753,-0.17666824861300748,-0.44740690644336656,-0.30373399308077653,6.982721199882367,7.126394113244958,1119.912066560839,1293.1001806157503,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.2977083588170488,-0.6875016356772943,-0.9926049972471715,-0.00024098639028558022,-0.2324820105695034,0.4720202804254053,-0.3209847922677174,0.4720202804254053,7.109589445526743,0.4720202804254052,1271.5349627401802,689.2493390176323,-0.3043184672507985,-0.1606455538882084,-0.3928212489490125,-0.2491483355864224,7.037752988845448,7.181425902208038,1183.3267717229924,1366.3128650467654,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.6104550836140545,-1.0002483604743,-1.3053517220441773,0.10298869280600709,-0.30611809387090455,0.10474332389257276,-0.27673335105370844,0.10474332389257279,7.154287018209478,0.10474332389257235,1329.7045214748562,90.17377442358134,-0.3779545505521996,-0.23428163718960954,-0.3485698077350035,-0.2048968943724134,7.082450561528183,7.226123474890773,1237.46419641146,1428.8148695816737,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.868800711404416,-1.2585939882646615,-1.5636973498345388,0.10047733185806362,-0.3669454620259874,-0.39907010811052773,-0.33245380381523315,-0.3990701081105277,7.09901269691668,-0.3990701081105277,1258.1466077841385,-446.787598995076,-0.43878191870728245,-0.29510900534469237,-0.4042902604965282,-0.26061734713393814,7.027176240235385,7.170849153597975,1170.8664561575742,1351.9273506921818,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.7095289599422465,-1.099322236802492,-1.4044255983723692,0.002338684694960902,-0.32944499590331017,-0.04330254533814426,-0.28361292881195765,-0.04330254533814426,7.148299703388681,-0.04330254533814415,1321.7609785474333,-104.7224043286833,-0.4012814525846052,-0.2576085392220151,-0.35544938549325267,-0.2117764721306626,7.0764632467073865,7.220136160069976,1230.071275331305,1420.2796947088918,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-1.9490658135530736,-1.338859090413319,-1.6439624519831963,0.10145337112162878,-0.38584384617965134,0.0014017271232178996,-0.38587364234287663,0.0014017271232178996,7.046485121326489,0.0014017271232180661,1193.713754247609,-44.288461278858904,-0.45768030286094635,-0.31400738949835627,-0.45771009902417165,-0.31403718566158156,6.974648664645194,7.118321578007784,1110.8998889070374,1282.6955636279874,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-1.9939348279622033,-1.3837281048224488,-1.688831466392326,0.0385224433711413,-0.3964082365336253,0.2120758160328786,-0.2524070135086167,0.21207581603287862,7.1803978816294745,0.21207581603287906,1364.9079615427474,257.81005603537756,-0.46824469321492035,-0.32457177985233027,-0.32424347018991173,-0.18057055682732168,7.10856142494818,7.25223433831077,1270.2274428053931,1466.6402479862747,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.096611243780922,-1.4864045206411673,-1.7915078822110446,0.06474436645315351,-0.4205833549564445,-0.26006697235749077,-0.31926693236212056,-0.26006697235749077,7.113984094244698,-0.26006697235749066,1277.139613097306,-330.55410284339973,-0.49241981163773957,-0.3487468982751495,-0.39110338904341563,-0.24743047568082555,7.042147637563403,7.1858205509259925,1188.5429250377886,1372.3349475527625,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-1.9745165371054674,-1.3643098139657128,-1.66941317553559,0.004221756368509411,-0.3918362082125436,-0.4049108757764178,-0.2488957450371635,-0.4049108757764178,7.184801413038381,-0.4049108757764177,1370.9360428348098,-491.96375279574727,-0.4636726648938387,-0.3199997515312486,-0.32073220171845856,-0.17705928835586848,7.112964956357086,7.256637869719675,1275.837676131273,1473.1172983962963,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-1.9277613064788677,-1.3175545833391131,-1.6226579449089904,0.016994424308895972,-0.3808277090526206,-0.08185831585153575,-0.4294453321216903,-0.08185831585153575,7.0046979574225805,-0.08185831585153558,1144.818761023761,-130.61996951985475,-0.4526641657339156,-0.3089912523713256,-0.5012817888029852,-0.35760887544039527,6.932861500741286,7.076534414103875,1065.3941455099969,1230.1588905865003,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.723247029687082,-1.1130403065473276,-1.4181436681172048,-0.043151887807030276,-0.3326749095886439,-0.08627001916572064,-0.3610027934183211,-0.08627001916572064,7.0735866275946755,-0.08627001916572041,1226.5350408099928,-144.72302909124278,-0.4045113662699389,-0.2608384529073488,-0.4328392500996161,-0.289166336737026,7.001750170913381,7.145423084275971,1141.4461053147352,1317.9613666731946,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.8216850043788073,-1.2114782812390528,-1.51658164280893,0.035683623074600934,-0.3558520888512754,0.1235350249345569,-0.5712539689873254,0.12353502493455693,6.863781583494398,0.12353502493455704,994.2145694970335,87.5974422217165,-0.42768854553257046,-0.2840156321699804,-0.6430904256686204,-0.4994175123060304,6.791945126813103,6.935618040175693,925.2293711176897,1068.3377582530968,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.7735743131067274,-1.1633675899669729,-1.4684709515368501,-0.010233887736291747,-0.3445244470590286,0.38604976123845763,-0.47159019152679765,0.38604976123845763,6.9638914924236515,0.3860497612384579,1099.0030929716609,456.10176542677664,-0.41636090374032364,-0.27268799037773356,-0.5434266482080927,-0.3997537348455026,6.892055035742357,7.035727949104947,1022.7542779800427,1180.930889641478,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.6767063586122748,-1.0664996354725202,-1.3716029970423975,-0.02853346938338408,-0.32171692838391014,0.27981052182969607,-0.41021971008212416,0.27981052182969607,7.025708105337052,0.27981052182969623,1169.1472604315234,318.34431671691414,-0.39355338506520515,-0.24988047170261507,-0.48205616676341917,-0.3383832534008291,6.953871648655757,7.0975445620183475,1088.0362685228029,1256.299367038234,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.4459093607324152,-0.8357026375926606,-1.1408059991625379,-0.0789785102033218,-0.26737587342122243,-0.3444656943966687,-0.2379911306040263,-0.34446569439666863,7.198382816283876,-0.34446569439666863,1389.695964125737,-443.1104538718307,-0.33921233010251745,-0.1955394167399274,-0.30982758728532134,-0.16615467392273126,7.126546359602581,7.2702192729651705,1293.2972176533535,1493.2744512285574,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.398635985264323,-0.7884292621245685,-1.0935326236944458,-0.03720132623054728,-0.25624537727880475,0.2574029705454062,-0.2217537190680505,0.2574029705454062,7.215066359288579,0.25740297054540573,1413.0923244643827,344.8522556137423,-0.32808183396009977,-0.1844089205975097,-0.29359017574934554,-0.14991726238675546,7.143229902607283,7.286902815969873,1315.0718145966614,1518.413363260817,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.0510680055006485,-0.440861282360894,-0.7459646439307712,-0.12363101007268817,-0.1744106443095318,-0.26080078415746827,-0.1285785772181793,-0.2608007841574682,7.3086876326071755,-0.26080078415746843,1551.8766774546982,-402.4513844859482,-0.24624710099082683,-0.10257418762823678,-0.20041503389947435,-0.05674212053688429,7.23685117592588,7.38052408928847,1444.2360651322624,1667.5343201437868,Train
