,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.309088973687983,0.20109960587134346,-0.09383538819914594,0.2949349940704894,0.12604531423628562,0.7173480049153763,0.31391439412550903,0.9951127872531128,0.6545135906893109,0.0628344142260654,0.11471256210029583,0.18022243197019355,0.02087717390114989,0.18022243197019355,7.329966147589133,0.1802224319701935,1576.9366401618008,248.62122116632418,0.053282431495630556,0.17614269270496108,-0.040552956703515386,0.08230730450581514,7.268536016984467,7.391396278193798,1482.921044810483,1676.9087061758764,Train
2011-03-01,1487.4916,7.305518627166748,7.313061521226886,-0.007542894060137861,-0.07884376432844287,0.071300870268305,0.11023239008780013,0.6296732888227253,0.26720951549033506,0.9480313518513834,0.6076204336708593,0.022052855151866058,0.10625495917823799,-0.034954088909932984,0.027411194849795123,-0.034954088909932984,7.340472716076681,-0.03495408890993268,1593.6027379786128,-106.11116083017532,0.044858786274564,0.16765113208191196,-0.033984978053878866,0.08880736775346909,7.279076543173007,7.4018688889803546,1498.6450776534225,1694.5731258410033,Train
2011-04-01,1352.265,7.210275650024414,7.31703406876579,-0.10675841874137593,0.09163743380936168,-0.1983958525507376,0.1366286459192719,0.7760272594230918,0.5284905548209441,1.2090255614816101,0.868758058151277,-0.09273079872818524,0.1533534800774766,-0.3517493326282142,0.24499091388683827,-0.3517493326282142,7.562024982652629,-0.3517493326282146,1989.0841110298356,-636.8190963813981,0.09198317333281525,0.21472378682213794,0.18362060714217693,0.3063612206314996,7.500654675907967,7.62339528939729,1870.624177368473,2115.041680195555,Train
2011-05-01,1893.171,7.546536445617676,7.321006616304694,0.2255298293129817,0.06731580756223278,0.15821402175074895,0.16189830894124,0.9161348391726734,0.5903824274284108,1.2706985501714922,0.9305404887999515,-0.014405649627278194,0.164496497507087,-0.006282475756338057,0.23181230506931977,-0.006282475756338057,7.552818921374014,-0.006282475756338002,1970.8473479327295,-77.67632742491696,0.10314592960470734,0.22584706540946667,0.17046173716694013,0.29316287297169946,7.491468353471634,7.614169489276393,1853.5095647268138,2095.609280158716,Train
2011-06-01,1757.9446,7.472469329833984,7.324979163843598,0.14749016599038622,0.026674058702256944,0.12081610728812928,0.186927824849408,1.0549109238853354,0.7449258762482962,1.4250747317461336,1.085000303997215,-0.03008938011187956,0.19235471536686677,-0.07153860807873749,0.21902877406912372,-0.07153860807873749,7.544007937912722,-0.07153860807873791,1953.5497498928708,-195.60516981474575,0.131019231541057,0.25369019919267655,0.15769329024331394,0.28036425789493347,7.482672454086912,7.605343421738532,1837.26901501597,2077.185887702128,Train
2011-07-01,2028.3976,7.615494251251221,7.328951711382502,0.28654253986871847,-0.012562609998213977,0.29910514986693243,0.18857148005436783,1.0640241658193306,0.755477686533156,1.4354985827016096,1.0954881346173828,-0.031463968798052244,0.19424629001312652,0.10485885985380591,0.18168368001491253,0.10485885985380594,7.510635391397415,0.10485885985380605,1889.3978573208528,138.99972568695966,0.13292234549568185,0.2555702345305711,0.12035973549746788,0.2430076245323571,7.44931144687997,7.571959335914859,1776.9541847804294,2008.9528376793344,Train
2011-08-01,1487.4916,7.305518627166748,7.332924258921406,-0.027405631754658266,0.09365528698531606,-0.12106091873997432,0.13792060460754152,0.7831905209510567,0.44176261613922485,1.1216855434811377,0.7817240798101812,0.001466441140875463,0.1376561187493338,-0.25871703748930813,0.23131140573464987,-0.25871703748930813,7.5642356646560565,-0.2587170374893084,1993.4884206296845,-505.99684348124697,0.07634100901169825,0.19897122848696938,0.16999629599701432,0.29262651547228546,7.502920554918421,7.625550774393692,1874.869859592031,2119.607695509877,Train
2011-09-01,2839.7566,7.9518256187438965,7.33689680646031,0.6149288122835861,0.007833770775281135,0.607095041508305,0.1432159383746656,0.8125504850088681,0.5344939838181588,1.2143418568663529,0.8744179203422558,-0.06186743533338779,0.15437428716423407,0.4527207543440709,0.1622080579395152,0.4527207543440709,7.4991048643998255,0.452720754344071,1867.7257592604876,972.0308325363874,0.09306594578529122,0.2156826285431769,0.10089971656057235,0.22351639931845804,7.437796523020883,7.560413205778769,1756.5985991447387,1985.8791230392367,Train
2011-10-01,3110.2097,8.042766571044922,7.340869353999214,0.7018972170457083,0.18779877282744173,0.5140984442182666,0.20558704449892404,1.1583669178507792,0.8171960261633819,1.4969863722683427,1.1570911992158623,0.0012757186349168226,0.20535695716123104,0.3087414870570355,0.39315572998867276,0.3087414870570355,7.734025083987886,0.30874148705703597,2362.5790244152136,747.6306923816614,0.1440538035332749,0.2666601107891871,0.33185257636071663,0.45445888361662884,7.6727219303599306,7.795328237615842,2222.0360516116316,2512.0072904600606,Train
2011-11-01,1690.3313,7.433271408081055,7.344841901538118,0.08842950654293702,-0.10003207396683333,0.18846158050977035,0.18153114985068408,1.0249890736371166,0.6093566625197484,1.2891028996910712,0.9492297811054098,0.07575929253170677,0.16786727958413164,0.020594300925638714,0.0678352056172983,0.020594300925638714,7.412677107155416,0.020594300925639075,1712.998644260037,-22.667345431912054,0.10656810367776376,0.22916645549049952,0.006536029710930424,0.1291343815236662,7.351377931249048,7.473976283061784,1611.0873876059636,1821.3524202915733,Train
2011-12-01,1690.3313,7.433271408081055,7.348814449077022,0.08445695900403294,-0.05525988340377819,0.13971684240781113,0.15002810879636683,0.8503205458837009,0.509179795256929,1.1888922022634516,0.8490359987601903,0.0012845471235105599,0.14979642916129665,-0.010079586753485525,0.09453654575751846,-0.010079586753485525,7.443350994834541,-0.01007958675348597,1766.3882941464667,-76.0569953183417,0.0885003040422809,0.2110925542803124,0.033240420638502716,0.1558326708765342,7.382054869715525,7.504647119953556,1661.3076568971885,1878.111468521106,Train
2012-01-01,1014.1988,6.922839641571045,7.352786996615926,-0.4299473550448809,-0.16772271920028092,-0.2622246358446,0.13621969995437053,0.7737598596029645,0.46241364637818927,1.1421001011081926,0.8022568737431909,-0.02849701414022643,0.1413593929370261,-0.4035840287816261,-0.026363326263254827,-0.4035840287816261,7.326423670352671,-0.40358402878162636,1571.3567247304106,-557.1579332265044,0.080065608181335,0.20265317769271723,-0.08765711101894592,0.03493045849243631,7.26512988559698,7.387717455108362,1477.8752130245762,1670.7473171712813,Train
2012-02-01,1622.718,7.3924736976623535,7.35675954415483,0.035714153507523605,-0.09383538819914594,0.12954954170666955,0.13767711713536052,0.7818405053059344,0.4541455166839369,1.1338120592364467,0.7939787879601918,-0.012138282654257426,0.13986636566057745,-0.0103168239539079,0.046030977461431505,-0.0103168239539079,7.402790521616262,-0.010316823953908205,1696.1365417072238,-73.41852412909884,0.07857437657509986,0.201158354746055,-0.015261011624046084,0.10732296654690907,7.3414985325307835,7.464082510701739,1595.239346991699,1803.4113789239473,Train
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,-0.13340724367166745,0.5462440190955553,0.20641838771194393,0.18437046792683642,0.03389455923965988,0.45379175557644547,-0.04494920508878299,0.45379175557644547,7.315782886604951,0.4537917555764457,1554.7143180033117,811.7495491841883,-0.027396051922417904,0.09518517040173767,-0.10623981625086076,0.016341406073294804,7.254492275442873,7.377073497767029,1462.2268929677641,1653.0476742685378,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.3269934350404135,0.3526461015049432,0.012826333232264842,0.07504094344354109,-0.0010215101776807687,-0.10537930920220961,0.09061592363168092,-0.10537930920220961,7.455320562864319,-0.10537930920220973,1787.670282582895,-232.56542418445747,-0.06231106387493186,0.06026804351957032,0.029326369934429816,0.151905477328932,7.394031009167068,7.51661011656157,1681.3353731919497,1900.7262733559237,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.5012856461343341,0.17834489063980363,-0.16147037774726525,0.08223211435129875,-0.03245749073035495,-0.1932598535790059,0.03485831683187783,-0.19325985357900594,7.40353550360342,-0.193259853579006,1697.4013489313463,-345.1363342829088,-0.09374623283273592,0.028831251372026034,-0.02643042527050314,0.09614705893425882,7.342246761501039,7.464824245705801,1596.4341464506228,1804.7502704954102,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.6167927036889082,0.0628309254438798,-0.2769808891225142,0.11045867940067947,-0.05329085108933632,0.2005035036943098,-0.02661679238707938,0.2005035036943098,7.346032941923366,0.2005035036943097,1602.4937845446063,290.67723596320616,-0.11457897026407306,0.007997268085400423,-0.08790491156181611,0.034671326787657365,7.284744822748629,7.407321061098103,1507.1696221444583,1703.8429296813576,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-0.7911239771298862,-0.11150565008886859,-0.4513148136093774,0.1340276585738952,-0.08473354343299179,-0.020295786316092884,-0.09729615343120576,-0.020295786316092884,7.279326128418144,-0.02029578631609308,1499.0194136501748,-79.14111775173728,-0.14602118446774287,-0.023445902398240723,-0.15858379446595686,-0.0360085123964547,7.218038487383392,7.340613769452895,1409.847248544332,1593.827677942422,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.8284008312108806,-0.14878657402918777,-0.48859370262003415,0.06885255885120906,-0.09145712658828115,-0.07727436261854037,0.0021981603970349095,-0.07727436261854037,7.382792989785289,-0.07727436261854059,1662.535092482559,-175.0435153341216,-0.15274440060515257,-0.030169852571409726,-0.059089113619836514,0.06348543441390633,7.321505715768417,7.44408026380216,1563.6429293629112,1767.6776656752995,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-1.0323057828521882,-0.35269464975546744,-0.6925002163038279,0.04677554838094278,-0.12823350155659677,0.04135098102090609,-0.12039973078131563,0.04135098102090609,7.264167646145842,0.04135098102090584,1476.4528653805492,11.038711767888344,-0.1895204938450469,-0.06694650926814656,-0.18168672306976577,-0.05911273849286543,7.202880653857392,7.325454638434292,1388.6231230701703,1569.8337988781202,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-0.7889761144503153,-0.10936737949582837,-0.4491717469730719,-0.015877083592795715,-0.08434702207683208,-0.058720267135616636,0.10345175075060965,-0.058720267135616636,7.4919916752166715,-0.058720267135616844,1854.480323895951,-164.14902506782596,-0.1456337981020143,-0.023060246051649868,0.042164974725427434,0.16473852677579187,7.430704899191489,7.553278451241853,1744.1784625566768,1971.7536789110534,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-0.8859104327551215,-0.20630353871541712,-0.5461069857352693,0.07134774574736902,-0.10183016483650896,0.06838010890042732,-0.2018622388033423,0.06838010890042734,7.190650233201623,0.06838010890042767,1371.730957432616,48.147338465821576,-0.16311677484891624,-0.040543554824101706,-0.26314884881574957,-0.14057562879093505,7.129363623189216,7.251936843214031,1290.1270837280142,1458.4924893472598,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.3833310410000472,-0.7037255601405168,-1.043528300570282,0.09953642057601164,-0.1915445759218422,-0.36979002295628655,-0.2468044593256204,-0.36979002295628655,7.14968056021825,-0.3697900229562867,1316.6271196185976,-437.6548295795351,-0.25283105849436777,-0.13025809334931668,-0.30809094189814595,-0.18551797675309487,7.088394077645724,7.210967042790775,1238.2991270333598,1399.9057123362816,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.3820030166173523,-0.7023986205968573,-1.0422008186071048,-0.02123358498498651,-0.19130515260201053,0.11759120544583679,-0.35902787180229145,0.11759120544583679,7.041429695280481,0.11759120544583723,1181.4417939771934,103.20993942124414,-0.2525915373442941,-0.13001876785972696,-0.42031425654457505,-0.2977414870600079,6.980143310538198,7.102716080022765,1111.1501710045459,1256.1760834070762,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.6017555671743477,-0.9221520039449608,-1.2619537855596543,0.10017416023709025,-0.23093957804061854,0.27028610528019675,-0.3247749662397645,0.27028610528019675,7.079655148381913,0.2702861052801966,1227.5161640244912,327.5886943739463,-0.2922258876822163,-0.16965326839902084,-0.38606127588136224,-0.2634886565981668,7.018368838740315,7.14094145802351,1154.485683498848,1305.1624101645182,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.5682054269470573,-0.8886025030242337,-1.2284039649856455,0.04516992295930766,-0.2248885659407166,0.4769393940607267,-0.30373233026915947,0.4769393940607267,7.1046703318914215,0.47693939406072694,1258.635324322708,702.1489774351046,-0.286174817929968,-0.16360231395146524,-0.3650185822584109,-0.2424460782799081,7.04338407990217,7.165956583880673,1183.754999745978,1338.2483261279942,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.9376770082794723,-1.2580745751334426,-1.5978757917064574,0.19130571318695888,-0.2915261352573316,0.046543833850535454,-0.19988870144796994,0.046543833850535454,7.212486508251516,0.046543833850535066,1402.0359581875734,17.842337710864058,-0.35281234298857705,-0.2302399275260862,-0.2611749091792154,-0.13860249371672453,7.15120030052027,7.27377271598276,1318.6310930291957,1490.7122750181888,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.1894249153337286,-1.5098228589437497,-1.8496238871387392,0.03444014310194432,-0.3369311700839005,-0.44678980591056927,-0.26961536252166773,-0.44678980591056927,7.146732394716722,-0.44678980591056927,1312.7482573740729,-501.38924858501036,-0.3982173438394736,-0.27564499632832745,-0.33090153627724084,-0.2083291887660947,7.085446220961148,7.208018568472295,1234.6512301977236,1395.781261227925,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.08607181485548,-1.4064700476916108,-1.7462709312735454,0.003681428158524902,-0.3182905342831412,-0.02370667114587205,-0.29161647558088427,-0.02370667114587205,7.128703829196409,-0.023706671145871994,1289.2754868043808,-72.23691258563076,-0.3795766819564483,-0.25700438660983416,-0.35290262325419136,-0.2303303279075772,7.067417681523102,7.189989976869716,1212.573852675785,1370.8249022732098,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.401258794758868,-1.721657249626993,-2.0614580221929306,0.15360965888236033,-0.37513736291755756,0.011293969049281039,-0.3876999729157715,0.011293969049281039,7.036592879400426,0.011293969049281039,1175.7363499451255,-26.31105697637554,-0.43642349056813035,-0.3138512352669848,-0.4489861005663443,-0.32641384526519873,6.975306751749853,7.097879007050999,1105.784178250959,1250.109714515814,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.4776402500577825,-1.7980388753748207,-2.1378395627163016,0.06242875876035692,-0.3889134612098425,0.25946647203177925,-0.29525817422452644,0.25946647203177925,7.133007225630574,0.25946647203177964,1294.8400183384024,327.8779992397226,-0.4501995734894175,-0.3276273489302675,-0.35654428650410147,-0.23397206194495146,7.071721113350999,7.19429333791015,1217.8076385620086,1376.7410807077422,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.6420942547841118,-1.962493010951048,-2.30229363286758,0.0956421211745937,-0.41857423290214857,-0.16758036337993032,-0.41074046212686743,-0.16758036337993032,7.021497485267138,-0.16758036337993065,1158.106450866476,-211.5209406125698,-0.47986033338174516,-0.357288132422552,-0.47202656260646403,-0.34945436164727084,6.960211384787541,7.082783585746734,1089.2023343160793,1231.3655179871885,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.4164962811739197,-1.736895137791541,-2.0766957094827303,-0.04261915194367338,-0.37788561696445194,-0.46623311353393576,-0.1900868441370102,-0.46623311353393576,7.246123650795899,-0.46623311353393593,1450.0327914231282,-571.0605013840657,-0.439171708385456,-0.31659952554344795,-0.25137293555801427,-0.12880075271600622,7.184837559374895,7.307409742216903,1363.7748656097028,1541.7424807128032,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.471330760317489,-1.7917296940490142,-2.1315302271832515,0.05554051360581358,-0.38777551576036956,-0.02953581117356513,-0.4878075897272029,-0.02953581117356513,6.95237545274461,-0.029535811173564852,1080.6929658686308,-66.49417436472459,-0.4490616002272803,-0.32648943129345886,-0.5490936741941137,-0.4265215052602922,6.891089368277699,7.0136615372115205,1016.390779254923,1149.059245933561,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.2584503369586537,-1.5788493298889512,-1.9186498334238025,-0.014628349019974562,-0.34938062075254805,-0.05219847742543571,-0.40464050415632624,-0.05219847742543571,7.039515085854391,-0.05219847742543582,1179.180045645892,-97.36803392714205,-0.4106666998809431,-0.28809454162415304,-0.4659265832847213,-0.34335442502793123,6.9782290067259956,7.100801164982785,1109.0232141627755,1253.7710015157327,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.296089508865732,-1.6164885472417367,-1.9562890280537344,-0.01879198877627286,-0.35616918826914234,0.06308037834875724,-0.5238919074694233,0.06308037834875724,6.924236230080198,0.06308037834875702,1050.679228684275,31.132783034475096,-0.41745526329926624,-0.2948831132390185,-0.5851779824995471,-0.4626058324392994,6.862950155050074,6.9855223051103215,988.1612443233015,1117.148538869009,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.306405994296237,-1.626805067560008,-1.9666055309281225,-0.04422412731144365,-0.35802986241444484,0.34970581918717497,-0.4518652506135908,0.34970581918717497,7.000235434474934,0.34970581918717514,1133.721624978075,421.38323342036256,-0.4193159342984074,-0.29674379053048233,-0.5131513224975534,-0.3905791787296283,6.9389493625909715,7.061521506358897,1066.2671166658151,1205.439462142688,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.252059284335468,-1.5724583843818896,-1.9122588343586788,-0.03729883714912985,-0.3482279465500671,0.27651710541782965,-0.42707171087851,0.27651710541782965,7.029001521748919,0.27651710541782926,1166.8371447134632,320.6544324349743,-0.4095140160187836,-0.2869418770813506,-0.4883577803472265,-0.36578564140979347,6.967715452280202,7.090287591217635,1097.4140583449328,1240.6479798405926,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-1.959965073059096,-1.2803641936660344,-1.6201646333625652,-0.043774763251535065,-0.29554612845688966,-0.4022199636315975,-0.20390869464752798,-0.40221996363159745,7.256137085518804,-0.4022199636315973,1464.6356036974864,-518.0500934435802,-0.35683219607146904,-0.23426006084231027,-0.26519476226210736,-0.1426226270329486,7.1948510179042255,7.317423153133384,1377.5096336288448,1557.2681980763416,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.954413794562751,-1.2748129309535974,-1.6146133627581742,-0.001153050480246387,-0.2945449068401331,0.2356801014066482,-0.22722909927790036,0.2356801014066482,7.2367892284273365,0.23568010140664786,1436.5512575317573,321.3933225463677,-0.3558309730313276,-0.23325884064893868,-0.28851516546909484,-0.16594303308670588,7.175503162236142,7.29807529461853,1351.0947875202573,1527.408834280913,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.498821265824258,-0.8192204143321045,-1.1590208400781812,-0.12305464622001239,-0.21237469489279437,-0.23440339060389614,-0.18570063619053742,-0.23440339060389617,7.282290239053603,-0.23440339060389626,1503.472233212294,-354.046940243544,-0.2736607599912838,-0.15108862979430496,-0.24698670128902686,-0.12441457109204801,7.221004173955114,7.3435763041520925,1414.0375898322607,1598.5594157856235,Train
