,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-02-01,5713.312,8.650729179382324,8.515761811629432,0.13496736775289264,0.01076998945590324,0.1241973782969894,0.7077615573516959,Train,0.5463474988937378,0.1614140584579581,0.09587258066914414,0.02832479762784526,0.10664257012504738,0.02832479762784526,8.622404381754478,0.02832479762784601,5543.775711959876,169.5362997588736
2013-03-01,5327.124,8.580754280090332,8.512489192919505,0.06826508717082724,0.030630819225401007,0.037634267945426236,0.21446578386825377,Train,0.581398069858551,-0.36693228599029726,0.1020232241682502,-0.06438895622282396,0.13265404339365122,-0.06438895622282398,8.645143236313157,-0.06438895622282459,5671.301966108733,-344.1779426712328
2013-04-01,5156.747,8.54825496673584,8.509216574209576,0.03903839252626362,-0.020237906512821188,0.05927629903908481,0.33779687057182,Train,0.4678114950656891,-0.13001462449386908,0.08209115149140894,-0.022814852452324133,0.061853244978587754,-0.022814852452324133,8.571069819188164,-0.022814852452324175,5266.319549191772,-109.57247887927224
2013-05-01,4577.465,8.429119110107422,8.50594395549965,-0.07682484539222756,-0.030247004043670717,-0.046577841348556845,-0.26543237854912044,Train,0.3438609838485718,-0.6092933623976922,0.06034042432654273,-0.10691826567509957,0.03009342028287201,-0.10691826567509957,8.536037375782522,-0.10691826567509999,5084.987276433919,-507.52243268391885
2013-06-01,4509.314,8.414121627807617,8.502671336789723,-0.08854970898210546,-0.07103164860210814,-0.017518060379997313,-0.0998298826137821,Train,0.11989230662584305,-0.21972218923962517,0.021038596976960835,-0.03855665735695815,-0.049993051625147306,-0.03855665735695815,8.452678285164575,-0.03855665735695801,4678.213661168597,-168.89969632484735
2013-07-01,4895.502,8.496275901794434,8.499398718079794,-0.0031228162853604857,0.022341417444652123,-0.02546423373001261,-0.14511261001358983,Train,-0.0696515142917633,-0.07546109572182652,-0.012222386734058977,-0.013241846995953632,0.010119030710593146,-0.013241846995953632,8.509517748790387,-0.01324184699595321,4951.881549006406,-56.3795958814062
2013-08-01,3952.7488,8.282419204711914,8.496126099369867,-0.21370689465795323,-0.06309982170810496,-0.15060707294984826,-0.8582620499787873,Train,-0.18159745633602142,-0.6766645936427659,-0.03186656261287801,-0.11874051033697025,-0.09496638432098298,-0.11874051033697025,8.401159715048884,-0.11874051033696986,4443.251683296698,-490.5029039998226
2013-09-01,3850.5225,8.256223678588867,8.492853480659939,-0.23662980207107154,-0.13535718414134146,-0.10127261792973008,-0.5771206024303536,Train,-0.3619345426559448,-0.21518605977440874,-0.06351195659903769,-0.03776066133069239,-0.19886914074037915,-0.03776066133069239,8.29398433991956,-0.037760661330692,3991.5739750929806,-141.05151415548062
2013-10-01,4554.748,8.424144744873047,8.489580861950012,-0.06543611707696506,0.06585208865946734,-0.1312882057364324,-0.7481699390765617,Train,-0.49091199040412903,-0.2572579486724327,-0.08614480618428513,-0.04514339955214727,-0.020292717524817788,-0.04514339955214727,8.469288144425194,-0.0451433995521473,4756.58379823477,-201.83575135977026
2013-11-01,4554.748,8.424144744873047,8.486308243240085,-0.06216349836703827,0.10473204532105496,-0.16689554368809323,-0.9510848903209593,Train,-0.5667619109153748,-0.3843229794055846,-0.09945488381379201,-0.06744065987430121,0.005277161507262942,-0.06744065987430121,8.491585404747347,-0.06744065987430048,4863.856380700652,-309.10833382565215
2013-12-01,5156.747,8.54825496673584,8.483035624530157,0.06521934220568326,0.2282889829549326,-0.16306964074924934,-0.9292822801579861,Train,-0.6707598567008972,-0.25852242345708887,-0.1177043522691917,-0.04536528848005765,0.11058463068574091,-0.04536528848005765,8.593620255215898,-0.04536528848005794,5386.4493001788405,-229.70222986634053
2014-01-01,4123.126,8.324609756469727,8.47976300582023,-0.15515324935050323,0.0963817243836711,-0.2515349737341743,-1.433418218481288,Train,-0.7251322865486145,-0.7082859319326735,-0.12724557864491,-0.12428939508926432,-0.030863854261238916,-0.12428939508926432,8.44889915155899,-0.12428939508926362,4660.563659437522,-537.4376828750219
2014-02-01,3986.8242,8.291001319885254,8.476490387110303,-0.1854890672250491,0.01076998945590324,-0.19625905668095234,-1.1184182589484877,Train,-0.8263352513313293,-0.29208300761715833,-0.145004586281503,-0.05125447039944933,-0.13423459682559977,-0.05125447039944933,8.342255790284703,-0.0512544703994493,4189.028684338261,-202.20446558826097
2014-03-01,3805.0886,8.244357109069824,8.473217768400374,-0.22886065933055022,0.030630819225401007,-0.2594914785559512,-1.478759821669329,Train,-0.8916894793510437,-0.5870703423182853,-0.1564728889836782,-0.10301858957227303,-0.1258420697582772,-0.10301858957227303,8.347375698642097,-0.10301858957227239,4210.536258639318,-405.44763559244257
2014-04-01,3282.5989,8.096694946289062,8.469945149690448,-0.37325020340138515,-0.020237906512821188,-0.35301229688856395,-2.0117053712091577,Train,-0.9609991312026978,-1.05070624000646,-0.16863528599611588,-0.18437701089244807,-0.18887319250893708,-0.18437701089244807,8.28107195718151,-0.1843770108924474,3940.35174402935,-657.7528670762249
2014-05-01,3203.0896,8.072183609008789,8.466672530980519,-0.39448892197173,-0.030247004043670717,-0.3642419179280593,-2.075699427962731,Train,-1.0828399658203125,-0.9928594621424187,-0.19001580895874606,-0.17422610896931326,-0.2202628130024168,-0.17422610896931323,8.246409717978102,-0.17422610896931268,3806.076255383984,-602.9866557746091
2014-06-01,2975.92,7.9986443519592285,8.463399912270592,-0.4647555603113638,-0.07103164860210814,-0.39372391170925564,-2.2437079811104135,Train,-1.1901252269744873,-1.0535827541359262,-0.20884213263633342,-0.18488177907292222,-0.27987378123844153,-0.18488177907292225,8.183526131032151,-0.18488177907292247,3574.0455615782766,-598.1256397032766
2014-07-01,3214.448,8.075721740722656,8.460127293560666,-0.38440555283800926,0.022341417444652123,-0.4067469702826614,-2.3179222708465073,Train,-1.2741254568099976,-1.0437968140365097,-0.22358241940883303,-0.18316455087382835,-0.2012410019641809,-0.18316455087382835,8.258886291596484,-0.183164550873828,3853.8730727883644,-639.4250747414894
2014-08-01,2987.2786,8.002452850341797,8.456854674850737,-0.45440182450894007,-0.06309982170810496,-0.3913020028008351,-2.229906288640797,Train,-1.3391666412353516,-0.8907396474054456,-0.23499578949520228,-0.15630621330563282,-0.29809561120330724,-0.15630621330563282,8.15875906364743,-0.15630621330563343,3486.589650931821,-499.31108647869587
2014-09-01,3623.353,8.195430755615234,8.45358205614081,-0.2581513005255758,-0.13535718414134146,-0.12279411638423432,-0.699764811765256,Train,-1.360276460647583,0.660511648882327,-0.23870012211978311,0.1159060057355488,-0.37405730626112454,0.11590600573554877,8.079524749879685,0.11590600573554966,3220.9170495659887,402.4359777777613
2014-10-01,4327.5786,8.372994422912598,8.450309437430882,-0.07731501451828393,0.06585208865946734,-0.14316710317775128,-0.8158640165842568,Train,-1.1950359344482422,0.3791719178639854,-0.2097038592835194,0.06653675610576812,-0.14385177062405205,0.06653675610576812,8.30645766680683,0.06653675610576748,4041.686540889145,285.8920723921051
2014-11-01,4123.126,8.324609756469727,8.447036818720955,-0.12242706225122824,0.10473204532105496,-0.2271591075722832,-1.294507870830618,Train,-1.0116286277770996,-0.2828792430535183,-0.177519705718721,-0.04963940185356219,-0.07278766039766604,-0.04963940185356219,8.37424915832329,-0.04963940185356286,4325.249272696445,-202.12329613394468
2014-12-01,5622.4443,8.634699821472168,8.443764200011028,0.19093562146113996,0.2282889829549326,-0.03735336149379265,-0.21286498689166294,Train,-0.9148467779159546,0.7019817910242916,-0.1605365114569929,0.12318314996320026,0.0677524714979397,0.12318314996320026,8.511516671508968,0.12318314996320012,4961.791878148307,660.6524577891932
2015-01-01,5247.6147,8.565719604492188,8.4404915813011,0.12522802319108806,0.0963817243836711,0.02884629880741696,0.16438592865421775,Train,-0.7095601558685303,0.873946084522748,-0.12451299478969005,0.153359293597107,-0.028131270406018954,0.153359293597107,8.41236031089508,0.15335929359710754,4493.309767094386,754.3049789993638
2015-02-01,3680.1455,8.210979461669922,8.437218962591173,-0.22623950092125078,0.01076998945590324,-0.23700949037715402,-1.3506420853372598,Train,-0.44707512855529785,-0.903566956781962,-0.07845235205501014,-0.15855713832214388,-0.0676823625991069,-0.15855713832214388,8.369536599992065,-0.15855713832214313,4304.909534387469,-624.7640265749687
2015-03-01,4350.2954,8.378229141235352,8.433946343881246,-0.055717202645894304,0.030630819225401007,-0.08634802187129531,-0.4920700522979372,Train,-0.5291275978088379,0.03705754551090068,-0.09285084750624036,0.006502825634945045,-0.06222002828083935,0.006502825634945045,8.371726315600407,0.006502825634944642,4314.348582346775,35.9468278094746
2015-04-01,4191.277,8.340999603271484,8.430673725171317,-0.08967412189983293,-0.020237906512821188,-0.06943621538701174,-0.39569501879018726,Train,-0.5337386727333069,0.13804365394311963,-0.09365999489606597,0.02422377950905423,-0.11389790140888716,0.02422377950905423,8.31677582376243,0.024223779509053855,4083.6155582364736,107.66129723227641
2015-05-01,4043.6165,8.305142402648926,8.42740110646139,-0.12225870381246473,-0.030247004043670717,-0.09201169976879402,-0.5243455603967199,Train,-0.5078361630439758,-0.016509397352744037,-0.08911464517862053,-0.0028970545901734895,-0.11936164922229124,-0.0028970545901734895,8.308039457239099,-0.002897054590173198,4048.086283971995,-4.469828893869817
2015-06-01,3464.3345,8.150564193725586,8.424128487751462,-0.273564294025876,-0.07103164860210814,-0.20253264542376787,-1.1541694559518694,Train,-0.5339005589485168,-0.6202688970033525,-0.09368840254734719,-0.10884424287642068,-0.16472005114945532,-0.1088442428764207,8.259408436602007,-0.1088442428764207,3855.88640108916,-391.5519284329098
2015-07-01,3680.1455,8.210979461669922,8.420855869041535,-0.20987640737161328,0.022341417444652123,-0.2322178248162654,-1.3233358996014115,Train,-0.62852543592453,-0.6948104636768815,-0.1102930930960544,-0.12192473172021101,-0.08795167565140227,-0.12192473172021101,8.332904193390133,-0.12192473172021145,4150.027869281838,-469.8823614693383
2015-08-01,3793.7302,8.241368293762207,8.417583250331608,-0.17621495656940134,-0.06309982170810496,-0.11311513486129637,-0.6446073589253766,Train,-0.7379141449928284,0.0933067860674518,-0.12948852797162197,0.016373393110325596,-0.19258834967972693,0.016373393110325596,8.22499490065188,0.016373393110326262,3725.415166605454,68.31505800392097
2015-09-01,3384.8252,8.127352714538574,8.41431063162168,-0.2869579170831056,-0.13535718414134146,-0.15160073294176413,-0.8639246038345919,Train,-0.7846012711524963,-0.07932333268209557,-0.13768114398618497,-0.013919588955579154,-0.27303832812752643,-0.013919588955579154,8.141272303494153,-0.013919588955578988,3426.133141987649,-41.307946675149196
2015-10-01,4622.899,8.438993453979492,8.411038012911753,0.027955441067739173,0.06585208865946734,-0.03789664759172817,-0.215961002443963,Train,-0.7797130346298218,0.5637520321858588,-0.13682336052181676,0.09892671293008859,-0.07097127186234942,0.09892671293008859,8.340066741049403,0.09892671293008881,4179.866537105325,443.0323886759252
2015-11-01,5474.784,8.6080904006958,8.407765394201826,0.20032500649397456,0.10473204532105496,0.0955929611729196,0.5447540358687732,Train,-0.6348376870155334,1.1795917228843067,-0.1114007613898628,0.2069937225627824,-0.0066687160688078395,0.2069937225627824,8.401096678133019,0.2069937225627818,4442.971540207026,1031.812639480474
2015-12-01,5315.7656,8.578620910644531,8.404492775491898,0.1741281351526336,0.2282889829549326,-0.05416084780229902,-0.3086455327291924,Train,-0.3136380910873413,0.004992558358148935,-0.055036937571001594,0.0008760897687025773,0.17325204538393102,0.0008760897687025704,8.577744820875829,0.0008760897687025704,5301.5965220164,14.169102983600169
2016-01-01,4918.2188,8.50090503692627,8.40122015678197,0.09968488014429866,0.0963817243836711,0.003303155760627563,0.018823639414727148,Train,-0.15499001741409302,0.17381365682882016,-0.027197512531003193,0.030500668291630756,0.0691842118526679,0.030500668291630756,8.47040436863464,0.030500668291630006,4761.897293423109,156.32145657689125
2016-02-01,4588.823,8.431596755981445,8.397947538072042,0.033649217909403006,0.01076998945590324,0.022879228453499767,0.130381482953145,Train,-0.0701240822672844,0.2005055652204294,-0.012305312548575446,0.035184541002075215,-0.0015353230926722066,0.035184541002075215,8.396412214979371,0.035184541002074354,4422.202602911603,166.6206392758968
2016-03-01,3759.6548,8.232348442077637,8.394674919362116,-0.1623264772844788,0.030630819225401007,-0.1929572965098798,-1.0996025725570082,Train,-0.0035712081007659435,-1.0960313644562423,-0.0006266724702140059,-0.1923306240396658,0.030004146755187002,-0.1923306240396658,8.424679066117303,-0.19233062403966628,4549.0164832442115,-789.3616980879615
2016-04-01,3771.0132,8.235363960266113,8.391402300652189,-0.15603834038607545,-0.020237906512821188,-0.13580043387325424,-0.773883699359057,Train,-0.29329168796539307,-0.4805920113936639,-0.051466568568515676,-0.08433386530473858,-0.07170447508133687,-0.08433386530473858,8.319697825570852,-0.08433386530473896,4095.5682666977727,-324.55508310402274
2016-05-01,3555.2021,8.176448822021484,8.38812968194226,-0.2116808599207758,-0.030247004043670717,-0.18143385587710506,-1.0339341309188954,Train,-0.53294438123703,-0.5009897496818654,-0.0935206133198607,-0.08791324255724436,-0.12376761736353141,-0.08791324255724438,8.264362064578728,-0.08791324255724398,3875.0393806710586,-319.83723223355855
2016-06-01,3282.5989,8.096694946289062,8.384857063232333,-0.2881621169432709,-0.07103164860210814,-0.21713046834116273,-1.2373578293590246,Train,-0.6736207008361816,-0.563737128522843,-0.11820637069280902,-0.0989240976483537,-0.18923801929491718,-0.09892409764835369,8.195619043937416,-0.09892409764835364,3617.5407378212103,-334.9418608680853
2016-07-01,3543.8438,8.173249244689941,8.381584444522405,-0.2083351998324634,0.022341417444652123,-0.23067661727711553,-1.3145530455422665,Train,-0.828559935092926,-0.48599311044934046,-0.14539497183983152,-0.085281645437284,-0.1230535543951794,-0.085281645437284,8.258530890127226,-0.08528164543728423,3852.503288660554,-308.65953866055406
2016-08-01,3816.447,8.247337341308594,8.378311825812478,-0.13097448450388427,-0.06309982170810496,-0.0678746627957793,-0.38679622471730113,Train,-0.913447380065918,0.5266511553486168,-0.16029094634772176,0.09241628355194245,-0.22339076805582672,0.09241628355194245,8.15492105775665,0.09241628355194287,3473.2299150787685,343.2171064056065
2016-09-01,3259.8818,8.089753150939941,8.375039207102551,-0.2852860561626098,-0.13535718414134146,-0.14992887202126837,-0.8543971974996855,Train,-0.7958545684814453,-0.058542629018240144,-0.13965586274695185,-0.010273009274316514,-0.2750130468882933,-0.010273009274316514,8.100026160214258,-0.01027300927431618,3287.6526425092325,-27.770806571732464
2016-10-01,4179.9185,8.338286399841309,8.371766588392623,-0.03348018855131407,0.06585208865946734,-0.09933227721078142,-0.5660632146829883,Train,-0.7425560355186462,0.17649282083565798,-0.13030308285618705,0.030970805645405636,-0.06445099419671971,0.030970805645405636,8.307315594195902,0.03097080564540633,4045.156360611867,134.76209641938294
2016-11-01,4918.2188,8.50090503692627,8.368493969682696,0.13241106724357365,0.10473204532105496,0.0276790219225187,0.15773398706539715,Train,-0.6478859782218933,0.8056199652872904,-0.11369046410436086,0.14136948602687954,-0.008958418783305902,0.14136948602687954,8.35953555089939,0.14136948602688015,4262.060546311331,656.1582036886693
2016-12-01,5690.595,8.646745681762695,8.365221350972769,0.2815243307899262,0.2282889829549326,0.05323534783499362,0.30337140128478574,Train,-0.4342416226863861,0.7376130239711718,-0.07620033968343987,0.12943568751843348,0.15208864327149274,0.12943568751843348,8.517309994244261,0.12943568751843415,4990.6263762967,699.9688385470499
2017-01-01,4452.5215,8.401450157165527,8.36194873226284,0.03950142490268682,0.0963817243836711,-0.056880299480984275,-0.32414282729080884,Train,-0.18195174634456635,-0.1421910809462425,-0.03192873311332557,-0.024951566367658704,0.06445299127034552,-0.024951566367658704,8.426401723533186,-0.024951566367658273,4556.8613579572575,-104.3398735822575
2017-02-01,4463.88,8.403997421264648,8.358676113552914,0.045321307711734704,0.01076998945590324,0.034551318255831465,0.19689702916936802,Train,-0.11845823377370834,0.31535526294307636,-0.020786947128686416,0.05533826538451788,-0.010016957672783176,0.05533826538451788,8.34865915588013,0.05533826538451869,4215.945055571017,247.9348272414827
2017-03-01,4759.2,8.468045234680176,8.355403494842985,0.11264173983719061,0.030630819225401007,0.0820109206117896,0.46735428467134976,Train,-0.011989949271082878,0.47934423394243264,-0.0021039857984861245,0.08411490641027573,0.028526833426914883,0.08411490641027573,8.3839303282699,0.08411490641027619,4367.335821941519,391.8643733709814
2017-04-01,4986.3696,8.514663696289062,8.352130876133058,0.16253282015600412,-0.020237906512821188,0.18277072666882532,1.041552534515655,Train,0.102725088596344,0.9388274459193111,0.018026108590484213,0.16474461807834112,-0.0022117979223369756,0.1647446180783411,8.349919078210721,0.16474461807834118,4221.261427217818,765.108201688432
2017-05-01,4986.3696,8.514663696289062,8.348858257423132,0.1658054388659309,-0.030247004043670717,0.19605244290960164,1.1172408324473275,Train,0.35269421339035034,0.7645466190569772,0.061890471711271294,0.13416197119833034,0.03164346766760058,0.13416197119833034,8.380501725090733,0.1341619711983295,4352.384178128276,633.9854507779737
