,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-09-01,4702.408,8.456042289733887,8.454875844983052,0.0011664447508348275,-0.055171397235627015,0.05633784198646184,0.0844782102795871,Train,0.18593968451023102,-0.10146147423064392,0.12400168671046287,-0.06766384472400103,0.06883028947483585,-0.06766384472400103,8.523706134457887,-0.06766384472400055,5053.940894900708,-351.5326917757084
2012-10-01,5781.463,8.662585258483887,8.456073552858095,0.20651170562579146,0.20553206916213881,0.00097963646365265,0.001468958203863892,Train,0.20654617249965668,-0.2050772142957928,0.1377439885466644,-0.13676435208301174,0.3432760577088032,-0.13676435208301174,8.799349610566898,-0.13676435208301108,6658.268449552659,-876.8055589276591
2012-11-01,6474.33,8.775754928588867,8.457271260733139,0.31848366785572857,0.2301914692670058,0.08829219858872278,0.13239355032834857,Train,0.007982086390256882,0.12441146393809169,0.005323189498076294,0.08296900909064649,0.23551465876508207,0.0829690090906465,8.69278591949822,0.08296900909064675,5985.134899684372,489.1951784406283
2012-12-01,6894.5933,8.838638305664062,8.458468968608182,0.3801693370558805,0.3889409523578869,-0.008771615302006375,-0.013152977392222516,Train,0.24931828677654266,-0.2624712641687652,0.16626836906541642,-0.1750399843674228,0.5552093214233034,-0.17503998436742285,9.013678290031486,-0.17503998436742307,8250.032265202946,-1355.4390034841963
2013-01-01,6076.783,8.712395668029785,8.459666676483227,0.25272899154655803,0.051228669342026176,0.20150032220453185,0.3021483605049963,Train,-0.09278237819671631,0.39493073870171264,-0.061875825075780676,0.2633761472803125,-0.0106471557337545,0.26337614728031256,8.449019520749472,0.26337614728031333,4690.1584034177,1386.6247997072996
2013-02-01,5713.312,8.650729179382324,8.46086438435827,0.18986479502405373,-0.01327543828713321,0.20314023331118694,0.30460739603818426,Train,0.4057426154613495,-0.10113521942316522,0.2705865013165261,-0.06744626800533918,0.2573110630293929,-0.06744626800533915,8.718175447387663,-0.06744626800533915,6139.0658872897975,-425.7538755710475
2013-03-01,5327.124,8.580754280090332,8.462062092233314,0.11869218785701818,-0.020284769326762615,0.1389769571837808,0.2083950005719049,Train,0.43817469477653503,-0.22977969420463012,0.2922151953158925,-0.1532382381321117,0.2719304259891299,-0.15323823813211174,8.733992518222443,-0.15323823813211135,6236.955869921654,-909.8318464841541
2013-04-01,5156.747,8.54825496673584,8.463259800108357,0.08499516662748263,-0.1259738152808718,0.21096898190835442,0.31634655122940486,Train,0.13167493045330048,0.18467162077610438,0.08781295674831445,0.12315602516003997,-0.03816085853255734,0.12315602516003997,8.4250989415758,0.1231560251600392,4579.274666221191,577.4724040913088
2013-05-01,4577.465,8.429119110107422,8.464457507983402,-0.035338397875980476,-0.23463514391712728,0.1992967460411468,0.2988441130589855,Train,0.3262938857078552,-0.02744977264886972,0.2176027796199619,-0.018306033578815106,-0.01703236429716537,-0.018306033578815106,8.447425143686237,-0.018306033578815217,4682.684887443678,-105.22004369367824
2013-06-01,4509.314,8.414121627807617,8.465655215858446,-0.05153358805082853,-0.08900675484872458,0.03747316679789606,0.056190758342419725,Train,0.28022855520248413,-0.22403779686006442,0.1868821795684616,-0.14940901277056554,0.09787542471973701,-0.14940901277056554,8.563530640578183,-0.1494090127705654,5259.313712447931,-749.9997476041808
2013-07-01,4895.502,8.496275901794434,8.466852923733489,0.029422978060944516,0.06632867636881341,-0.0369056983078689,-0.055339843207277056,Train,-0.30970004200935364,0.2543601988020766,-0.2065364781306165,0.1696307798227476,-0.14020780176180309,0.1696307798227476,8.326645121971685,0.16963077982274832,4149.816855459532,745.6850976654678
2013-08-01,3952.7488,8.282419204711914,8.468050631608532,-0.18563142689661838,-0.06018537890090122,-0.12544604799571715,-0.18810549441833374,Train,-0.2314341515302658,0.04332865711193207,-0.15434158247471236,0.028895534478995205,-0.21452696137561358,0.028895534478995205,8.25352367023292,0.028895534478994733,3857.134188558735,95.61459073814012
2013-09-01,3850.5225,8.256223678588867,8.469248339483578,-0.2130246608947104,-0.055171397235627015,-0.15785326365908336,-0.23669989354430057,Train,-0.2921493351459503,0.055449441601649746,-0.1948320522585636,0.03697878859948023,-0.2500034494941906,0.03697878859948023,8.219244889989387,0.03697878859948034,3727.1230957786725,123.39936515882755
2013-10-01,4554.748,8.424144744873047,8.470446047358621,-0.04630130248557407,0.20553206916213881,-0.2518333716477129,-0.3776224252711917,Train,-0.256132036447525,-0.1214903888236667,-0.17081240416072274,-0.08102096748699017,0.03471966500141607,-0.08102096748699014,8.505165712360037,-0.08102096748699061,4961.083623470566,-406.3355765955657
2013-11-01,4554.748,8.424144744873047,8.471643755233664,-0.04749901036061743,0.2301914692670058,-0.2776904796276232,-0.41639498254581647,Train,-0.4848315119743347,0.06843652942851824,-0.32333025310631575,0.045639773478692525,-0.09313878383930996,0.045639773478692525,8.378504971394355,0.04563977347869219,4370.757039946142,183.99100692885804
2013-12-01,5156.747,8.54825496673584,8.472841463108708,0.07541350362713217,0.3889409523578869,-0.3135274487307547,-0.47013227359088194,Train,-0.5353398323059082,0.06520755871502626,-0.35701384749620974,0.043486398765455014,0.03192710486167716,0.043486398765455014,8.504768567970384,0.0434863987654559,4959.1133510657255,197.6337192467745
2014-01-01,4123.126,8.324609756469727,8.474039170983753,-0.14942941451402625,0.051228669342026176,-0.20065808385605244,-0.3008854298388648,Train,-0.561825692653656,0.2609402628147912,-0.37467705567981713,0.1740189718237647,-0.32344838633779094,0.1740189718237647,8.150590784645962,0.1740189718237648,3479.7605201702136,643.3654563922864
2014-02-01,3986.8242,8.291001319885254,8.475236878858796,-0.18423555897354227,-0.01327543828713321,-0.17096012068640906,-0.25635353637153163,Train,-0.42490777373313904,0.1685542373616074,-0.2833675919053085,0.11240747121889946,-0.29664303019244176,0.11240747121889949,8.178593848666354,0.1124074712188996,3578.610065428957,408.2141533210429
2014-03-01,3805.0886,8.244357109069824,8.47643458673384,-0.23207747766401532,-0.020284769326762615,-0.2117927083372527,-0.31758172339822954,Train,-0.3240289092063904,0.006447185808160838,-0.2160922849276589,0.0042995765904061956,-0.23637705425442151,0.0042995765904061956,8.240057532479417,0.004299576590407028,3805.5282681562576,-0.4396451093825817
2014-04-01,3282.5989,8.096694946289062,8.477632294608885,-0.3809373483198222,-0.1259738152808718,-0.25496353303895036,-0.38231608095437436,Train,-0.3402262330055237,-0.04208984794885068,-0.22689415047120046,-0.028069382567749906,-0.35286796575207224,-0.028069382567749934,8.124764328856813,-0.028069382567750267,3391.015726942448,-108.41684998932305
2014-05-01,3203.0896,8.072183609008789,8.478830002483928,-0.406646393475139,-0.23463514391712728,-0.1720112495580117,-0.25792969695410295,Train,-0.42809629440307617,0.17016659744897322,-0.2854939908083981,0.1134827412503864,-0.5201291347255254,0.11348274125038638,7.958700867758402,0.11348274125038671,2872.011817546754,331.0777820626208
2014-06-01,2975.92,7.9986443519592285,8.480027710358971,-0.4813833583997429,-0.08900675484872458,-0.39237660355101833,-0.588366044115401,Train,-0.3806333839893341,-0.20773266012606695,-0.25384135590695633,-0.138535247644062,-0.3428481107556809,-0.138535247644062,8.137179599603291,-0.13853524764406266,3433.391026672698,-457.471104797698
2014-07-01,3214.448,8.075721740722656,8.481225418234015,-0.4055036775113585,0.06632867636881341,-0.4718323538801719,-0.7075094004733102,Train,-0.5942168831825256,-0.1132925172907846,-0.3962784812750015,-0.07555387260517044,-0.3299498049061881,-0.07555387260517044,8.151275613327826,-0.07555387260516966,3482.145061216984,-267.6970631701088
2014-08-01,2987.2786,8.002452850341797,8.48242312610906,-0.47997027576726303,-0.06018537890090122,-0.41978489686636183,-0.6294645932336755,Train,-0.819624125957489,0.19015953272381347,-0.5466007665605416,0.12681586969417974,-0.6067861454614428,0.1268158696941798,7.875636980647617,0.12681586969417946,2643.0107986493576,344.26776580376736
2014-09-01,3623.353,8.195430755615234,8.483620833984103,-0.2881900783688689,-0.055171397235627015,-0.23301868113324187,-0.3494099250123287,Train,-0.7796831130981445,0.4302731880858158,-0.5199644249074477,0.2869457437742058,-0.5751358221430747,0.2869457437742058,7.908485011841028,0.286945743774206,2731.303530244933,892.049497098817
2014-10-01,4327.5786,8.372994422912598,8.484818541859147,-0.11182411894654898,0.20553206916213881,-0.3173561881086878,-0.4758734422063304,Train,-0.5276616215705872,0.05178817936425678,-0.35189331023916276,0.03453712213047494,-0.14636124107702395,0.03453712213047497,8.338457300782123,0.034537122130474884,4199.137766608826,128.4408466724244
2014-11-01,4123.126,8.324609756469727,8.48601624973419,-0.16140649326446344,0.2301914692670058,-0.3915979625314692,-0.587198477210769,Train,-0.4764447510242462,-0.1107537261865228,-0.31773718938467005,-0.07386077314679917,-0.08754572011766426,-0.07386077314679917,8.398470529616526,-0.07386077314679973,4458.918780247407,-335.7928036849071
2014-12-01,5622.4443,8.634699821472168,8.487213957609235,0.14748586386293283,0.3889409523578869,-0.24145508849495406,-0.3620602603815507,Train,-0.5993931889533997,0.23733292857184896,-0.3997305181449584,0.15827542965000435,-0.01078956578707152,0.15827542965000435,8.476424391822164,0.15827542965000418,4820.496790794428,801.9475451430717
2015-01-01,5247.6147,8.565719604492188,8.488411665484279,0.077307939007909,0.051228669342026176,0.026079269665882823,0.03910568720935257,Train,-0.5418354868888855,0.5809411740982381,-0.3613457475244332,0.387425017190316,-0.310117078182407,0.387425017190316,8.178294587301872,0.3874250171903153,3577.538986710696,1670.075759383054
2015-02-01,3680.1455,8.210979461669922,8.489609373359322,-0.2786299116894,-0.01327543828713321,-0.26535447340226676,-0.39789722524502413,Train,-0.22695691883563995,-0.17094030640938418,-0.15135575184156266,-0.11399872156070409,-0.16463119012869587,-0.11399872156070412,8.324978183230627,-0.11399872156070501,4142.903461738886,-462.7579539263861
2015-03-01,4350.2954,8.378229141235352,8.490807081234365,-0.11257793999901367,-0.020284769326762615,-0.09229317067225105,-0.13839298071257022,Train,-0.2716498076915741,0.13325682697900387,-0.18116108154671307,0.08886791087446201,-0.2014458508734757,0.08886791087446202,8.289361230360889,0.08886791087446255,3997.907728294413,352.3876818618369
2015-04-01,4191.277,8.340999603271484,8.49200478910941,-0.151005185837926,-0.1259738152808718,-0.025031370557054206,-0.03753436963405937,Train,-0.2588934302330017,0.22135906059894234,-0.17265395556473223,0.14762258500767803,-0.298627770845604,0.147622585007678,8.193377018263806,0.147622585007678,3631.921130487879,559.355724980871
2015-05-01,4043.6165,8.305142402648926,8.493202496984454,-0.18806009433552795,-0.23463514391712728,0.04657504958159933,0.06983896957363107,Train,-0.13640578091144562,0.20624475048507668,-0.0909679230371418,0.13754297261874113,-0.3256030669542691,0.13754297261874115,8.167599430030185,0.13754297261874093,3539.4698898157208,504.14656526240424
2015-06-01,3464.3345,8.150564193725586,8.494400204859497,-0.34383601113391116,-0.08900675484872458,-0.2548292562851866,-0.3821147338768125,Train,0.05583019182085991,-0.4379449256976724,0.037232707871860386,-0.292061964157047,-0.0517740469768642,-0.29206196415704694,8.442626157882632,-0.2920619641570461,4660.261797240182,-1195.9273245839322
2015-07-01,3680.1455,8.210979461669922,8.49559791273454,-0.2846184510646186,0.06632867636881341,-0.350947127433432,-0.5262428268988874,Train,-0.43702787160873413,-0.08921495529015322,-0.2914503881283332,-0.0594967393050988,-0.22512171175951978,-0.0594967393050988,8.27047620097502,-0.059496739305098245,3923.096864408314,-242.9513565958141
2015-08-01,3793.7302,8.241368293762207,8.496795620609586,-0.25542732684737857,-0.06018537890090122,-0.19524194794647734,-0.2927639709377259,Train,-0.7762553095817566,0.4834913386440307,-0.5176784501900883,0.322436502243611,-0.5778638290909895,0.322436502243611,7.918931791518596,0.32243650224361087,2759.996919038675,1033.7333055707
2015-09-01,3384.8252,8.127352714538574,8.497993328484629,-0.37064061394605474,-0.055171397235627015,-0.3154692167104277,-0.4730439414488805,Train,-0.4532705247402191,-0.019773416708661395,-0.30228248344065095,-0.013186733269776763,-0.357453880676278,-0.013186733269776763,8.14053944780835,-0.013186733269776596,3444.9494656261277,-60.124270313627676
2015-10-01,4622.899,8.438993453979492,8.499191036359672,-0.06019758238018014,0.20553206916213881,-0.265729651542319,-0.3984598023102808,Train,-0.4686475098133087,0.07018770750302794,-0.31253727165655654,0.04680762011423756,-0.10700520249441772,0.046807620114237586,8.392185833865254,0.046807620114238446,4430.9774410136115,191.9214847676385
2015-11-01,5474.784,8.6080904006958,8.500388744234716,0.1077016564610851,0.2301914692670058,-0.1224898128059207,-0.18367263988940888,Train,-0.4763036370277405,0.2926309971383316,-0.31764308159035354,0.19515326878443284,-0.08745161232334775,0.19515326878443284,8.412937131911368,0.1951532687844324,4523.907601811052,950.8765778764482
2015-12-01,5315.7656,8.578620910644531,8.50158645210976,0.07703445853477042,0.3889409523578869,-0.31190649382311647,-0.4677016627489881,Train,-0.33653321862220764,-0.13116844412678047,-0.22443130875033052,-0.08747518507278595,0.16450964360755638,-0.08747518507278595,8.666096095717318,-0.08747518507278684,5827.479273205061,-511.71364820506096
2016-01-01,4918.2188,8.50090503692627,8.502784159984804,-0.0018791230585346597,0.051228669342026176,-0.053107792400560835,-0.07963477292895496,Train,-0.43118545413017273,0.3515506812012178,-0.287554126694328,0.23444633429376716,-0.23632545735230182,0.23444633429376716,8.266458702632502,0.23444633429376793,3907.363437429913,1010.8553125700869
2016-02-01,4588.823,8.431596755981445,8.503981867859848,-0.07238511187840224,-0.01327543828713321,-0.059109673591269035,-0.08863455288899649,Train,-0.26991644501686096,0.18128189212786447,-0.18000511585863768,0.12089544226736865,-0.1932805541457709,0.12089544226736865,8.310701313714077,0.12089544226736848,4084.1618139146176,504.6614282728824
2016-03-01,3759.6548,8.232348442077637,8.505179575734893,-0.272831133657256,-0.020284769326762615,-0.2525463643304934,-0.3786915529420423,Train,-0.14282117784023285,-0.23587037510180947,-0.09524629987843931,-0.15730006445205408,-0.11553106920520193,-0.15730006445205405,8.38964850652969,-0.1573000644520537,4419.7463180451105,-660.0915328888605
2016-04-01,3771.0132,8.235363960266113,8.506377283609936,-0.2710133233438228,-0.1259738152808718,-0.145039508062951,-0.2174857543165071,Train,-0.343753844499588,0.1262680901830809,-0.22924668632967193,0.08420717826672094,-0.35522050161054375,0.08420717826672097,8.151156781999392,0.08420717826672153,3481.731179053801,289.28200453994896
2016-05-01,3555.2021,8.176448822021484,8.50757499148498,-0.33112616946349505,-0.23463514391712728,-0.09649102554636776,-0.14468763550009364,Train,-0.3632448613643646,0.21855722586427098,-0.24224508940484435,0.14575406385847658,-0.4768802333219716,0.14575406385847656,8.030694758163008,0.145754063858476,3086.478639982208,468.7235084552922
2016-06-01,3282.5989,8.096694946289062,8.508772699360023,-0.4120777530709603,-0.08900675484872458,-0.32307099822223573,-0.4844427610417274,Train,-0.2436056137084961,-0.2408371473332313,-0.162458633139871,-0.16061236508236473,-0.2514653879885956,-0.1606123650823647,8.257307311371427,-0.16061236508236476,3871.759635064904,-589.1607581117792
2016-07-01,3543.8438,8.173249244689941,8.509970407235068,-0.3367211625451265,0.06632867636881341,-0.4030498389139399,-0.6043704878349365,Train,-0.509932816028595,-0.09443767180634155,-0.34007011178446245,-0.06297972712947747,-0.27374143541564905,-0.06297972712947747,8.236228971819418,-0.06297972712947697,3790.9826060199075,-247.1388560199075
2016-08-01,3816.447,8.247337341308594,8.511168115110111,-0.26383077380151754,-0.06018537890090122,-0.2036453949006163,-0.3053648824003215,Train,-0.7528884410858154,0.4475235586854939,-0.5020952726975028,0.2984498777968865,-0.562280651598404,0.2984498777968865,7.948887463511707,0.2984498777968865,2843.9556794449663,972.4913420394087
2016-09-01,3259.8818,8.089753150939941,8.512365822985155,-0.42261267204521324,-0.055171397235627015,-0.3674412748095862,-0.5509756885296203,Train,-0.5184233784675598,-0.0325523100620605,-0.345732399887862,-0.02170887492172424,-0.400903797123489,-0.02170887492172424,8.111462025861666,-0.021708874921724686,3346.192890407555,-86.31105447005484
2016-10-01,4179.9185,8.338286399841309,8.513563530860198,-0.17527713101888942,0.20553206916213881,-0.38080920018102826,-0.5710208015604298,Train,-0.5333411693572998,-0.037679632203129976,-0.3556809551798333,-0.025128245001194982,-0.15014888601769447,-0.025128245001194954,8.363414644842504,-0.025128245001194927,4305.281068006756,-125.36261097550596
2016-11-01,4918.2188,8.50090503692627,8.514761238735243,-0.013856201808973623,0.2301914692670058,-0.2440476710759794,-0.36594782030086187,Train,-0.6312993168830872,0.2653514965822253,-0.42100845937682796,0.17696078830084855,-0.19081699010982217,0.17696078830084855,8.323944248625422,0.17696078830084794,4138.621150745417,779.5975992545827
2016-12-01,5690.595,8.646745681762695,8.515958946610287,0.1307867351524088,0.3889409523578869,-0.2581542172054781,-0.38710049012681746,Train,-0.5367903709411621,0.14968988081434464,-0.35798120009704887,0.09982698289157077,0.030959752260838025,0.09982698289157077,8.546918698871124,0.09982698289157099,5172.65149446108,517.9437203826701
2017-01-01,4452.5215,8.401450157165527,8.51715665448533,-0.11570649731980254,0.051228669342026176,-0.16693516666182873,-0.25031814523006984,Train,-0.45492786169052124,0.2046097164604514,-0.30338774818188335,0.13645258152005463,-0.25215907883985716,0.13645258152005463,8.264997575645472,0.13645258152005546,3901.6569920722404,550.8644923027596
2017-02-01,4463.88,8.403997421264648,8.518354362360373,-0.1143569410957248,-0.01327543828713321,-0.1010815028085916,-0.15157102488400007,Train,-0.3445805013179779,0.19300947643397784,-0.22979797714250222,0.12871647433391062,-0.24307341542963543,0.12871647433391062,8.275280946930739,0.12871647433390976,3941.9965206116626,521.8833622008374
2017-03-01,4759.2,8.468045234680176,8.519552070235418,-0.0515068355552426,-0.020284769326762615,-0.031222066228479988,-0.046817275621713464,Train,-0.24583008885383606,0.1990128132321226,-0.16394211780208404,0.13272005157360406,-0.18422688712884666,0.13272005157360406,8.335325183106571,0.1327200515736049,4186.003021391936,573.1971739205637
2017-04-01,4986.3696,8.514663696289062,8.520749778110462,-0.006086081821399247,-0.1259738152808718,0.11988773345947254,0.1797708396350392,Train,-0.11867198348045349,0.2984428231154927,-0.07914139553163933,0.19902912899111186,-0.2051152108125111,0.19902912899111186,8.31563456729795,0.19902912899111236,4104.364745192183,882.0048837140666
2017-05-01,4986.3696,8.514663696289062,8.521947485985505,-0.007283789696442611,-0.23463514391712728,0.22735135422068467,0.3409118069133568,Train,0.11653311550617218,0.22437869140718464,0.07771500160631627,0.14963635261436842,-0.15692014231081103,0.14963635261436842,8.365027343674694,0.14963635261436892,4312.231405350303,674.1382235559468
