,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.627866020190785,-0.013571968066761642,-0.1223395091172972,0.10876754105053556,0.1771310264320788,Train,0.13937097787857056,0.03776004855350823,0.08558093329557634,0.023186607754959218,-0.03675857582172086,0.023186607754959218,8.591107444369063,0.023186607754960065,5529.382434503767,-20.5230595037674
2011-03-01,5849.614,8.674302101135254,8.624331821465013,0.049970279670240814,-0.12519666226474999,0.1751669419349908,0.28526433458210915,Train,0.24556255340576172,0.03970178117634743,0.15078801069488085,0.024378931240109952,0.02559134843013086,0.024378931240109952,8.649923169895144,0.02437893124010948,5864.411813077456,-14.798043546205918
2011-04-01,5849.614,8.674302101135254,8.620797622739241,0.0535044783960128,-0.24519349993583703,0.29869797833184986,0.48643813203908853,Train,0.3084893226623535,0.17794880937673502,0.18942827658256495,0.10926970174928491,-0.05576522335327208,0.10926970174928488,8.565032399385968,0.10926970174928563,5387.041304251859,462.5724652793906
2011-05-01,6167.651,8.727235794067383,8.61726342401347,0.10997237005391369,-0.2830742773300606,0.39304664738397427,0.6400876163456111,Train,0.4756026566028595,0.16448495974275157,0.2920444403094525,0.10100220707452179,0.008970162979391905,0.10100220707452179,8.62623358699286,0.10100220707452223,5727.095557803664,440.5553211025863
2011-06-01,6542.4805,8.786224365234375,8.613729225287699,0.1724951399466761,-0.11578788038498973,0.2882830203316658,0.46947707745422435,Train,0.6498920321464539,-0.1804149546922295,0.3990670618736041,-0.11078404154193827,0.28327918148861436,-0.11078404154193827,8.897008406776314,-0.11078404154193855,7508.417743014084,-965.9372742640844
2011-07-01,6565.1978,8.789690017700195,8.610195026561927,0.1794949911382684,0.024136200524180588,0.1553587906140878,0.2530061981812568,Train,0.4389321506023407,-0.1859259524210839,0.2695268676001634,-0.11416807698607562,0.293663068124344,-0.11416807698607562,8.90385809468627,-0.11416807698607556,7560.0314781260095,-994.8337242197595
2011-08-01,5258.973,8.56788158416748,8.606660827836155,-0.03877924366867447,-0.04268536288494638,0.0039061192162719097,0.00636122596375367,Train,0.04142642766237259,-0.03506520169861892,0.02543795269583632,-0.02153183347956441,-0.01724741018911006,-0.02153183347956441,8.589413417647044,-0.021531833479564,5520.021749740347,-261.04860520909733
2011-09-01,4815.9927,8.479905128479004,8.603126629110383,-0.12322150063137904,-0.03982731924950675,-0.0833941813818723,-0.1358097903470188,Train,-0.2773374617099762,0.1415276713629574,-0.17029943516393561,0.08690525378206332,-0.21012675441344236,0.08690525378206332,8.39299987469694,0.0869052537820636,4535.471012643244,280.52166313800626
2011-10-01,5792.8213,8.664546966552734,8.599592430384611,0.06495453616812341,0.15228652550010177,-0.08733198933197836,-0.1422226223128588,Train,-0.30035215616226196,0.15812953384940318,-0.1844316387311317,0.09709964939915333,-0.03214511323102992,0.09709964939915333,8.567447317153581,0.09709964939915317,5400.068704649343,392.7525844131569
2011-11-01,6065.425,8.710524559020996,8.59605823165884,0.11446632736215534,0.11276492977008491,0.0017013975920704277,0.002770774248840275,Train,-0.16819286346435547,0.17096363771319575,-0.10327905025877125,0.10498044785084168,0.00948587951131366,0.10498044785084168,8.605544111170154,0.10498044785084204,5609.801820203073,455.62298448442743
2011-12-01,6940.0273,8.845205307006836,8.592524032933069,0.25268127407376717,0.30806630087578407,-0.0553850268020169,-0.09019608746925097,Train,0.025130966678261757,-0.11532705414751272,0.015431703326495527,-0.07081673012851243,0.3234980042022796,-0.07081673012851242,8.916022037135349,-0.07081673012851297,7652.565075610828,-712.537731860828
2012-01-01,5645.161,8.638731002807617,8.588989834207297,0.04974116860032041,-0.03484115945883592,0.08458232805915633,0.13774472091974732,Train,-0.04530534893274307,0.1830500698524904,-0.027819809432090226,0.11240213749124656,-0.06266096889092615,0.11240213749124656,8.526328865316371,0.11240213749124628,5182.489045405494,462.6720874070061
2012-02-01,5486.1426,8.610162734985352,8.585455635481525,0.024707099503826768,-0.1223395091172972,0.14704660862112395,0.2394695739817647,Train,0.12116400897502899,0.1183055650067357,0.07440091996018736,0.0726456886609366,-0.04793858915710984,0.07264568866093661,8.537517046324416,0.0726456886609359,5240.808495032661,245.33408309233891
2012-03-01,6508.4053,8.78100299835205,8.581921436755753,0.19908156159629797,-0.12519666226474999,0.324278223861048,0.5280962876175643,Train,0.2482476532459259,0.2798486343716384,0.15243679980299246,0.17184142405805553,0.027240137538242476,0.1718414240580555,8.609161574293996,0.17184142405805503,5630.1354447774975,878.2698286600025
2012-04-01,5474.784,8.6080904006958,8.57838723802998,0.02970316266581996,-0.24519349993583703,0.274896662601657,0.44767701410810373,Train,0.5173096060752869,-0.06963259196718313,0.3176546477937654,-0.04275798519210838,0.07246114785792837,-0.04275798519210841,8.65084838588791,-0.04275798519210916,5869.84109713399,-395.05691744648993
2012-05-01,5111.313,8.539406776428223,8.57485303930421,-0.035446262875987955,-0.2830742773300606,0.24762801445407262,0.4032692469641112,Train,0.4910510182380676,-0.08778177127395642,0.3015305272032431,-0.05390251274917046,0.018456249873182506,-0.05390251274917046,8.593309289177393,-0.05390251274917013,5541.572894180363,-430.2599058991127
2012-06-01,5168.1055,8.550455093383789,8.571318840578439,-0.020863747194649562,-0.11578788038498973,0.09492413319034017,0.15458664398203312,Train,0.3523463010787964,-0.19775965709676327,0.21635871218353545,-0.12143457899319528,0.10057083179854572,-0.12143457899319528,8.671889672376984,-0.12143457899319543,5994.679925516863,-826.5744567668626
2012-07-01,5838.2554,8.672358512878418,8.567784641852667,0.10457387102575133,0.024136200524180588,0.08043767050157075,0.13099502849962072,Train,-0.026579057797789574,0.1575740862974103,-0.01632090559365764,0.0967585760952284,0.007815294930522947,0.09675857609522838,8.57559993678319,0.09675857609522787,5444.281543737295,393.97382735645533
2012-08-01,4770.5586,8.470428466796875,8.564250443126895,-0.09382197633001965,-0.04268536288494638,-0.051136613445073274,-0.08327742578622606,Train,-0.030851757153868675,-0.05242566863235738,-0.018944562284243873,-0.032192051160829405,-0.06162992516919025,-0.032192051160829405,8.502620517957704,-0.03219205116082868,5061.042424488759,-290.483830738759
2012-09-01,4702.408,8.456042289733887,8.560716244401123,-0.10467395466723595,-0.03982731924950675,-0.0648466354177292,-0.10560458553413818,Train,-0.2039487361907959,0.09834415065665772,-0.12523499119643702,0.060388355778707825,-0.16506231044594377,0.060388355778707825,8.39565393395518,0.06038835577870749,4547.527067198754,154.88113592624632
2012-10-01,5781.463,8.662585258483887,8.557182045675352,0.10540321280853426,0.15228652550010177,-0.04688331269156751,-0.07635080483923996,Train,-0.16642221808433533,0.09007141324509536,-0.10219178312135008,0.05530847042978257,0.050094742378751694,0.05530847042978257,8.607276788054104,0.055308470429782375,5619.531953972002,161.93093665299784
2012-11-01,6474.33,8.775754928588867,8.55364784694958,0.22210708163928672,0.11276492977008491,0.1093421518692018,0.17806679645249363,Train,-0.07841429114341736,0.256481087595911,-0.04815039918577294,0.15749255105497476,0.06461453058431196,0.15749255105497476,8.618262377533892,0.1574925510549754,5681.617207846392,792.7128702786076
2012-12-01,6894.5933,8.838638305664062,8.550113648223808,0.288524657440254,0.30806630087578407,-0.019541643435530054,-0.03182412074845826,Train,0.17504635453224182,-0.20687047528070007,0.10748744551329571,-0.12702908894882575,0.41555374638907977,-0.12702908894882575,8.965667394612888,-0.12702908894882547,8042.118810422634,-1147.525548703884
2013-01-01,6076.783,8.712395668029785,8.546579449498036,0.16581621853174866,-0.03484115945883592,0.20065737799058458,0.3267762328848461,Train,0.017924701794981956,0.30885153108986413,0.011006686844057196,0.18965069114652738,-0.023834472614778723,0.18965069114652738,8.522744976883258,0.189650691146527,5163.945248270963,912.837954854037
2013-02-01,5713.312,8.650729179382324,8.543045250772265,0.10768392861005971,-0.1223395091172972,0.2300234377273569,0.3745996943072518,Train,0.27271366119384766,0.10188603311340416,0.1674601843416617,0.06256325338569518,0.04512067522436451,0.0625632533856952,8.588165925996629,0.06256325338569546,5513.138615424725,200.17339629402522
2013-03-01,5327.124,8.580754280090332,8.539511052046494,0.04124322804383773,-0.12519666226474999,0.16643989030858772,0.27105208341434306,Train,0.39492306113243103,-0.12387097771808797,0.24250302800563261,-0.0760631376970449,0.11730636574088263,-0.0760631376970449,8.656817417787376,-0.07606313769704443,5904.989130427069,-577.8651069895686
2013-04-01,5156.747,8.54825496673584,8.535976853320722,0.01227811341511753,-0.24519349993583703,0.2574716133509546,0.4192998270392852,Train,0.2713082432746887,0.14799158376459648,0.16659718560962483,0.09087442774132976,-0.0785963143262122,0.09087442774132973,8.45738053899451,0.09087442774132981,4837.138619928664,319.6084503838356
2013-05-01,4577.465,8.429119110107422,8.53244265459495,-0.10332354448752845,-0.2830742773300606,0.17975073284253212,0.29272916812123995,Train,0.3694222569465637,-0.07669308882532377,0.2268442254684523,-0.047093492625920164,-0.05623005186160829,-0.047093492625920164,8.476212602733343,-0.047093492625920774,4929.114080447768,-351.6492366977682
2013-06-01,4509.314,8.414121627807617,8.528908455869178,-0.11478682806156115,-0.11578788038498973,0.0010010523234285779,0.0016302421094427004,Train,0.23250553011894226,-0.23087528800949955,0.1427703282766541,-0.14176927595322553,0.02698244789166436,-0.14176927595322553,8.555890903760842,-0.14176927595322475,5338.010994862709,-828.6970300189587
2013-07-01,4895.502,8.496275901794434,8.525374257143406,-0.02909835534897276,0.024136200524180588,-0.053234555873153344,-0.08669398455083556,Train,-0.17745620012283325,0.09076221557199769,-0.10896721438541149,0.05573265851225814,-0.0848310138612309,0.05573265851225814,8.440543243282175,0.05573265851225884,4756.359409378368,139.14254374663233
2013-08-01,3952.7488,8.282419204711914,8.521840058417634,-0.2394208537057203,-0.04268536288494638,-0.19673549082077393,-0.3203893283614038,Train,-0.2387179583311081,-0.08167137003029573,-0.1465850780367666,-0.05015041278400734,-0.18927044092171297,-0.05015041278400734,8.33256961749592,-0.05015041278400645,4269.4497202644825,-316.7009409676075
2013-09-01,3850.5225,8.256223678588867,8.518305859691864,-0.26208218110299697,-0.03982731924950675,-0.22225486185349022,-0.3619483480952956,Train,-0.3982440233230591,0.0362956752277635,-0.2445422692310253,0.022287407377535068,-0.28436958848053207,0.022287407377535096,8.233936271211332,0.022287407377534763,3868.3471445615746,-17.824683624074623
2013-10-01,4554.748,8.424144744873047,8.514771660966092,-0.0906269160930453,0.15228652550010177,-0.24291344159314707,-0.39559143130349456,Train,-0.353191077709198,-0.04240035359429656,-0.21687744839071807,-0.026035993202428998,-0.0645909228906163,-0.026035993202428998,8.450180738075476,-0.026035993202428998,4802.430082259652,-247.6820353846524
2013-11-01,4554.748,8.424144744873047,8.51123746224032,-0.08709271736727331,0.11276492977008491,-0.1998576471373582,-0.32547384850129574,Train,-0.32553863525390625,6.478675261051281e-05,-0.19989742952848435,3.9782391126147454e-05,-0.08713249975839944,3.9782391126133576e-05,8.424104962481922,3.978239112534254e-05,4678.795851883537,-124.04780500853667
2013-12-01,5156.747,8.54825496673584,8.507703263514548,0.040551703221291646,0.30806630087578407,-0.2675145976544924,-0.4356551119059385,Train,-0.24961847066879272,-0.18603664123714575,-0.15327855205451926,-0.11423604559997316,0.1547877488212648,-0.11423604559997316,8.662491012335813,-0.11423604559997358,5938.592554121101,-781.8454838086009
2014-01-01,4123.126,8.324609756469727,8.504169064788776,-0.17955930831904965,-0.03484115945883592,-0.14471814886021372,-0.2356776112006608,Train,-0.32399943470954895,0.08832182350888815,-0.1989522813985062,0.054234132538292484,-0.23379344085734213,0.054234132538292484,8.270375623931434,0.05423413253829246,4011.9440501425543,111.18192641994574
2014-02-01,3986.8242,8.291001319885254,8.500634866063006,-0.2096335461777521,-0.1223395091172972,-0.0872940370604549,-0.14216081596194333,Train,-0.1972072869539261,0.05504647099198276,-0.12109539537643252,0.03380135831597762,-0.24343490449372973,0.033801358315977637,8.257199961569276,0.03380135831597819,3959.417649192974,27.40656955702616
2014-03-01,3805.0886,8.244357109069824,8.497100667337234,-0.2527435582674098,-0.12519666226474999,-0.1275468960026598,-0.20771373875851262,Train,-0.09122855961322784,-0.11648517914528478,-0.05601901768755271,-0.0715278783151071,-0.1812156799523027,-0.0715278783151071,8.315884987384932,-0.07152787831510743,4198.789951490063,-393.7013284431878
2014-04-01,3282.5989,8.096694946289062,8.493566468611462,-0.39687152232239953,-0.24519349993583703,-0.1516780223865625,-0.2470119626960837,Train,-0.13487496972084045,-0.11213699297524324,-0.0828201535399926,-0.0688578688465699,-0.3280136534758296,-0.06885786884656991,8.165552815135632,-0.0688578688465693,3612.592176135033,-329.9932991819078
2014-05-01,3203.0896,8.072183609008789,8.49003226988569,-0.417848660876901,-0.2830742773300606,-0.1347743835468404,-0.21948390727442088,Train,-0.20315615832805634,-0.016327748946364545,-0.12474830771157432,-0.010026075835266088,-0.4078225850416349,-0.010026075835266102,8.082209684844056,-0.010026075835266823,3323.632726953711,-120.54312734433597
2014-06-01,2975.92,7.9986443519592285,8.486498071159918,-0.48785371920068954,-0.11578788038498973,-0.3720658388156998,-0.6059197743480916,Train,-0.19526635110378265,-0.410653423244309,-0.11990356115060939,-0.2521622776650904,-0.23569144153559912,-0.2521622776650904,8.25080662962432,-0.25216227766509114,3934.1781527318517,-958.2582308568517
2014-07-01,3214.448,8.075721740722656,8.482963872434148,-0.4072421317114916,0.024136200524180588,-0.4313783322356722,-0.7025118526303825,Train,-0.5143352150917053,-0.1881766375386772,-0.3158282190764277,-0.11555011315924446,-0.29169201855224713,-0.11555011315924446,8.1912718538819,-0.11555011315924446,3706.7357450106165,-492.2877469637415
2014-08-01,2987.2786,8.002452850341797,8.479429673708376,-0.476976823366579,-0.04268536288494638,-0.4342914604816326,-0.7072559646269524,Train,-0.6121209263801575,-0.09513503824679492,-0.3758736644225083,-0.05841779605912428,-0.4185590273074547,-0.05841779605912428,8.060870646400922,-0.05841779605912478,3253.439849176317,-266.1612847231918
2014-09-01,3623.353,8.195430755615234,8.475895474982604,-0.2804647193673695,-0.03982731924950675,-0.24063740011786275,-0.3918848331876856,Train,-0.5505034327507019,0.15861859956301633,-0.3380373609652887,0.09739996084742594,-0.37786468021479547,0.09739996084742597,8.098030794767809,0.09739996084742586,3376.6504001115095,246.7026272322405
2014-10-01,4327.5786,8.372994422912598,8.472361276256832,-0.09936685334423423,0.15228652550010177,-0.25165337884433603,-0.40982466707680104,Train,-0.2816962003707886,-0.12812846670601247,-0.17297592440338716,-0.07867745444094887,-0.02068939890328539,-0.07867745444094884,8.451671877353547,-0.07867745444094965,4809.598008384718,-482.019395103468
2014-11-01,4123.126,8.324609756469727,8.46882707753106,-0.14421732106133334,0.11276492977008491,-0.25698225083141824,-0.418502886292573,Train,-0.2514931857585907,-0.16700970053398229,-0.15442972333487,-0.10255252749654822,-0.0416647935647851,-0.10255252749654824,8.427162283966275,-0.10255252749654886,4693.125386118561,-569.9994095560614
2014-12-01,5622.4443,8.634699821472168,8.465292878805288,0.16940694266688006,0.30806630087578407,-0.13865935820890402,-0.22581069873175666,Train,-0.30407050251960754,0.07825980378785088,-0.18671489422966953,0.04805553602076551,0.12135140664611455,0.04805553602076551,8.586644285451403,0.04805553602076529,5504.754458989398,117.68987694810221
2015-01-01,5247.6147,8.565719604492188,8.461758680079518,0.1039609244126698,-0.03484115945883592,0.13880208387150572,0.22604313152255673,Train,-0.19610907137393951,0.42215220289649624,-0.12042103464706402,0.2592231185185697,-0.15526219410589995,0.2592231185185697,8.306496485973618,0.2592231185185696,4159.544732767613,1088.070013326137
2015-02-01,3680.1455,8.210979461669922,8.458224481353746,-0.24724501968382384,-0.1223395091172972,-0.12490551056652664,-0.20341216763733017,Train,0.1462162435054779,-0.34962841114280807,0.08978427770718884,-0.2146897882737155,-0.032555231410108354,-0.2146897882737155,8.425669249943637,-0.21468978827371465,4686.12212656389,-1005.9766187513897
2015-03-01,4350.2954,8.378229141235352,8.454690282627974,-0.07646114139262217,-0.12519666226474999,0.04873552087212782,0.07936717841006569,Train,-0.0677613690495491,0.1471285474596148,-0.04160895828469357,0.0903444791568214,-0.16680562054944356,0.0903444791568214,8.28788466207853,0.09034447915682087,4082.8255633428976,267.46984681335243
2015-04-01,4191.277,8.340999603271484,8.451156083902202,-0.11015648063071737,-0.24519349993583703,0.13503701930511966,0.21991161705798726,Train,0.02889093942940235,0.1910206776285849,0.01774051956719742,0.11729649973792224,-0.22745298036863962,0.11729649973792225,8.223703103533563,0.11729649973792178,3828.953371737403,362.3234837313471
2015-05-01,4043.6165,8.305142402648926,8.44762188517643,-0.14247948252750398,-0.2830742773300606,0.1405947948025566,0.22896261213456684,Train,0.20084711909294128,0.028115493041625556,0.12333043911536326,0.01726435568719334,-0.15974383821469731,0.01726435568719334,8.287878046961733,0.017264355687192534,4082.798548449169,-39.182093371044175
2015-06-01,3464.3345,8.150564193725586,8.44408768645066,-0.2935234927250736,-0.11578788038498973,-0.1777356123400839,-0.28944748721225316,Train,0.25245201587677,-0.5418995030890232,0.15501849423706737,-0.33275410657715127,0.03923061385207764,-0.33275410657715127,8.483318300302738,-0.332754106577152,4964.270738451448,-1499.9362657951979
2015-07-01,3680.1455,8.210979461669922,8.440553487724888,-0.22957402605496569,0.024136200524180588,-0.25371022657914627,-0.41317430196752786,Train,-0.34849753975868225,-0.0646767622088456,-0.2139953752046254,-0.03971485137452088,-0.1898591746804448,-0.03971485137452088,8.250694313044443,-0.03971485137452113,3933.7361918007664,-253.5906839882664
2015-08-01,3793.7302,8.241368293762207,8.437019288999116,-0.19565099523690854,-0.04268536288494638,-0.15296563235196217,-0.24910887205536994,Train,-0.5235113501548767,0.2744024780995068,-0.321462836948139,0.16849720459617681,-0.3641481998330854,0.16849720459617684,8.07287108916603,0.1684972045961768,3292.7298454811776,501.00037912819744
2015-09-01,3384.8252,8.127352714538574,8.433485090273344,-0.30613237573476937,-0.03982731924950675,-0.2663050564852626,-0.4336853397960956,Train,-0.23790933191776276,-0.19577600787833283,-0.1460885399181789,-0.12021651656708368,-0.18591585916768566,-0.12021651656708371,8.247569231105658,-0.12021651656708343,3921.4590123814323,-536.6338170689323
2015-10-01,4622.899,8.438993453979492,8.429950891547572,0.009042562431920587,0.15228652550010177,-0.14324396306818118,-0.23327685781438182,Train,-0.31798121333122253,0.08470435551684072,-0.19525678460156684,0.052012821533385656,-0.04297025910146507,0.052012821533385656,8.386980632446107,0.05201282153338482,4508.2469110823895,114.65201469886051
2015-11-01,5474.784,8.6080904006958,8.426416692821801,0.1816737078739994,0.11276492977008491,0.06890877810391448,0.11221990014516953,Train,-0.18035313487052917,0.2925730350156987,-0.11074608099866154,0.179654859102576,0.0020188487714233733,0.179654859102576,8.428435541593224,0.17965485910257684,4699.106023706525,775.6781559809751
2015-12-01,5315.7656,8.578620910644531,8.42288249409603,0.15573841654850185,0.30806630087578407,-0.15232788432728223,-0.24807028130370345,Train,0.0881982371211052,-0.33626851842480865,0.05415824415342149,-0.20648612848070372,0.36222454502920554,-0.2064861284807037,8.785107039125235,-0.20648612848070336,6713.414036082064,-1397.6484110820638
2016-01-01,4918.2188,8.50090503692627,8.419348295370257,0.08155674155601211,-0.03484115945883592,0.11639790101484804,0.1895572841140185,Train,-0.12851692736148834,0.31807421147550685,-0.07891598922021405,0.19531389023506207,-0.11375714867904996,0.19531389023506207,8.305591146691208,0.1953138902350613,4155.779732743188,762.4390172568119
2016-02-01,4588.823,8.431596755981445,8.415814096644485,0.01578265933695988,-0.1223395091172972,0.13812216845425707,0.22493586997576592,Train,0.11671100556850433,0.10822486440726159,0.07166654732895852,0.06645562112529854,-0.050672961788338675,0.06645562112529856,8.365141134856147,0.06645562112529824,4410.8348114974715,177.9884306900285
2016-03-01,3759.6548,8.232348442077637,8.412279897918713,-0.17993145584107673,-0.12519666226474999,-0.05473479357632674,-0.08913716421352316,Train,0.2387993335723877,-0.32793649778591083,0.14663504661129959,-0.20136984018762633,0.0214383843465496,-0.20136984018762633,8.433718282265263,-0.20136984018762583,4724.0011643504395,-964.3463791941895
2016-04-01,3771.0132,8.235363960266113,8.408745699192941,-0.17338173892682818,-0.24519349993583703,0.07181176100900885,0.11694749016630675,Train,-0.06708304584026337,0.1840305360065701,-0.041192433020895085,0.11300419402990394,-0.2863859329567321,0.11300419402990391,8.12235976623621,0.11300419402990336,3459.8329300955193,311.18025349823074
2016-05-01,3555.2021,8.176448822021484,8.405211500467171,-0.22876267844568687,-0.2830742773300606,0.0543115988843737,0.08844797965127013,Train,0.04903280735015869,0.03941517230111144,0.030108660203165504,0.024202938681208198,-0.2529656171268951,0.024202938681208208,8.152245883340276,0.024202938681208153,3564.8248744854345,-9.62272604793452
2016-06-01,3282.5989,8.096694946289062,8.4016773017414,-0.30498235545233676,-0.11578788038498973,-0.18919447506734705,-0.3081085702616655,Train,0.0749989002943039,-0.3831074705559694,0.04605317391774789,-0.23524764898509493,-0.06973470646724184,-0.23524764898509493,8.331942595274157,-0.23524764898509432,4266.772892695838,-984.174015742713
2016-07-01,3543.8438,8.173249244689941,8.398143103015627,-0.22489385832568587,0.024136200524180588,-0.24903005884986645,-0.4055525160399003,Train,-0.3471432328224182,-0.058409283217482066,-0.21316376123923345,-0.03586629761063301,-0.18902756071505286,-0.03586629761063301,8.209115542300575,-0.035866297610633424,3773.4892193142337,-229.64546931423365
2016-08-01,3816.447,8.247337341308594,8.394608904289855,-0.14727156298126154,-0.04268536288494638,-0.10458620009631517,-0.17032159405979205,Train,-0.4544510245323181,0.28412943047252603,-0.2790562526618152,0.17447005256550005,-0.3217416155467616,0.17447005256550008,8.072867288743094,0.17447005256549986,3292.7173279385124,523.7296935458626
2016-09-01,3259.8818,8.089753150939941,8.391074705564083,-0.3013215546241419,-0.03982731924950675,-0.2614942353746351,-0.4258507811301914,Train,-0.16755878925323486,-0.25829199187695656,-0.1028896961508189,-0.15860453922381623,-0.14271701540032566,-0.15860453922381623,8.248357690163758,-0.15860453922381623,3924.5529302732816,-664.6710943357816
2016-10-01,4179.9185,8.338286399841309,8.387540506838313,-0.0492541069970045,0.15228652550010177,-0.20154063249710627,-0.3282146379074277,Train,-0.3078621029853821,-0.02035253492204564,-0.18904313151037255,-0.012497500986733717,-0.03675660601027078,-0.012497500986733717,8.350783900828043,-0.012497500986734522,4347.945604423894,-168.0271473926441
2016-11-01,4918.2188,8.50090503692627,8.384006308112541,0.11689872881372843,0.11276492977008491,0.004133799043643513,0.006732009022106278,Train,-0.2713773846626282,0.2781093936847345,-0.16663964197033404,0.17077344101397757,-0.05387471220024913,0.17077344101397757,8.330131595912292,0.17077344101397784,4259.050953034962,659.1677969650382
2016-12-01,5690.595,8.646745681762695,8.38047210938677,0.2662735723759262,0.30806630087578407,-0.04179272849985788,-0.06806064405866763,Train,-0.009896678850054741,-0.05816396520861289,-0.006077068737023647,-0.03571565976283423,0.30198923213876044,-0.03571565976283425,8.68246134152553,-0.035715659762834306,6058.400492937584,-367.8052780938342
2017-01-01,4452.5215,8.401450157165527,8.376937910660997,0.02451224650453021,-0.03484115945883592,0.05935340596336613,0.0966587055199327,Train,0.00775081105530262,0.08890789446463009,0.004759395779574716,0.05459401018379141,-0.0300817636792612,0.05459401018379141,8.346856146981736,0.0545940101837914,4330.89751885765,121.62396551735037
2017-02-01,4463.88,8.403997421264648,8.373403711935225,0.03059370932942329,-0.1223395091172972,0.15293321844672048,0.2490560850910727,Train,0.10260085761547089,0.1464552274756018,0.06300219231660167,0.0899310261301188,-0.059337316800695525,0.08993102613011882,8.31406639513453,0.0899310261301185,4191.159186758859,272.7206960536414
2017-03-01,4759.2,8.468045234680176,8.369869513209455,0.09817572147072084,-0.12519666226474999,0.22337238373547083,0.3637682641851846,Train,0.2355351597070694,0.1282331044781152,0.14463067633217047,0.07874170740330036,0.019434014067420485,0.07874170740330036,8.389303527276875,0.07874170740330122,4518.73359243638,240.4666028761203
2017-04-01,4986.3696,8.514663696289062,8.366335314483683,0.14832838180537955,-0.24519349993583703,0.3935218817412166,0.640861548979199,Train,0.36895036697387695,0.27191118200532205,0.22655446080661182,0.1669674209346048,-0.01863903912922521,0.16696742093460476,8.347696275354458,0.16696742093460415,4334.538398059778,651.831230846472
