,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,6542.4805,8.786224365234375,8.633892071419105,0.15233229381527025,0.008284852347586616,0.14404744146768364,0.6566019378504747,Train,0.6566019378504747,0.0,0.14404744146768364,0.0,0.15233229381527025,0.0,8.786224365234375,0.0,6582.029450467459,-39.548981717459355
2011-07-01,6565.1978,8.789690017700195,8.62695294197193,0.16273707572826446,0.105324429131593,0.05741264659667146,0.2617002747734061,Train,0.2617002747734061,0.0,0.05741264659667146,0.0,0.16273707572826446,0.0,8.789690017700195,0.0,6604.883521975142,-39.685768068891775
2011-08-01,5258.973,8.56788158416748,8.620013812524759,-0.052132228357278265,0.02354970071608066,-0.07568192907335893,-0.3449759383680412,Train,-0.3449759383680412,0.0,-0.07568192907335893,0.0,-0.052132228357278265,0.0,8.56788158416748,0.0,5290.76723581843,-31.79409128717998
2011-09-01,4815.9927,8.479905128479004,8.613074683077587,-0.1331695545985827,-0.0670402154033809,-0.06612933919520181,-0.301432998892119,Train,-0.301432998892119,0.0,-0.06612933919520181,0.0,-0.1331695545985827,0.0,8.479905128479004,0.0,4845.107500210344,-29.11482442909437
2011-10-01,5792.8213,8.664546966552734,8.606135553630414,0.05841141292231988,0.13783556813467257,-0.07942415521235269,-0.36203388059667324,Train,-0.36203388059667324,0.0,-0.07942415521235269,0.0,0.05841141292231988,0.0,8.664546966552734,0.0,5827.837865390236,-35.0165763277364
2011-11-01,6065.425,8.710524559020996,8.599196424183242,0.11132813483775372,0.18038203553350485,-0.06905390069575112,-0.3147638344075445,Train,-0.3147638344075445,0.0,-0.06905390069575112,0.0,0.11132813483775372,0.0,8.710524559020996,0.0,6102.0902177470325,-36.66541305953251
2011-12-01,6940.0273,8.845205307006836,8.59225729473607,0.2529480122707657,0.30760548390462783,-0.05465747163386214,-0.24914154272467648,Train,-0.24914154272467648,0.0,-0.05465747163386214,0.0,0.2529480122707657,0.0,8.845205307006836,0.0,6981.981565599424,-41.95422184942436
2012-01-01,5645.161,8.638731002807617,8.585318165288896,0.053412837518720835,0.1793647360706121,-0.12595189855189126,-0.5741182198204584,Train,-0.5741182198204584,0.0,-0.12595189855189126,0.0,0.053412837518720835,0.0,8.638731002807617,0.0,5679.286546364635,-34.12541355213489
2012-02-01,5486.1426,8.610162734985352,8.578379035841724,0.03178369914362733,0.0974195118800889,-0.06563581273646157,-0.2991833898335505,Train,-0.2991833898335505,0.0,-0.06563581273646157,0.0,0.03178369914362733,0.0,8.610162734985352,0.0,5519.3066536417655,-33.16407551676548
2012-03-01,6508.4053,8.78100299835205,8.571439906394552,0.20956309195749867,0.12094685238683134,0.08861623957066733,0.40393355157353317,Train,0.40393355157353317,0.0,0.08861623957066733,0.0,0.20956309195749867,0.0,8.78100299835205,0.0,6547.746618019179,-39.34134458167864
2012-04-01,5474.784,8.6080904006958,8.56450077694738,0.04358962374842079,0.051745572962383884,-0.008155949213963093,-0.03717672458694547,Train,-0.131559357047081,0.09438263246013552,-0.028861914184726452,0.02070596497076336,0.022883658777657433,0.02070596497076336,8.587384435725037,0.020705964970764157,5394.984752739299,79.79942694820056
2012-05-01,5111.313,8.539406776428223,8.557561647500208,-0.018154871071985212,0.0454029861687791,-0.06355785724076432,-0.28971158255019824,Train,-0.09512843936681747,-0.19458314318338077,-0.020869582484729525,-0.042688274756034796,0.024533403684049576,-0.04268827475603479,8.582095051184258,-0.04268827475603487,5366.518664816256,-255.2056765350062
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03852745603778629,Train,-0.06405947357416153,0.02553201753637524,-0.014053573007008126,0.005601295990174825,-0.00576872065942151,0.005601295990174825,8.544853797393614,0.005601295990175004,5170.301896633159,-2.196427883159231
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,0.10643793130578953,Train,-0.02569345198571682,0.13213138329150637,-0.005636711998035733,0.028987407138998854,0.09968771713355726,0.02898740713899886,8.64337110573942,0.028987407138998833,5705.704905173834,132.55046591991595
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.40962794132009783,Train,0.019263828173279762,-0.4288917694933776,0.004226160480607581,-0.09409165355850296,0.02777586119668824,-0.09409165355850296,8.564520120355377,-0.09409165355850213,5273.009015282493,-502.45042153249324
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.030643295555402468,Train,0.03059530071914196,-0.06123859627454443,0.006712095312960237,-0.013434719887210228,-0.06032812009042066,-0.013434719887210227,8.469477009621096,-0.013434719887209567,4794.834298244584,-92.4260951195838
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,0.008586300092750805,Train,0.036503322422504425,-0.02791702232975362,0.008008216084840616,-0.006124525999971955,0.1458437842195132,-0.006124525999971958,8.668709784483859,-0.0061245259999722634,5852.152830447234,-70.68993982223401
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,0.36213355561618654,Train,0.03547872602939606,0.3266548295867905,0.007783436838152057,0.07166258540003692,0.1881654723716569,0.07166258540003692,8.70409234318883,0.07166258540003767,6062.959806760919,411.3702713640814
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,0.10048663382208595,Train,0.009863432496786118,0.09062320132529983,0.002163871492524898,0.019881208896908528,0.3097693553971527,0.01988120889690853,8.818757096767154,0.019881208896908475,6799.7151360852795,94.87812563347052
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.14122466298391043,Train,-0.1876601278781891,0.32888479086209954,-0.041169481428651136,0.07215180146499685,0.13819525464196097,0.07215180146499683,8.640243866564788,0.07215180146499733,5687.886549687367,388.8966534376332
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.26529005918013393,Train,-0.19670894742012024,0.46199900660025417,-0.04315464051542616,0.10135482554200625,0.054264871364662744,0.10135482554200625,8.549374353840317,0.10135482554200692,5193.7319773607705,519.5800343579795
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,-0.19443094730377197,0.06514609821695377,-0.042654885535266814,0.0142919602102844,0.07829196685156453,0.014291960210284393,8.566462319880047,0.014291960210284671,5283.262146675521,43.86187676197915
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,-0.1629820466041565,0.23262352064048852,-0.03575552471768957,0.051033694909834545,0.015990048244694313,0.051033694909834545,8.497221271826005,0.05103369490983489,4929.754154065592,226.99291624690795
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,-0.11437328159809113,-0.2984931806388791,-0.025091577768416144,-0.06548439242707996,0.020311408400362958,-0.06548439242707994,8.494603502534503,-0.0654843924270807,4916.863457053879,-339.39861330387885
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,-0.0923943892121315,-0.18801079288646527,-0.020269777782787685,-0.041246411444148486,-0.011984925435201068,-0.041246411444148486,8.455368039251766,-0.04124641144414909,4727.645113909831,-218.3311490660808
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,-0.015562927350401878,-0.30106277187058245,-0.003414244974530281,-0.06604811760242196,0.10191018415706271,-0.06604811760242196,8.562324019396856,-0.06604811760242235,5261.439467625989,-365.937514500989
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.048768073320388794,-0.838287964007561,-0.010698896518807052,-0.18390630527798024,0.012850804197273608,-0.18390630527798027,8.466325509989895,-0.18390630527798102,4779.744019216416,-826.9952399195408
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.29633137583732605,-0.26556979151772364,-0.06501012874818235,-0.05826155360501817,-0.13205034415156325,-0.05826155360501817,8.314485232193885,-0.058261553605017724,4106.259053810821,-255.73659287332066
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.5486986637115479,-0.15002057495942211,-0.12037527471078613,-0.03291199544911605,0.01746029342388644,-0.03291199544911605,8.457056740322162,-0.032911995449115494,4735.63712813746,-180.88908126246042
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.7858837246894836,-0.07514209063805244,-0.1724096949869088,-0.016484913124653527,0.00797234054659604,-0.016484913124653527,8.4406296579977,-0.01648491312465339,4658.463603439799,-103.71555656479904
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-0.9840479493141174,0.1404614946449595,-0.21588359888834122,0.03081489371562099,0.09172188501628661,0.03081489371562099,8.517440073020218,0.03081489371562185,5030.462764952573,126.2843053599272
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-1.1528124809265137,-0.09401965779403243,-0.2529077037346381,-0.020626334423005765,-0.07354296766402602,-0.020626334423005765,8.345236090892733,-0.020626334423006654,4234.522799587884,-111.39682302538404
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-1.2931843996047974,0.2983128225145705,-0.28370294598706225,0.06544482488264103,-0.18628343410697334,0.06544482488264103,8.225556495002612,0.06544482488264158,3756.7755450008312,230.04867374916876
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-1.4320439100265503,0.14894416091829954,-0.3141663912598414,0.032675848280420194,-0.19321953887301008,0.032675848280420194,8.211681260789405,0.03267584828041947,3704.995589428428,100.09303361844695
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.577951192855835,-0.031161442956433305,-0.3461759994737093,-0.006836297414854087,-0.29443042651132545,-0.006836297414854031,8.103531243703916,-0.006836297414853476,3325.1049033277286,-42.50602637460361
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.6785931587219238,0.018293283061914023,-0.3682551571057257,0.004013239177665828,-0.3228521709369466,0.004013239177665828,8.068170369831122,0.004013239177666605,3209.5460984100073,-6.456498800632289
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.7640502452850342,-0.030635455289275138,-0.3870030071577639,-0.006720904551491935,-0.3787181548101773,-0.006720904551491935,8.00536525651072,-0.0067209045514911026,3014.1088533788147,-38.18893150381473
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.7843233346939087,-0.06972451357919307,-0.39145058260896365,-0.015296387673696954,-0.28612615347737064,-0.015296387673696954,8.091018128396353,-0.015296387673696898,3283.7442839262562,-69.29628587938123
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.6770498752593994,-0.10659619790908126,-0.3679165866242498,-0.023385416176585683,-0.34436688590816916,-0.023385416176585683,8.025838266518383,-0.02338541617658585,3076.4734240511766,-89.19485959805161
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-1.6375142335891724,1.178066805930245,-0.35924313060609797,0.25844807864533365,-0.42628334600947887,0.25844807864533365,7.936982676969901,0.25844807864533337,2814.819544198333,808.533483145417
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-1.3829121589660645,0.8305998912785334,-0.3033877099506464,0.182219671196364,-0.16555214181597383,0.182219671196364,8.190774751716233,0.18221967119636417,3628.320456451681,699.2581568295691
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-1.0441241264343262,0.10895665293762224,-0.22906330352895737,0.02390326038014373,-0.048681267995452526,0.02390326038014373,8.300706496089584,0.02390326038014301,4050.0543195168184,73.0716570456816
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.6463298797607422,0.5763414016039276,-0.14179392438048558,0.12643962731016248,0.16581155952414225,0.12643962731016248,8.508260194162006,0.12643962731016245,4984.485900187865,637.9584357496351
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.47840526700019836,0.710170327788181,-0.10495408362887884,0.1557994468597649,0.07441065244173325,0.1557994468597649,8.409920157632422,0.1557994468597652,4517.548593245713,730.0661528480368
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.37371763586997986,-0.6063501869307278,-0.0819873749606283,-0.13302305099305595,0.015432136919460604,-0.13302305099305595,8.344002512662978,-0.13302305099305656,4229.301172175784,-549.1556643632839
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.31948724389076233,0.02616964152030643,-0.07009013743499855,0.005741179987173675,0.05085671495183279,0.005741179987173675,8.372487961248178,0.00574117998717405,4351.535888880716,-1.240478724465902
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.29453662037849426,0.17858387073408738,-0.06461638953268257,0.03917830299261009,-0.01287081657029869,0.03917830299261009,8.301821300278874,0.03917830299261027,4054.5729700805714,136.7038853881786
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.2717880606651306,0.05293097171445099,-0.05962573745737437,0.011612166535520198,-0.014222751288595271,0.011612166535520198,8.293530236113405,0.011612166535520885,4021.0869634961664,22.52949158195861
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.2519085109233856,-0.47072890449983384,-0.05526449800200128,-0.10327001857482812,-0.04697964565441467,-0.10327001857482812,8.253834212300415,-0.10327001857482898,3864.5535355303455,-400.21906287409547
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.24342657625675201,-0.6145228316319846,-0.05340370393943052,-0.13481599202989544,0.051920725192162474,-0.13481599202989544,8.345795453699818,-0.13481599202989614,4236.89265625358,-556.7471484410798
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.24752743542194366,-0.06752404779117965,-0.05430336359090673,-0.014813642423449618,-0.030753662874826067,-0.014813642423449618,8.256181936185657,-0.014813642423449735,3873.639449330498,-79.90922472112288
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.2518521249294281,-0.1383488356872995,-0.05525212786159204,-0.03035141180976344,-0.12229234326497293,-0.030351411809763446,8.157704126348337,-0.03035141180976275,3510.259493971539,-125.43429865903909
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,-0.25395047664642334,0.38203933792215233,-0.05571247099905217,0.0838130166777333,0.08212309713562041,0.0838130166777333,8.355180437301758,0.083813016677734,4276.852426938258,346.04649884299215
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,-0.24210503697395325,0.9786707646536832,-0.053113780408121126,0.2147039348514507,0.12726825512538373,0.2147039348514507,8.39338646584435,0.21470393485145145,4443.454515670234,1031.3296640172657
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,-0.1985003650188446,0.25245319675430383,-0.043547647460457736,0.0553839929285687,0.2640578364441701,0.055383992928568715,8.523236917715963,0.05538399292856866,5059.714073929139,256.051551070861
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,-0.15078240633010864,0.466669609906033,-0.033079128461449926,0.10237947749248702,0.14628560760916218,0.10237947749248702,8.398525559433782,0.10237947749248733,4466.353773697338,451.8649763026624
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,-0.09764130413532257,0.5027608268324761,-0.021420862826427012,0.1102972845503352,0.0759986490536619,0.1102972845503352,8.32129947143111,0.1102972845503345,4134.342474518023,454.48076766947725
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,-0.03997712582349777,-0.5387367268306276,-0.008770310229297407,-0.11818979301017331,0.11217654215753393,-0.11818979301017331,8.35053823508781,-0.11818979301017407,4257.039793636317,-497.385008480067
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,-0.01197591982781887,-0.20592669889911402,-0.002627315746381883,-0.04517686043299269,0.049118257216002,-0.04517686043299269,8.280540820699105,-0.04517686043299207,3969.1802538297356,-198.16707023598565
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,0.0013626310974359512,-0.4272730631752209,0.0002989383855498909,-0.09373653656877648,0.04570192455432899,-0.09373653656877647,8.270185358590261,-0.09373653656877678,3928.279342069047,-373.07719363154683
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,0.0013275090605020523,-0.5899514519079713,0.000291233200310834,-0.12942544384759466,0.00857608554789745,-0.1294254438475947,8.226120390136657,-0.12942544384759458,3758.895133902258,-476.29625694913284
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.007937898859381676,-0.6424325599354305,-0.0017414417402824725,-0.14093891784295495,0.10358298739131053,-0.14093891784295495,8.314188162532897,-0.14093891784295565,4105.039092971764,-561.1953429717641
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.02885965071618557,0.12057858767278748,-0.006331322842157416,0.026452917740256796,0.017218377873923243,0.026452917740256796,8.220884423568338,0.026452917740256154,3739.2598982583327,77.18712322604233
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.07841824740171432,-0.10360821544278179,-0.01720364691517124,-0.022729902988748045,-0.08424386231855213,-0.022729902988748052,8.11248305392869,-0.022729902988748663,3355.013230318877,-95.13139438137705
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,-0.14962857961654663,0.19823323290092282,-0.03282599825210302,0.043489043158669576,0.10500956988256954,0.04348904315866958,8.29479735668264,0.04348904315866875,4026.186662903535,153.73179412771515
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,-0.2257341742515564,0.8532860430513229,-0.04952228797741045,0.1871966320172778,0.1308597475560944,0.1871966320172778,8.313708404908992,0.18719663201727776,4103.069661875425,815.1490881245754
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,-0.34852665662765503,1.0925702377931361,-0.07646089704647269,0.23969156699881672,0.23114458685815514,0.23969156699881672,8.407054114763879,0.23969156699881644,4504.6167796919235,1185.9784351518265
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,-0.10196513682603836,0.3440758361669393,-0.02236943912589839,0.07548446176226231,0.1569952969447137,0.07548446176226231,8.325965695403266,0.07548446176226165,4153.683999554968,298.83748482003193
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.2335900366306305,0.42528736661778743,0.051245732291224755,0.09330090808195557,0.14866524417131366,0.09330090808195557,8.310696513182693,0.09330090808195557,4090.7272447590085,373.1526380534915
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.27486175298690796,0.6003476208888773,0.06030005394852021,0.13170618878061713,0.18124690633535157,0.13170618878061713,8.336339045899559,0.13170618878061724,4197.006303124242,562.1938921882584
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,0.5058391690254211,0.9289338557182547,0.11097262114514851,0.20379249206449512,0.1627181941075324,0.20379249206449512,8.310871204224567,0.2037924920644958,4091.4420952916334,894.9275336146166
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,0.8180675506591797,0.6772466439436688,0.1794702860700738,0.1485765433803468,0.2248732722388529,0.14857654338034676,8.366087152908715,0.1485765433803472,4323.765113385846,662.6045155204038
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,1.1033881902694702,-0.18651960753041363,0.24206484414940868,-0.04091927041255711,0.2503496964969953,-0.04091927041255711,8.384624447719686,-0.04091927041255694,4404.682234420134,-202.04698051388368
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.3463726043701172,-0.2625685392497934,0.29537154513525476,-0.057603129245489604,0.4006959742668478,-0.057603129245489604,8.528031596042364,-0.05760312924548927,5084.036833322988,-313.47823957298806
