,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.506758284316454,0.10753576780756902,-0.23331013465085268,0.3408459024584217,0.5270838946014791,Train,0.5270838946014791,0.0,0.3408459024584217,0.0,0.10753576780756904,-2.7755575615628914e-17,8.614294052124023,0.0,5775.508757132189,-266.6493821321892
2011-03-01,5849.614,8.674302101135254,8.507092058280813,0.16721004285444074,-0.2400352604884373,0.407245303342878,0.6297638874221448,Train,0.6297638874221448,0.0,0.40724530334287795,5.551115123125783e-17,0.16721004285444066,8.326672684688674e-17,8.674302101135254,0.0,6132.757480246422,-283.14371071517235
2011-04-01,5849.614,8.674302101135254,8.507425832245174,0.16687626889008023,-0.3406922347088666,0.5075685035989468,0.7849036227936249,Train,0.7849036227936249,0.0,0.5075685035989468,0.0,0.16687626889008017,5.551115123125783e-17,8.674302101135254,0.0,6132.757480246422,-283.14371071517235
2011-05-01,6167.651,8.727235794067383,8.507759606209534,0.21947618785784861,-0.38244098479322225,0.6019171726510708,0.9308043467740925,Train,0.9308043467740925,0.0,0.6019171726510708,0.0,0.21947618785784856,5.551115123125783e-17,8.727235794067383,0.0,6466.186888727245,-298.5360098209949
2011-06-01,6542.4805,8.786224365234375,8.508093380173893,0.27813098506048206,-0.21902256053828198,0.497153545598764,0.7687979381271741,Train,0.7687979381271741,0.0,0.497153545598764,0.0,0.27813098506048206,0.0,8.786224365234375,0.0,6859.153324806453,-316.6728560564534
2011-07-01,6565.1978,8.789690017700195,8.508427154138253,0.28126286356194186,-0.059758616178454946,0.3410214797403968,0.5273554072026853,Train,0.5273554072026853,0.0,0.3410214797403968,0.0,0.28126286356194186,0.0,8.789690017700195,0.0,6882.9694775091675,-317.7717236029175
2011-08-01,5258.973,8.56788158416748,8.508760928102612,0.05912065606486827,-0.13044815227771345,0.18956880834258172,0.29314908900322767,Train,0.29314908900322767,0.0,0.18956880834258172,0.0,0.05912065606486827,0.0,8.56788158416748,0.0,5513.533220616815,-254.56007608556502
2011-09-01,4815.9927,8.479905128479004,8.509094702066973,-0.02918957358796881,-0.13145808133240502,0.10226850774443622,0.15814795767889417,Train,0.15814795767889417,0.0,0.10226850774443622,0.0,-0.02918957358796881,0.0,8.479905128479004,0.0,5049.112676858337,-233.12000107708718
2011-10-01,5792.8213,8.664546966552734,8.509428476031333,0.15511849052140114,0.056787790727071456,0.09833069979432968,0.15205853387897625,Train,0.15205853387897625,0.0,0.09833069979432969,-1.3877787807814457e-17,0.15511849052140114,0.0,8.664546966552734,0.0,6073.2127561308625,-280.39146706836254
2011-11-01,6065.425,8.710524559020996,8.509762249995692,0.20076230902530412,0.013398222306924364,0.18736408671837976,0.2897397088351964,Train,0.2897397088351964,0.0,0.18736408671837976,0.0,0.20076230902530412,0.0,8.710524559020996,0.0,6359.010229925069,-293.5854252375693
2011-12-01,6940.0273,8.845205307006836,8.510096023960052,0.33510928304678345,0.20483162072249106,0.1302776623242924,0.20146129714978991,Train,0.20146129714978991,0.0,0.1302776623242924,0.0,0.33510928304678345,0.0,8.845205307006836,0.0,7275.9421076959325,-335.91476394593246
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.4179067288982146,Train,0.4179067288982146,0.0,0.2702450171854658,0.0,0.12830120488320593,2.7755575615628914e-17,8.638731002807617,0.0,5918.40791547418,-273.2467826616803
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.5145014540646617,Train,0.5145014540646617,0.0,0.3327092977474325,0.0,0.09939916309657984,-2.7755575615628914e-17,8.610162734985352,0.0,5751.693395780358,-265.5508176553576
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.7885723152174254,Train,0.7885723152174254,0.0,0.5099409129873576,0.0,0.2699056524989203,0.0,8.78100299835205,0.0,6823.4272979409425,-315.0220245034425
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.6763201155797043,Train,-0.13034522533416748,0.8066653409138718,-0.08428949625516785,0.5216410118423442,-0.42498173096403447,0.5216410118423442,8.086449388853456,0.5216410118423447,3406.4179861197135,2068.3661935677865
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,-0.07094894349575043,0.7051008382974486,-0.045880090289165086,0.45596295772875844,-0.4283210750823873,0.45596295772875844,8.083443818699465,0.45596295772875806,3396.1921272844143,1715.1208609968357
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.02913644164800644,0.3688742647846505,0.018841472580850935,0.2385375135950098,-0.20018108795743106,0.23853751359500985,8.31191757978878,0.2385375135950092,4268.185273589199,899.9201951608011
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.042647622525691986,0.297072643305939,0.02757865974726142,0.19210602759904072,-0.03217995643119352,0.19210602759904072,8.480252485279378,0.19210602759904027,5050.867172539659,787.3881985540911
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.02704140543937683,0.1092124683605725,0.017486689187680975,0.07062371421197794,-0.11296146309003247,0.07062371421197794,8.399804752584897,0.07062371421197788,4660.3736500712075,110.18494367879248
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,-0.019702214747667313,0.13475491897421527,-0.012740702637434473,0.08714108406443617,-0.14419878396983948,0.08714108406443616,8.36890120566945,0.08714108406443621,4518.523791712359,183.88441141264138
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,-0.10208820551633835,0.244919380993965,-0.06601671365027426,0.15838041780343895,-0.0092289229232028,0.15838041780343895,8.504204840680448,0.15838041780343914,5173.3320972513575,608.1307933736425
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,-0.20380595326423645,0.5882240913624865,-0.1317938657929782,0.3803830345069117,-0.11839564348605383,0.3803830345069117,8.395371894081956,0.38038303450691124,4639.756171195888,1834.5739069291121
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,-0.27210211753845215,0.4572144335914315,-0.17595850065455787,0.2956638740637595,0.02887312006793319,0.2956638740637595,8.542974431600303,0.2956638740637594,5377.878302134938,1516.7149595838118
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,-0.3641899824142456,0.8898179302045587,-0.2355083592834027,0.5754127541187191,-0.3774521715856626,0.5754127541187192,8.136982913911066,0.5754127541187195,3583.03170279537,2493.75150032963
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,-0.29787659645080566,0.868916201014799,-0.19262591473276455,0.5618963693048524,-0.42593604938361723,0.5618963693048524,8.088832810077472,0.5618963693048524,3414.548984414734,2298.763027304016
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,-0.19766396284103394,0.6703780086574043,-0.12782206492763343,0.4335089720809531,-0.36785732541607075,0.4335089720809532,8.14724530800938,0.4335089720809524,3620.0018251090264,1707.1221983284736
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,-0.05222374573349953,0.6298206086741128,-0.03377118884983638,0.4072819829047345,-0.374463423558703,0.4072819829047345,8.140972983831105,0.4072819829047347,3597.360807940145,1559.3862623723548
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.12330639362335205,0.33410294734688084,0.07973774088700236,0.2160521726594729,-0.3027032439062199,0.2160521726594729,8.213066937447948,0.21605217265947374,3866.3610076083523,711.1038361416477
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.2801749110221863,-0.09918396642176833,0.1811788813349508,-0.06413864830757923,-0.037843679203331176,-0.06413864830757923,8.478260276115197,-0.06413864830757987,5040.812814979331,-531.498850135581
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.35324832797050476,-0.29201587821563885,0.22843279100772085,-0.1888360023177204,0.1686741748292659,-0.1888360023177204,8.685111904112153,-0.18883600231771958,6199.421855342842,-1303.9199022178418
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,0.3463386297225952,-0.5070159377955252,0.22396454153330883,-0.32786868779092815,0.09351638925559538,-0.32786868779092815,8.610287892502843,-0.3278686877909287,5752.4134336627985,-1799.6646543659235
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,0.26743534207344055,-0.4675757898663643,0.17294066741921424,-0.3023641847095494,0.041482586086809214,-0.3023641847095494,8.558587863298417,-0.30236418470954973,5462.520106144677,-1611.997645207177
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,0.14294187724590302,-0.375028740083209,0.09243529094323427,-0.24251738797322675,0.14922308167030574,-0.24251738797322675,8.666662132846273,-0.2425173879732263,6086.074323594261,-1531.326276719261
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,0.004323340952396393,-0.16982874963921266,0.002795746680268343,-0.10982204925447246,0.016193968987192706,-0.10982204925447246,8.533966794127519,-0.10982204925447192,5329.6448771104115,-774.8968302354115
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.11028728634119034,-0.15984278914730704,-0.07131875974141728,-0.10336449334992108,0.1335128609810738,-0.1033644933499211,8.651619460085762,-0.10336449334992182,5995.193713826106,-838.4466435136064
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.21406374871730804,0.1338260263622476,-0.13842720743791614,0.08654040314085668,-0.280371019740176,0.08654040314085665,8.23806935332887,0.08654040314085698,3964.27329724397,158.85267931853014
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,-0.2498399019241333,0.25840279085158707,-0.16156233896283392,0.1670996464655341,-0.3948724736136866,0.1670996464655341,8.12390167341972,0.16709964646553388,3536.4534371097707,450.3707816402293
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,-0.23739251494407654,0.18370840748086717,-0.1535130684540576,0.11879751701455218,-0.3935483289424949,0.11879751701455221,8.125559592055271,0.11879751701455277,3542.323111462302,262.7655115845728
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,-0.18349973857402802,0.05661068848443221,-0.11866257845430578,0.03660806449010923,-0.4593548131631724,0.03660806449010923,8.060086881798954,0.03660806449010856,3317.763615529581,-35.164738576455875
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.14418411254882812,0.043434839197971836,-0.09323859913995193,0.02808772401547706,-0.47567958393317417,0.028087724015477045,8.044095884993313,0.028087724015476212,3265.115348187022,-62.02574857764694
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.11249029636383057,-0.3552063379400306,-0.072743365856274,-0.22969896453706046,-0.291765926394556,-0.2296989645370604,8.22834331649629,-0.22969896453706085,3925.893845627821,-949.9739237528211
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.10109938681125641,-0.49420663453515135,-0.06537728071112849,-0.31958537924296576,-0.12513589688958343,-0.31958537924296576,8.395307119965622,-0.31958537924296593,4639.455580051146,-1425.0075820042712
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.09837672114372253,-0.5014341599363042,-0.06361663227157638,-0.3242591559284775,-0.19406478454928983,-0.3242591559284775,8.326712006270274,-0.32425915592847687,4331.814942912903,-1344.5363784597776
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.10704638063907623,-0.193297980216679,-0.06922298440065311,-0.12499874343563219,-0.20068106573305813,-0.12499874343563219,8.320429499050867,-0.12499874343563278,4304.679330846314,-681.3263035025639
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.11531892418861389,-0.20206053941626445,-0.07457253615256286,-0.13066517041019615,-0.017784745425491404,-0.13066517041019615,8.503659593322794,-0.13066517041019665,5170.511575358643,-842.9329620773933
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.11936025321483612,-0.20625977476392937,-0.077185916020896,-0.13338066252894576,-0.06378769371397164,-0.13338066252894576,8.457990418998673,-0.1333806625289462,4939.64478423636,-816.5188076738596
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.11504863202571869,-0.027596947341052225,-0.07439774808346598,-0.017845937843861584,0.13043387263902506,-0.01784593784386157,8.65254575931603,-0.01784593784386246,6000.750556700075,-378.3062207625753
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.11352670192718506,0.3999473264920455,-0.0734135714785148,0.2586313276315989,-0.21535738378077465,0.2586313276315989,8.307088276860588,0.25863132763159946,4247.617787929002,999.9969581647483
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,-0.09861062467098236,-0.0227660131335983,-0.06376788913913323,-0.014721949145815955,-0.29707802378998593,-0.014721949145815927,8.225701410815738,-0.014721949145815927,3915.5330546126906,-235.38754680019065
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,-0.08146007359027863,0.2286018203494321,-0.052677254193473244,0.14782844734717784,-0.2927125146819105,0.14782844734717782,8.230400693888173,0.14782844734717848,3933.9812648301527,416.31414532609733
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,-0.062368959188461304,0.3070787066358488,-0.04033172782874842,0.1985765832746564,-0.38102396253761506,0.19857658327465644,8.142423019996828,0.19857658327465622,3602.5823460436213,588.6945094251287
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,-0.0369689017534256,0.29027318982277894,-0.023906438443865377,0.18770906938720988,-0.4063474232370876,0.18770906938720988,8.117433333261715,0.18770906938721055,3513.645828193153,529.9706268849718
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,-0.0072045475244522095,-0.23175711085477801,-0.004658917731935605,-0.14986885846735873,-0.2236814782702176,-0.14986885846735873,8.300433052192945,-0.1498688584673591,4219.436163562554,-755.1016909063037
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,0.014395833015441895,-0.40673317185692215,0.009309259391237827,-0.26301948597038377,-0.05044935678721712,-0.26301948597038377,8.473998947640306,-0.2630194859703838,5019.373706450192,-1339.228198637692
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,0.024193644523620605,-0.26073960461503093,0.015645146220312097,-0.1686107785722749,-0.11480300605740135,-0.1686107785722749,8.409979072334481,-0.16861077857227436,4708.042041582075,-914.3118169727004
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,0.024145863950252533,-0.43595984003711985,0.015614248268740395,-0.28191930475400323,-0.11584383306366464,-0.2819193047540032,8.409272019292578,-0.2819193047540036,4704.713675886329,-1319.888480573829
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,0.016790494322776794,-0.23830287099375,0.010857799391683019,-0.15410176245986484,0.06764559011875447,-0.15410176245986484,8.593095216439357,-0.15410176245986484,5654.342328320355,-1031.4434025391047
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,0.005618669092655182,0.10094182312177394,0.0036333880756293483,0.06527539002828578,0.017031610382553714,0.06527539002828578,8.542815010667516,0.06527539002828497,5377.020864687218,97.76331500028209
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,-0.0015455633401870728,-0.23401418359683637,-0.0009994593591045463,-0.15132842496817706,0.2038321613633865,-0.15132842496817706,8.729949335612709,-0.15132842496817744,6483.759700525801,-1167.9940755258012
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,-0.007152661681175232,0.18715030445121844,-0.004625365052262231,0.12102326606711107,-0.1465691773545221,0.12102326606711108,8.379881770859159,0.12102326606711067,4568.424183199684,349.7945668003158
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,-0.005924254655838013,0.21951629127582373,-0.003830999097571278,0.1419531675518282,-0.23714113374842397,0.1419531675518282,8.289643588429618,0.14195316755182752,4174.144695212312,414.6785469751876
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.004497647285461426,-0.08913949851598343,0.002908464219176811,-0.05764325779550438,-0.23712679626926048,-0.05764325779550439,8.289991699873141,-0.05764325779550461,4175.598363863748,-415.9435787074981
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.01579095423221588,0.059370125386700556,0.010211433324155576,0.038392491544063996,-0.33048080138471103,0.03839249154406399,8.19697146872205,0.0383924915440641,3804.6122898040867,-33.599106210336686
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.027747884392738342,0.020350955245357218,0.017943543322084858,0.013160219421500925,-0.3644974414711374,0.013160219421500918,8.163288602599984,0.013160219421500585,3678.5631261317762,-123.36097769427624
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,0.039842769503593445,-0.36830157333972285,0.025764863747474245,-0.23816717495560935,-0.19325769679080773,-0.23816717495560935,8.334862121244672,-0.2381671749556098,4367.272176858603,-1084.6732999054784
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,0.04367390275001526,-0.5005510002446492,0.02824231768258722,-0.32368804881403096,-0.03151629849586773,-0.32368804881403096,8.496937293503972,-0.3236880488140308,5135.863711174143,-1592.0199611741427
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,0.03688371181488037,-0.27039291468629956,0.023851349222241948,-0.17485322160013536,-0.1065968030554715,-0.17485322160013536,8.42219056290873,-0.17485322160013617,4765.8990049984695,-949.4519835140945
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,0.02312023937702179,-0.49927193180822554,0.014951014319027933,-0.3228609219752409,-0.1165070670133771,-0.32286092197524086,8.412614072915183,-0.3228609219752414,4720.466732441052,-1460.584896503552
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,0.006139993667602539,-0.38957947136436666,0.003970509636431419,-0.25192681441511416,0.060758300363502875,-0.25192681441511416,8.590213214256423,-0.2519268144151141,5638.067083295833,-1458.148626264583
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.013243511319160461,-0.05214115153450136,-0.00856409503976696,-0.03371777819816649,0.004834127267157404,-0.03371777819816649,8.534622815124436,-0.03371777819816657,5333.143039385401,-414.9242893854007
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.02993805706501007,-0.10646735982603892,-0.019359847991353252,-0.06884855279008163,0.1854717727311378,-0.06884855279008162,8.715594234552777,-0.06884855279008129,6391.335287713054,-700.7400728693037
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,-0.04045568406581879,0.06046258749968392,-0.026161213207648082,0.03909894688943741,-0.16810502550990794,0.03909894688943741,8.36235121027609,0.03909894688943716,4489.017669668501,-36.496185293501185
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,-0.04187610745429993,0.20659477554204375,-0.02707974913082585,0.1335972952959686,-0.26038988378167854,0.1335972952959686,8.27040012596868,0.13359729529596898,4094.568570726525,369.3113120859748
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,-0.03718617558479309,0.31083192569137214,-0.024046941494502212,0.20100365294839637,-0.2640822019829395,0.2010036529483964,8.26704158173178,0.20100365294839584,4080.8364953058085,678.3637000066915
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,-0.020445749163627625,0.5213219950935889,-0.013221519186019217,0.3371198925048707,-0.35391375389488583,0.3371198925048707,8.177543803784191,0.3371198925048713,3731.3916850244796,1254.9779438817704
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.01211521029472351,0.5528051293171828,0.007834463979402724,0.35747888545944384,-0.3746065208138195,0.35747888545944384,8.15718481082962,0.35747888545944306,3656.1722431642474,1330.1973857420026
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.060503289103507996,-0.013179397372622359,0.03912526712997028,-0.008522634892356308,-0.1798972934083117,-0.008522634892356301,8.352227812199486,-0.008522634892356606,4443.792734669751,-241.15748076350064
