,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-03-01,294.29077,5.687960624694824,5.99682743460798,-0.3088668099131562,0.06666647689799177,-0.37553328681114795,-1.480205465931009,Train,-1.480205465931009,0.0,-0.37553328681114795,0.0,-0.3088668099131562,0.0,5.687960624694824,0.0,296.6038612396152,-2.313089755240185
2012-04-01,412.00705,6.023464679718018,5.995213859252728,0.028250820465289372,0.10478329886236912,-0.07653247839707975,-0.30166112252406974,Train,0.1429203897714615,-0.4445815122955312,0.03625940111594539,-0.11279187951302513,0.1410426999783145,-0.11279187951302513,6.136256559231042,-0.11279187951302472,464.9410910162402,-52.93404145569332
2012-05-01,323.71985,5.782962799072266,5.993600283897475,-0.2106374848252095,0.03472904406828922,-0.24536652889349872,-0.9671389727092871,Train,0.07503534108400345,-1.0421743137932906,0.01903672761169545,-0.2644032565051942,0.05376577167998467,-0.26440325650519414,6.04736605557746,-0.2644032565051946,425.31082158453734,-101.59097295172484
2012-06-01,470.8652,6.156693458557129,5.991986708542222,0.16470675001490687,-0.00334294779651017,0.16804969781141704,0.6623862384098239,Train,-0.005951061379164457,0.6683372997889884,-0.0015098050177289942,0.16955950282914603,-0.004852752814239164,0.16955950282914603,5.987133955727983,0.1695595028291459,400.39123839308934,70.47396546433254
2012-07-01,412.00705,6.023464679718018,5.99037313318697,0.03309154653104773,0.054360717568643975,-0.021269171037596242,-0.08383476067596593,Train,-0.051459383219480515,-0.032375377456485416,-0.013055424913953577,-0.008213746123642665,0.0413052926546904,-0.008213746123642666,6.03167842584166,-0.008213746123642451,418.67519993682964,-6.668150376282767
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.9181197923516071,Train,-0.07918231934309006,-0.8389374730085171,-0.020088830452695074,-0.2128413614996144,0.09379940162932343,-0.2128413614996144,6.08255895946104,-0.2128413614996143,440.58106339404196,-87.43213761279196
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,1.1430048662322443,Train,-0.13053001463413239,1.2735348808663767,-0.03311591974985159,0.3231002389114844,-0.2179500978833094,0.3231002389114844,5.769195884593154,0.32310023891148454,321.78889618499625,119.64723052398813
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,0.42912347823601216,Train,-0.20996803045272827,0.6390915086887404,-0.053269621289759095,0.1621397436740476,-0.19812915152768096,0.1621397436740476,5.787403255593531,0.1621397436740475,327.71986318472665,54.85810922738273
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-1.2102394574872852,Train,-0.31840354204177856,-0.8918359154455067,-0.08078008859402072,-0.2262618807537157,0.11206064694918308,-0.2262618807537157,6.095979478715141,-0.22626188075371534,446.5472557095163,-93.39832992826632
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.754228841269539,Train,-0.34992170333862305,-0.404307137930916,-0.08877635598964428,-0.10257413033730933,0.21256499743124269,-0.10257413033730933,6.194870253841948,-0.10257413033730955,493.0678750406981,-51.63174833171371
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,0.18078133068030913,Train,-0.3651714324951172,0.5459527631754263,-0.09264526543831739,0.1385101192488449,-0.026905676799659356,0.1385101192488449,5.953786004255794,0.1385101192488447,387.22639317740396,54.20973353158041
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.4328636668467185,Train,-0.3670330047607422,-0.06583066208597632,-0.09311755281168344,-0.016701468461712166,-0.27441601254366366,-0.016701468461712166,5.704662093156537,-0.016701468461712388,301.61602145333444,-7.32524996895944
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.37282896439234736,Train,-0.3290858864784241,-0.04374307791392329,-0.08349023661703123,-0.011097771358329372,-0.01682375971903946,-0.011097771358329372,5.960640770625908,-0.011097771358329567,389.8967362341124,-7.318763822003007
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-1.5477659973663294,Train,-0.019523950293660164,-1.5282420470726692,-0.004953294251419432,-0.38772033490582025,0.09983000461094968,-0.38772033490582025,6.0756809596006445,-0.38772033490582025,437.5542899077312,-143.26351842335617
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,0.03577806428074837,1.9743928813078755,0.00907701963297316,0.500910356865712,0.04380606370126238,0.500910356865712,6.018043443335704,0.5009103568657123,412.9917707081169,263.8770037059456
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,0.006711068097501993,-0.08450998809111031,0.0017026213716101876,-0.02144047858671049,-0.0016403264248999825,-0.02144047858671049,5.970983477854289,-0.02144047858671083,393.9606464233086,-11.382674011199242
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,-0.03844526782631874,1.0193936496206815,-0.009753698470550898,0.2586237225895428,0.04460701909809307,0.2586237225895428,6.015617248022029,0.2586237225895429,411.9885632947961,117.73482537707889
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-0.12860357761383057,-1.8434171941425217,-0.032627175962100755,-0.46768136844104247,0.08126105611991775,-0.46768136844104247,6.050657709688601,-0.4676813684410428,426.7164014252409,-161.85470708930342
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,-0.09329278022050858,-1.6812704775757805,-0.023668703567394186,-0.426544181192754,-0.20850288170085202,-0.426544181192754,5.759280196512578,-0.42654418119275395,318.60403829803687,-112.60051351776343
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,-0.04930136352777481,-0.10184820931231678,-0.012507927795153454,-0.025839245752837102,-0.1573674580330753,-0.02583924575283711,5.808802044825103,-0.025839245752837137,334.8298717315594,-11.110023098746922
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,-0.04373139888048172,-0.21286948804124411,-0.011094808346831296,-0.05400573119465879,0.1817459271963725,-0.05400573119465879,6.146301854699297,-0.05400573119465868,469.6451944439981,-28.20906773501372
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,0.015274083241820335,0.6305145001717087,0.003875088165020464,0.15996372671319803,0.30521644158590744,0.15996372671319803,6.268158793733579,0.15996372671319836,530.6372769234333,87.37334319375418
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,0.04017210379242897,-0.3457468018916241,0.010191802775029452,-0.08771716893852904,0.07593139141368749,-0.08771716893852904,6.037260168206108,-0.08771716893852943,421.0242686288102,-38.44629621670083
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,0.045665714889764786,-0.40220837975602686,0.011585551061553394,-0.10204166807191556,-0.16971290867042682,-0.10204166807191556,5.79000229276674,-0.10204166807191584,328.5753295415912,-34.2845580572162
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,0.054414715617895126,-0.6655632158549284,0.013805203045936115,-0.1688557080644156,0.08047167994392788,-0.16885570806441563,6.0385733060258415,-0.16885570806441574,421.5788086708589,-68.4298828896089
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,0.023577464744448662,1.94793885172087,0.00598168499843213,0.49419887733880785,0.11076498386080125,0.49419887733880785,6.067253034587462,0.49419887733880774,433.8737188126402,272.4241327498598
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,-0.04967464879155159,-0.10822826690026235,-0.012602631567873338,-0.027457888604245997,0.022126412500415884,-0.027457888604245997,5.977000887871824,-0.02745788860424625,396.344451547071,-13.766479134961628
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,-0.18744750320911407,0.47733996246047294,-0.04755608501985005,0.12110281251822265,-0.05089903281636022,0.12110281251822264,5.902361867199795,0.12110281251822297,367.7668199270336,44.24022963351325
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,-0.16628699004650116,0.5064008868269015,-0.04218758906339952,0.12847567033849217,0.012173128505244456,0.12847567033849214,5.9638204531661465,0.12847567033849217,391.1416419149087,50.294484794075686
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-0.19283612072467804,-1.7028636490512177,-0.04892319606866317,-0.4320224440714466,0.06496503601335535,-0.43202244407144663,6.014998785319005,-0.4320224440714462,411.7332242386029,-146.87152990266537
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,-0.24945230782032013,-0.04863335230468885,-0.06328692010299418,-0.01233845101912058,-0.248121098236452,-0.012338451019120567,5.700299075713945,-0.012338451019120455,300.29857857634596,-6.00780709197096
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,-0.03119145706295967,1.6679291493531099,-0.00791338139257216,0.4231594397138171,-0.15277291163049403,0.4231594397138171,5.794033686964649,0.4231594397138174,329.9066593674677,170.3876216383917
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,0.039010923355817795,-1.0966083768821902,0.009897207250301318,-0.27821336807197083,0.20273794279350513,-0.27821336807197083,6.147930966033397,-0.27821336807197117,470.4125527509496,-117.2636269696996
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,0.06852083653211594,0.04704781315368024,0.017383975096842537,0.011936194209204325,0.3187253285177295,0.011936194209204332,6.262304776402368,0.011936194209204665,527.5341548175699,2.1892338543051437
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,0.05664987489581108,-0.9424976240711065,0.014372270746672015,-0.23911493284244978,0.08011185938533005,-0.23911493284244978,6.022077731914715,-0.23911493284244933,414.6653064738025,-90.94545784099
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,0.12034408003091812,-0.40056574291672375,0.030531712632103546,-0.10162492537943227,-0.15076674709987667,-0.10162492537943227,5.789585550074256,-0.10162492537943191,328.43801004681717,-34.14723856244217
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,0.1035260260105133,1.5626604670206246,0.026264913698161203,0.3964524080317443,0.09293139059615296,0.3964524080317443,6.031670112415033,0.3964524080317444,418.6717110123502,199.33890910483728
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,0.024367399513721466,0.17424113739903163,0.006182094203166987,0.044205583975475575,0.1109653930655361,0.04420558397547558,6.048090539529163,0.044205583975475804,425.61978884060767,15.816337868376706
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-0.366851270198822,-1.6219948032695446,-0.09307144611978432,-0.4115057359819285,-0.0583424020514951,-0.4115057359819285,5.87716916905688,-0.41150573598192874,358.59263519226687,-123.16003326355593
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,0.04569369927048683,-1.8781147750601912,0.011592650796498174,-0.47648426567815855,0.008249702999988003,-0.47648426567815855,5.94214769875311,-0.4764842656781587,382.73428676737007,-147.30168483865913
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,0.06001727283000946,0.8487128052641083,0.015226591341573484,0.21532139737038072,0.06958730891021746,0.2153213973703807,6.001871729308086,0.21532139737038047,406.35065800392783,93.94362300193154
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.11191421002149582,0.5685417514866303,0.028393025223570068,0.14424102433026179,0.14228125730558858,0.14424102433026179,6.072952102348205,0.14424102433026142,436.3591692516014,63.935111754258
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,0.0599355585873127,0.09276122976977993,0.015205860153339494,0.023533847365020594,-0.16962831798011832,0.023533847365020594,5.759428951707245,0.0235338473650204,318.6515845952619,5.068264037550591
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,-0.09594252705574036,0.09743495817656514,-0.02434095357670364,0.02471958855478086,-0.1692004838146255,0.024719588554780847,5.758243210517485,0.02471958855478107,318.27278516845865,5.447063464353846
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,-0.16304561495780945,0.31291586162092455,-0.041365240903727944,0.07938784494079498,0.15147549463947585,0.07938784494079498,6.077305613616334,0.0793878449407952,438.2673679916663,32.5978358657556
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,-0.25978782773017883,0.6643980594862238,-0.06590907753450322,0.168560103831855,0.23543227588638377,0.168560103831855,6.159648819507988,0.16856010383185538,475.96898713366664,83.18347868664586
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,-0.17406165599822998,0.31249933912446204,-0.04416004891840693,0.07928217173141457,0.021579539720251104,0.07928217173141457,5.944182507986603,0.07928217173141494,383.5159077924431,28.491141768103773
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-0.2510676980018616,-1.3529895585943112,-0.06369675022341949,-0.3432581676358758,-0.2449952099553997,-0.3432581676358758,5.6759941829557,-0.34325816763587547,293.0638250343262,-87.06030025405278
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-0.32835817337036133,-1.2603703042909606,-0.08330561326465462,-0.31976033994162517,-0.01663913636666285,-0.31976033994162517,5.902736681189184,-0.31976033994162556,367.905064796402,-103.04337046046447
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,-0.4440973997116089,-0.8747055917133477,-0.11266905846283219,-0.22191585790530627,-0.007885759600463074,-0.22191585790530627,5.90987648260013,-0.221915857905306,370.5483989098147,-76.2576274254397
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.10617057234048843,0.4512455466885712,0.0269358443211577,0.1144825682698504,0.06166488838944692,0.1144825682698504,5.977813555234788,0.11448256826985048,396.6674916589973,44.7686350499871
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,0.13111908733844757,0.02004499860931344,0.03326536954848685,0.005085486025513175,0.02992242175197668,0.005085486025513175,5.944457513242065,0.005085486025513397,383.62166622929124,-1.043693817181861
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,0.17608480155467987,-0.9025999846298874,0.04467332799891154,-0.22899276263012508,0.09903404556755552,-0.22899276263012508,6.011955561702391,-0.22899276263012514,410.47909401049975,-86.75924537768725
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,0.19011257588863373,1.3980656309692998,0.048232223249282336,0.35469412433589353,0.16212045533130084,0.35469412433589353,6.0734283961108835,0.35469412433589387,436.5675303125639,181.44308980462358
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,0.0009473490645177662,0.8846644943295915,0.0002403457601962368,0.2244424662165098,-0.18459383237326157,0.2244424662165098,5.7251005330510685,0.22444246621650965,307.8646595068783,74.71331290523108
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.16701017320156097,-0.12963784019880298,-0.04237106315090754,-0.03288957198542321,-0.1872305933888294,-0.032889571985423194,5.720850196680248,-0.032889571985423416,306.5546667379942,-12.263895253619182
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,-0.052209753543138504,2.0344814792705876,-0.013245796480911407,0.5161550436420967,0.1795949390622924,0.5161550436420967,6.086062153776116,0.5161550436420965,442.1307204550424,293.5961472207388
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-0.16473349928855896,-1.5034824178756752,-0.04179346304252725,-0.38143873066466566,0.25954789037835974,-0.38143873066466566,6.1644015297369315,-0.3814387306646658,478.2412780104968,-154.52142937768429
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,-0.026583943516016006,0.7664784117420824,-0.006744439143583537,0.19445824505873593,0.05899514949507449,0.19445824505873593,5.962235213498393,0.194458245058736,390.52049589150255,80.34470796591933
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,-0.017536822706460953,1.4836896940997377,-0.004449153055274972,0.3764172476438285,-0.18574761278725518,0.37641724764382845,5.715878875860811,0.3764172476438281,305.0295079879152,136.40661872106915
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,0.03888421133160591,-0.7630232208586877,0.009865059968031385,-0.19358165108657072,0.07653153686602315,-0.19358165108657072,5.976544450158836,-0.19358165108657044,396.16312993849635,-72.44328130568385
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,0.8480113744735718,0.6349421983080143,0.2151434419335826,0.16108704916565808,0.31992674079595174,0.16108704916565808,6.2183260787335115,0.1610870491656584,504.79362558088695,83.78791738786305
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,1.0913991928100586,0.47221399528367547,0.2768917799132746,0.11980233677597285,0.3116208239815639,0.11980233677597285,6.208406586563871,0.1198023367759724,499.8012117138121,59.35125410650039
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,1.0830683708190918,0.636969814953301,0.27477822133231194,0.16160146257698715,0.27143527353580177,0.16160146257698715,6.166607460762856,0.1616014625769875,479.29961809801296,79.85284772229954
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,-0.2978782653808594,-0.7267773622155369,-0.07557275435253077,-0.18438595039309072,-0.0212120367838868,-0.18438595039309072,5.872346575087915,-0.18438595039309114,356.86264080169315,-62.571869317318146
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,1.472505818043702,Train,0.971193790435791,0.501312027607911,0.24639525028610376,0.12718460901449902,0.36028348236812224,0.12718460901449902,6.252228518884671,0.12718460901449902,522.2352499651585,66.34629300359154
