,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-08-01,529.7234,6.274240970611572,5.9967844323035076,0.2774565383080647,0.0844298605813363,0.19302667772672844,0.5546831869641236,Train,0.5546831869641236,0.0,0.19302667772672844,0.0,0.2774565383080647,0.0,6.274240970611572,0.0,539.2508611434922,-9.527472471617216
2011-09-01,323.71985,5.782962799072266,5.996401291042103,-0.21343849196983733,-0.18427145174002277,-0.02916704022981456,-0.08381466758645927,Train,-0.08381466758645927,0.0,-0.02916704022981456,0.0,-0.21343849196983733,0.0,5.782962799072266,0.0,329.54916835015484,-5.829319717342344
2011-10-01,264.8617,5.582976341247559,5.996018149780698,-0.41304180853313976,-0.058254723941864,-0.3547870845912758,-1.0195193384274301,Train,-1.0195193384274301,0.0,-0.3547870845912758,0.0,-0.41304180853313976,0.0,5.582976341247559,0.0,269.63443448675923,-4.772740150821733
2011-11-01,500.29428,6.217193126678467,5.995635008519294,0.22155811815917303,0.004665697315545569,0.21689242084362748,0.6232639997680917,Train,0.6232639997680917,0.0,0.21689242084362748,0.0,0.22155811815917303,0.0,6.217193126678467,0.0,509.2933443816164,-8.999063375757032
2011-12-01,559.15247,6.328208923339844,5.995251867257889,0.3329570560819546,0.243372743828193,0.0895843122537616,0.2574302806643859,Train,0.2574302806643859,0.0,0.0895843122537616,0.0,0.3329570560819546,0.0,6.328208923339844,0.0,569.2081913283162,-10.055725508003661
2012-01-01,441.43613,6.092296123504639,5.994868725996485,0.0974273975081541,-0.2852414494773857,0.3826688469855398,1.0996406201340017,Train,1.0996406201340017,0.0,0.38266884698553977,5.551115123125783e-17,0.09742739750815405,5.551115123125783e-17,6.092296123504639,0.0,449.378681012226,-7.94255430324165
2012-02-01,382.57797,5.949542999267578,5.99448558473508,-0.04494258546750185,-0.22469680433747447,0.17975421886997262,0.5165433305244967,Train,0.5165433305244967,0.0,0.17975421886997262,0.0,-0.04494258546750185,0.0,5.949542999267578,0.0,389.4639384958978,-6.885966083788446
2012-03-01,294.29077,5.687960624694824,5.994102443473675,-0.30614181877885116,-0.007229125223175698,-0.29891269355567546,-0.8589581887754466,Train,-0.8589581887754466,0.0,-0.29891269355567546,0.0,-0.30614181877885116,0.0,5.687960624694824,0.0,299.5918136078446,-5.3010421234695855
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.3134631021918678,Train,0.15827341377735138,0.1551896884145164,0.05507827161865276,0.054005152267284744,-0.02425977476153795,0.054005152267284744,5.9694595274507325,0.054005152267285084,397.31858352209997,14.688466038446904
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,-0.6318661902839545,Train,0.1420951932668686,-0.7739613835508231,0.049448340461444466,-0.26933427597339515,0.058960914094794585,-0.26933427597339515,6.052297075045661,-0.269334275973395,431.7194920860515,-107.999643453239
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.7133908261261851,Train,0.13548903167247772,0.5779017944537074,0.047149432805579906,0.20110662456933068,-0.03736618570166334,0.20110662456933065,5.955586833987798,0.2011066245693307,391.8309838144441,79.03422004297778
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.18185097661377794,Train,0.12008532881736755,0.06176564779641039,0.04178902950385887,0.021494103430525387,0.00940069785943519,0.021494103430525394,6.001970576287492,0.021494103430525158,410.48114341029475,1.5259061502521263
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,-0.5945468156674849,Train,0.11487910151481628,-0.7094259171823012,0.03997729122997703,-0.24687629101653993,0.12440715181131332,-0.24687629101653993,6.116593888977966,-0.24687629101654007,460.4559075265992,-107.30698174534922
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.8183003171001576,Train,0.11757318675518036,0.7007271303449772,0.040914817976201855,0.2438491613632118,-0.1433566337638209,0.24384916136321177,5.848446962141427,0.24384916136321166,351.9193571687682,89.51676954021616
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.04706186537901478,Train,0.10417777299880981,-0.057115907619795035,0.03625328816074278,-0.019876019595143866,-0.022001435781121216,-0.019876019595143866,5.969419018862722,-0.01987601959514418,397.3024485255084,-14.724476113399021
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,-0.36203280847343783,Train,0.1047506332397461,-0.4667834417131839,0.036452640352603635,-0.16243805308916204,0.04111833766814921,-0.16243805308916204,6.032155651050588,-0.16243805308916226,423.0910911590652,-69.94216537781517
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,0.10730501264333725,-0.514583885024971,0.03734155024119681,-0.17907234268578515,0.2807142940693898,-0.17907234268578515,6.271368466190424,-0.1790723426857852,537.7012149047116,-96.26508819572723
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,0.11065530776977539,1.0021972902174159,0.03850743439427504,0.3487591077281199,-0.24673401508311069,0.3487591077281199,5.743537015776519,0.34875910772812,316.77056686062747,124.6655598483569
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,0.09216971695423126,-0.3140998589528527,0.03207455114704765,-0.1093050117129738,-0.1926222531904268,-0.1093050117129738,5.797265636407798,-0.10930501171297369,334.3109315221628,-40.020160037787775
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,-0.03031013533473015,-0.06375062521121942,-0.010547759266207747,-0.02218486457985866,-0.017776884489383443,-0.02218486457985866,5.971727863847437,-0.022184864579858576,398.22312958211154,-15.645157170002165
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,0.10512062162160873,-0.7425529938278652,0.03658139426082883,-0.25840433026122955,-0.04275665211936188,-0.25840433026122955,5.946364954956054,-0.25840433026122955,388.2249965462856,-93.93422506191058
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,0.21028581261634827,1.2860102962819868,0.07317829841672205,0.4475244623373328,0.08269087205007217,0.4475244623373328,6.071429337864084,0.44752446233733245,440.078099707942,236.7906747061205
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,0.09011682868003845,0.04121656335576962,0.031360157394678116,0.014343135827536817,-0.05315546111256513,0.014343135827536817,5.935199863440041,0.01434313582753699,383.9034340533644,-1.3254616412550035
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,-0.05195073038339615,0.967646676549094,-0.018078566516984695,0.3367356854817788,-0.050466898161408376,0.3367356854817788,5.937505285129793,0.3367356854817789,384.7918224401393,144.9315662317357
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-0.2700606882572174,-1.1352563885992748,-0.09397962416022543,-0.3950629372033504,-0.009549763578889134,-0.3950629372033504,5.978039278450909,-0.39506293720335073,400.7507603445983,-135.8890660086608
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,-0.08667366951704025,-1.2644927536249004,-0.030161957071074514,-0.44003647663747203,-0.2144334088110973,-0.44003647663747203,5.772772491957296,-0.4400364766374718,326.19787516194475,-120.19435038167131
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,-0.20512858033180237,-0.21328392910828836,-0.07138361013781572,-0.07422162635504362,-0.12963833407967973,-0.07422162635504359,5.8571844254273095,-0.07422162635504392,355.01648792431064,-31.29663929149814
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,0.004477713257074356,0.2863050971948708,0.0015582194199116701,0.09963258852359708,0.006223916735457239,0.09963258852359709,5.992663534981042,0.09963258852359669,406.6692377095459,34.76688899943849
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,-0.4643382132053375,1.0353050555485397,-0.1615871271079085,0.3602804267423131,0.08178561672028448,0.3602804267423131,6.067842093704464,0.360280426742313,438.4986794475878,179.5119406695997
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,-0.35201457142829895,1.067862493107542,-0.12249912171683965,0.3716102347390283,-0.40774057119422535,0.3716102347390283,5.5779327645285495,0.37161023473902866,268.27290532817864,114.30506708393074
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,0.04986932873725891,-0.25858749288269345,0.017354250269059922,-0.0899870156981318,-0.20734255406841454,-0.0899870156981318,5.777947640392956,-0.0899870156981315,327.8955618350306,-33.604790350655605
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,0.07693975418806076,-0.3871755237918847,0.026774608434261212,-0.1347349384496257,0.019545483211085513,-0.1347349384496257,6.004452536411051,-0.13473493844962547,411.50369163687816,-58.35476585562816
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,-0.09649060666561127,1.9823425851731682,-0.033578196841405485,0.6898442432093044,-0.11291624322159619,0.6898442432093044,5.871607668716965,0.6898442432093042,360.1886100700741,346.1092414924259
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,0.01727002114057541,-0.14402590304586124,0.006009871731070247,-0.05012021677399901,0.015522445364420365,-0.05012021677399901,5.9996632160415775,-0.05012021677399936,409.53280268063594,-26.954830268526564
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,-0.45872029662132263,0.8156876683853236,-0.15963212324364243,0.28385479205315106,-0.24414774175088566,0.28385479205315106,5.739609887664867,0.2838547920531509,315.5250883120456,96.48196124850125
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,0.24773883819580078,0.15833074641048234,0.08621174393718901,0.05509822305752575,0.053823412292765334,0.05509822305752576,6.037197900447113,0.05509822305752543,425.2348643851727,16.201262323811648
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,0.5208473205566406,-1.9129524195599434,0.1812519835695315,-0.6656968497962522,0.2656818441508678,-0.6656968497962522,6.248673191043811,-0.6656968497962525,525.6129348914094,-260.7512405554719
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,0.29571911692619324,-0.6128969486571021,0.10290861526371994,-0.21328474446041135,-0.08136283647630282,-0.21328474446041135,5.901245369155236,-0.21328474446041135,371.05362157403124,-76.76285008965624
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.6065630912780762,0.2360445289909726,0.21108059716371788,0.0821421890864791,0.15282587322185387,0.08214218908647913,6.135050937591988,0.08214218908647908,469.0521078564285,31.24217314943087
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,0.5955686569213867,-0.9311775096884483,0.2072545948848826,-0.3240446173477316,0.21192029220042816,-0.3240446173477316,6.193762215309158,-0.3240446173477318,497.47569605231706,-144.32677027106706
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,0.5167231559753418,-0.3747397332379976,0.17981679713115503,-0.13040735219510036,0.423189540959348,-0.13040735219510036,6.404648322806673,-0.13040735219510058,614.5036905050792,-84.78030183320425
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,0.40860968828201294,-0.1582361414218728,0.14219390900905834,-0.055065301045327,-0.14304754046832738,-0.055065301045327,5.838028100117593,-0.05506530104532725,348.26142790083173,-24.541579268019234
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,0.38550642132759094,-0.5810126076198361,0.13415410003404027,-0.202189170326257,-0.0905427043034342,-0.202189170326257,5.890149795021081,-0.20218917032625683,366.94829065355424,-72.65751916917924
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,0.3060581386089325,1.0015554475842783,0.1065065375611067,0.34853575004573556,0.099277412337931,0.34853575004573556,6.079586770401042,0.3485357500457358,443.6908800217192,174.31974009546832
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,0.23082637786865234,0.32006731016891,0.08032630138934105,0.11138165169378211,0.0009882550091503406,0.11138165169378211,5.9809144718108564,0.11138165169378222,401.90753363964825,39.528593069336125
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,0.09460365027189255,-1.5986282020949811,0.03292154646465936,-0.55631376256336,0.04243412009800948,-0.55631376256336,6.0219771956383115,-0.5563137625633603,418.7963926733232,-183.3637907446123
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,0.12262694537639618,-1.3553502454052038,0.04267349799321343,-0.47165438068991605,-0.041842120514029815,-0.47165438068991605,5.937317813764867,-0.47165438068991605,384.71950429961123,-149.2869023709003
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,0.06464113295078278,0.7135455745312125,0.022494756342395478,0.24830990896300256,-0.009893575302028203,0.24830990896300256,5.968883217715464,0.24830990896300253,397.0890947793279,103.20518622653145
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,0.05759204924106598,0.3860058547457338,0.02004171424290195,0.13432790009814072,0.10447157482423824,0.13432790009814072,6.082865226580326,0.13432790009814077,445.15117202890696,55.14310897695242
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,-0.099971704185009,0.06900494801130486,-0.03478959950296761,0.024013339820572764,-0.21906105124299038,0.02401333982057277,5.758949459251693,0.024013339820572632,321.7061245621052,2.013724070707326
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,-0.23542670905590057,-0.15656184467781387,-0.08192719117000537,-0.054482655049144554,-0.14018191511186937,-0.05448265504914454,5.8374454541214105,-0.054482655049144846,348.05799139973095,-24.338142766918452
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,0.006271081045269966,0.49598844289548305,0.0021823014801453074,0.1726012317895631,0.006847998795690876,0.1726012317895631,5.984092226767566,0.17260123178956288,403.1899115139562,67.67529234346569
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,-0.239284947514534,0.5495631395916725,-0.08326983679015407,0.1912449295913345,0.16010290703803892,0.1912449295913345,6.136963993748509,0.19124492959133477,469.95220462857145,89.20026119174105
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,-0.5069119930267334,1.4616058722873588,-0.17640256675043872,0.5086307504967763,-0.46164401622782447,0.5086307504967763,5.514833929221242,0.508630750496776,251.807049601965,160.19999995858188
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,0.16448812186717987,-1.3675589438640807,0.05724095562244717,-0.47590294015280965,-0.16745584871502728,-0.47590294015280965,5.808638955472634,-0.47590294015280943,338.1462988175453,-132.14277403727186
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,0.06549517810344696,-1.1732892310430887,0.022791959326588413,-0.40829815578211065,0.015562834103412715,-0.40829815578211065,5.99127449702967,-0.40829815578211104,406.10336276862915,-141.24166843269165
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,-0.548576831817627,-0.04921960682906634,-0.19090169994725234,-0.01712815064258469,-0.2702397463274431,-0.01712815064258466,5.705088775337408,-0.017128150642584217,304.78474114076835,-10.493969656393347
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,0.3238300383090973,-0.013945310346871909,0.11269106025196182,-0.004852890784120628,0.12220363388531194,-0.004852890784120628,6.097149014288759,-0.004852890784120767,451.5696314845136,-10.133504775529218
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,0.29326847195625305,-0.12229914636088185,0.10205580438364928,-0.04255942575087067,0.01754018587640603,-0.04255942575087067,5.992102425018449,-0.042559425750870794,406.440554603009,-23.862582190899616
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,0.2895992398262024,-0.7460087063469703,0.10077893191930028,-0.25960689908324913,0.06839060027487659,-0.25960689908324913,6.042569698155515,-0.2596068990832494,427.5306726409905,-103.81082400817797
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,0.2616690695285797,0.8012694041605333,0.09105938730789931,0.2788373159383082,0.1754892478892356,0.2788373159383082,6.14928520450847,0.27883731593830774,475.79080142649764,142.21981869068986
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,0.10883274674415588,0.35209882760761924,0.03787319324906379,0.12252844240070812,-0.14639825849095897,0.12252844240070812,5.82701455686687,0.12252844240070804,344.43592688803346,38.14204552407591
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.09689702093601227,-0.554878652648528,-0.0337196267571482,-0.19309469870258797,-0.09197435069901219,-0.19309469870258797,5.881055323397412,-0.19309469870258766,363.61716573533397,-69.32639425095897
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,0.14768213033676147,1.648050370869381,0.051392563626332786,0.5735124036413147,0.05605826094187835,0.5735124036413147,6.028704793776898,0.5735124036413151,421.63013555687013,314.0967321189111
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,0.10669054090976715,-1.3500245087120755,0.03712771748030642,-0.46980105380984893,0.2805004613084994,-0.469801053809849,6.252763852882115,-0.4698010538098494,527.7715423842844,-204.05169375147193
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,0.19800226390361786,1.1527510032787573,0.06890369147994078,0.40115096624236324,-0.21633775799744492,0.40115096624236324,5.755542492314766,0.4011509662423629,320.6085462335874,150.25665762383449
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,0.34542885422706604,0.6473910197245076,0.12020732859659139,0.22528849019471575,-0.10448947574088308,0.22528849019471575,5.867007633309923,0.22528849019471586,358.5309452566083,82.9051814523761
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,0.4511033296585083,-0.9710025314639976,0.15698146091649784,-0.3379035044104579,0.14975233569332214,-0.3379035044104579,6.120866303482724,-0.33790350441045813,462.43165604216614,-138.71180740935364
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,0.6945575475692749,0.7078220871115686,0.2417021807188699,0.24631816703249393,0.1623641343386792,0.24631816703249393,6.133094960866676,0.2463181670324941,468.1335954610516,120.44794750769842
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,0.839874267578125,0.16114356913649885,0.29227159464860525,0.056077069791296175,0.30178416828195537,0.056077069791296175,6.272131853548547,0.05607706979129645,538.112609608755,21.03985621155755
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,0.914836049079895,0.3574830394290096,0.31835787954027167,0.12440211830162773,0.2338422610330284,0.12440211830162773,6.203806805038216,0.12440211830162795,502.5079108658232,56.64455495448931
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-0.8591490983963013,0.1429525120247075,-0.29897912904664703,0.049746682642111906,-0.3313674606910707,0.049746682642111906,5.638213942052713,0.04974668264211157,285.0042185251723,9.286552959202709
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.936178705607558,Train,0.9943239688873291,-0.0581452632797711,0.3460192355006246,-0.020234229665169357,0.43044909608196086,-0.020234229665169357,6.399647357564339,-0.020234229665168968,611.4332618949079,-22.8517189261579
