,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,529.7234,6.274240970611572,6.02301313332457,0.2512278372870025,0.00401709068166222,0.24721074660534026,0.7051151661107041,Train,0.7051151661107041,0.0,0.24721074660534026,0.0,0.2512278372870025,0.0,6.274240970611572,0.0,544.7547222706447,-15.03133359876972
2011-05-01,353.14893,5.869717597961426,6.02159319866105,-0.1518756006996238,0.10254374615027897,-0.25441934684990275,-0.7256761385953872,Train,-0.7256761385953872,0.0,-0.25441934684990275,0.0,-0.15187560069962378,-2.7755575615628914e-17,5.869717597961426,0.0,363.17928061702565,-10.030354835775654
2011-06-01,353.14893,5.869717597961426,6.02017326399753,-0.1504556660361045,-0.03934536743013289,-0.1111102986059716,-0.3169180860216988,Train,-0.3169180860216988,0.0,-0.11111029860597162,1.3877787807814457e-17,-0.1504556660361045,0.0,5.869717597961426,0.0,363.17928061702565,-10.030354835775654
2011-07-01,382.57797,5.949542999267578,6.018753329334011,-0.06921033006643285,0.09135159218368656,-0.1605619222501194,-0.4579681427004809,Train,-0.4579681427004809,0.0,-0.1605619222501194,0.0,-0.06921033006643283,-1.3877787807814457e-17,5.949542999267578,0.0,393.44182996671145,-10.863857554602077
2011-08-01,529.7234,6.274240970611572,6.017333394670492,0.2569075759410806,0.1472590958387309,0.1096484801023497,0.31274856503137305,Train,0.31274856503137305,0.0,0.10964848010234969,1.3877787807814457e-17,0.2569075759410806,0.0,6.274240970611572,0.0,544.7547222706447,-15.03133359876972
2011-09-01,323.71985,5.782962799072266,6.015913460006972,-0.23295066093470673,-0.08069738774769737,-0.15225327318700937,-0.43426951897663746,Train,-0.43426951897663746,0.0,-0.15225327318700937,0.0,-0.23295066093470673,0.0,5.782962799072266,0.0,332.91667194736203,-9.196823314549533
2011-10-01,264.8617,5.582976341247559,6.014493525343452,-0.43151718409589357,-0.010524925847239392,-0.42099225824865416,-1.2007893272545447,Train,-1.2007893272545447,0.0,-0.42099225824865416,0.0,-0.43151718409589357,0.0,5.582976341247559,0.0,272.3915505799901,-7.52985624405261
2011-11-01,500.29428,6.217193126678467,6.013073590679933,0.20411953599853394,0.08900561650845365,0.11511391949008029,0.3283375483367792,Train,0.3283375483367792,0.0,0.11511391949008029,0.0,0.20411953599853394,0.0,6.217193126678467,0.0,514.4920102303704,-14.197729224511022
2011-12-01,559.15247,6.328208923339844,6.0116536560164135,0.3165552673234302,0.2394531030954525,0.0771021642279777,0.21991724099234958,Train,0.21991724099234958,0.0,0.0771021642279777,0.0,0.3165552673234302,0.0,6.328208923339844,0.0,575.0172458330942,-15.864780012781694
2012-01-01,441.43613,6.092296123504639,6.010233721352894,0.08206240215174443,-0.12442867345972568,0.20649107561147012,0.588971115048663,Train,0.588971115048663,0.0,0.20649107561147012,0.0,0.08206240215174444,-1.3877787807814457e-17,6.092296123504639,0.0,453.96696007516863,-12.530833366184254
2012-02-01,382.57797,5.949542999267578,6.008813786689375,-0.05927078742179681,-0.11673219940237255,0.057461411980575736,0.1638962448437669,Train,0.1638962448437669,0.0,0.05746141198057573,6.938893903907228e-18,-0.05927078742179682,6.938893903907228e-18,5.949542999267578,0.0,393.44182996671145,-10.863857554602077
2012-03-01,294.29077,5.687960624694824,6.007393852025855,-0.3194332273310305,0.07831168676435565,-0.39774491409538615,-1.1344813080468141,Train,-1.1344813080468141,0.0,-0.39774491409538615,0.0,-0.3194332273310305,0.0,5.687960624694824,0.0,302.65412357724426,-8.363352092869263
2012-04-01,412.00705,6.023464679718018,6.005973917362335,0.017490762355682143,0.00401709068166222,0.013473671674019923,0.03843073317405051,Train,-0.12189008295536041,0.16032081612941093,-0.04273420833845836,0.056207880012478284,-0.03871711765679614,0.056207880012478284,5.967256799705539,0.05620788001247856,400.4911445771267,11.515904983420171
2012-05-01,323.71985,5.782962799072266,6.004553982698816,-0.2215911836265505,0.10254374615027897,-0.32413492977682945,-0.9245247546488875,Train,-0.12179076671600342,-0.8027339879328841,-0.042699388435467334,-0.2814355413413621,0.05984435771481164,-0.28143554134136217,6.064398340413628,-0.28143554134136206,441.4498027959013,-117.72995416308879
2012-06-01,470.8652,6.156693458557129,6.003134048035297,0.15355941052183208,-0.03934536743013289,0.19290477795196498,0.5502191406197143,Train,-0.11478571593761444,0.6650048565573288,-0.040243443766902406,0.2331482217188674,-0.07958881119703529,0.23314822171886737,5.923545236838262,0.23314822171886718,383.31937568686095,87.54582817056092
2012-07-01,412.00705,6.023464679718018,6.0017141133717775,0.021750566346240063,0.09135159218368656,-0.0696010258374465,-0.19852186674228642,Train,-0.10552223771810532,-0.0929996290241811,-0.036995702863187936,-0.03260532297425856,0.054355889320498625,-0.03260532297425856,6.056070002692276,-0.03260532297425822,437.7802333308268,-25.7731837702799
2012-08-01,353.14893,5.869717597961426,6.000294178708257,-0.13057658074683154,0.1472590958387309,-0.2778356765855624,-0.7924661526137583,Train,-0.09804246574640274,-0.6944236868673556,-0.03437332271532995,-0.24346235387023246,0.11288577312340095,-0.2434623538702325,6.1131799518316585,-0.24346235387023274,463.56831958135854,-110.41939380010854
2012-09-01,441.43613,6.092296123504639,5.998874244044738,0.09342187945990066,-0.08069738774769737,0.17411926720759802,0.49663753581134723,Train,-0.090015709400177,0.5866532452115243,-0.03155917188644525,0.20567843909404326,-0.11225655963414262,0.20567843909404326,5.886617684410595,0.2056784390940436,369.3862433138383,72.04988339514608
2012-10-01,382.57797,5.949542999267578,5.997454309381219,-0.04791131011364058,-0.010524925847239392,-0.03738638426640119,-0.10663657188968104,Train,-0.08256733417510986,-0.024069237714571173,-0.028947799320823135,-0.008438584945578052,-0.03947272516806253,-0.008438584945578052,5.957981584213156,-0.008438584945578143,396.7844444877338,-14.206472075624447
2012-11-01,353.14893,5.869717597961426,5.996034374717699,-0.12631677675627362,0.08900561650845365,-0.21532239326472727,-0.6141605378369613,Train,-0.0011372324079275131,-0.6130233054290338,-0.0003987094394497945,-0.21492368382527746,0.08860690706900386,-0.2149236838252775,6.084641281786703,-0.21492368382527705,450.49755582037415,-97.34863003912415
2012-12-01,441.43613,6.092296123504639,5.99461444005418,0.09768168345045858,0.2394531030954525,-0.14177141964499393,-0.4043722996893808,Train,-0.011412346735596657,-0.39295995295378416,-0.00400112618848837,-0.13777029345650557,0.23545197690696415,-0.13777029345650557,6.230066416961145,-0.13777029345650593,521.1709864791889,-79.73485977020448
2013-01-01,441.43613,6.092296123504639,5.99319450539066,0.09910161811397877,-0.12442867345972568,0.22353029157370446,0.6375717918339152,Train,-0.040871329605579376,0.6784431214394946,-0.014329335677573421,0.23785962725127788,-0.1387580091372991,0.23785962725127788,5.854436496253361,0.23785962725127785,357.6565243587613,83.77960235022306
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.5336102036933207,Train,-0.049354828894138336,-0.48425537479918235,-0.01730361887803045,-0.16977812775191337,-0.134035818280403,-0.16977812775191337,5.857738752446737,-0.16977812775191303,358.8428577980235,-64.55208631364849
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.33977350593922473,Train,-0.05132341384887695,-0.2884500920903478,-0.017993797418794623,-0.1011295261416042,0.06031788934556103,-0.1011295261416042,6.050672525409182,-0.10112952614160431,435.4183069452754,-52.840334533166015
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.8699213145359844,Train,-0.04705619066953659,-0.8228651238664478,-0.016497724892210044,-0.28849344249472997,-0.012480634210547823,-0.2884934424947299,5.976454067189554,-0.28849344249472963,404.2007992194218,-109.91002773504681
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,1.2233310076996762,Train,-0.043039336800575256,1.2663703445002514,-0.015089430911770292,0.4439847182263247,0.08745431523850869,0.4439847182263247,6.074969081975091,0.443984718226325,446.15163244621186,230.71714196785064
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,0.007967953084336109,Train,-0.053357332944869995,0.0613252860292061,-0.018706881865734964,0.0215004164903835,-0.05805224929586785,0.0215004164903835,5.928042582777195,0.021500416490383145,385.05168534844603,-2.4737129363366535
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,0.5653639197648717,Train,-0.06561848521232605,0.6309824049771977,-0.02300559610698231,0.22122007712532485,0.06834599607670425,0.22122007712532485,6.053020893486248,0.22122007712532454,436.4443820950631,93.27900657681192
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-1.5617328688725896,Train,-0.10304901003837585,-1.4586838588342137,-0.03612859846575547,-0.5114091188714407,0.11113049737297542,-0.5114091188714407,6.094385460119,-0.5114091188714411,454.9185329350263,-190.0568385990888
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-1.6212426512342242,Train,-0.11320717632770538,-1.5080354749065188,-0.03969001366886016,-0.5287116113461228,-0.12038740141655753,-0.5287116113461228,5.861447626665947,-0.5287116113461225,360.1799477127116,-154.1764229324382
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.5331698734787145,Train,-0.11004028469324112,-0.42312958878547335,-0.038579713276808744,-0.14834765522267152,-0.04910463912404814,-0.1483476552226715,5.9313104542949375,-0.1483476552226719,386.3153162225195,-62.59546758970703
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,0.06929722411227326,Train,-0.09884613752365112,0.1681433616359244,-0.03465508704210664,0.058950435282826605,0.05435052946634701,0.058950435282826605,6.033345688221812,0.05895043528282695,427.9216918611869,13.514434847797475
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,0.6021005121703589,Train,-0.07514432072639465,0.6772448328967535,-0.02634531849937068,0.23743951175874978,0.21310778459608182,0.23743951175874978,6.190683008688028,0.23743951175874933,501.00580646004767,117.00481365713983
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,0.2790000689907155,Train,-0.0659184530377388,0.3449185220284543,-0.02311076370745656,0.12092714700633392,-0.14753943716718224,0.12092714700633392,5.828615852261244,0.12092714700633422,348.51431867139803,34.063653740711345
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.485009526908071,Train,-0.08032511919736862,-0.40468440771070235,-0.028161687114849024,-0.14188084355286135,-0.14489388651722157,-0.14188084355286135,5.829841468247686,-0.1418808435528618,348.9429516238962,-54.65218013952119
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.518857514689508,Train,-0.08143539726734161,-0.4374221174221664,-0.028550946463972802,-0.1533585624403449,0.049760740300382855,-0.1533585624403449,6.023076160401771,-0.15335856244034485,423.53940911534926,-70.39048333409926
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,1.6701242632095255,Train,-0.08445804566144943,1.7545823088709749,-0.029610675714095768,0.6151500115208355,-0.025593585032433547,0.6151500115208355,5.946301900405434,0.6151500115208357,392.16547451483865,314.13237704766135
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.3521894227041026,Train,-0.10093506425619125,-0.25125435844791133,-0.03538745696119873,-0.08808884069585045,0.06715628918908025,-0.08808884069585045,6.037631839963429,-0.08808884069585066,429.7640608337379,-47.18608842162854
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,0.26741422904253065,Train,-0.10395197570323944,0.3713662047457701,-0.0364451748590859,0.13019960589640736,-0.07579054228921879,0.13019960589640733,5.893265073821611,0.130199605896407,371.85654634229684,40.15050321825004
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,0.09500628728372,Train,-0.09844647347927094,0.19345276076299095,-0.03451496631920756,0.06782381619284995,0.056836625864479004,0.06782381619284995,6.024472307311789,0.06782381619284994,424.13254245385957,17.303584255124804
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-1.5131321920873397,Train,-0.0818234235048294,-1.4313087685825103,-0.028686987015193566,-0.5018115143597691,0.11857210882353733,-0.5018115143597691,6.084787855607328,-0.501811514359769,450.56373839233123,-185.70204405639373
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.5594406355689401,Train,-0.07125817239284515,-0.4881824631760949,-0.02498284939201207,-0.17115495028573657,-0.10568023713970945,-0.17115495028573655,5.859115574980561,-0.1711549502857368,359.33863877616807,-65.04786729179307
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.7539788591042781,Train,-0.056023843586444855,0.8100027026907229,-0.019641750548493254,0.28398392561744856,-0.030166676395732644,0.28398392561744856,5.933209201061018,0.28398392561744856,387.05142855094704,113.24285245491234
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.5169591842664594,Train,-0.0451749823987484,-0.471784201867711,-0.01583818029085527,-0.1654057810494042,0.07316743621759839,-0.1654057810494042,6.03512337901083,-0.1654057810494045,428.684860139649,-75.535934358399
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,0.21178736314752242,Train,-0.04099244624376297,0.2527798093912854,-0.014371798719060455,0.08862365810546792,0.22508130437639207,0.0886236581054679,6.185617312506104,0.08862365810546802,498.4692277558066,31.254160916068372
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.14753323259831794,Train,-0.036915525794029236,-0.1106177068042887,-0.012942445619497396,-0.03878215531470429,-0.1373711190792231,-0.038782155314704275,5.82174495438697,-0.038782155314704525,346.1210727715622,-22.401224138749683
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.4364088501228187,Train,-0.037412673234939575,-0.39899617688787914,-0.013116743657530355,-0.13988657104794566,-0.1298489430599029,-0.13988657104794566,5.82784719574277,-0.13988657104794555,348.2457654378705,-53.95499395349549
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,1.122472382334214,Train,-0.036091819405555725,1.1585642017397697,-0.012653657232770007,0.40618828677603824,0.06565802953158564,0.40618828677603824,6.0219342336707395,0.4061882867760378,423.0548929093585,194.955727207829
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,0.3805595639853066,Train,-0.05725166201591492,0.4378112260012215,-0.020072219109138898,0.15349498245648116,-0.016055128427476677,0.15349498245648116,5.938801141048158,0.15349498245648086,389.2274673200772,52.208659388907165
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-1.6837505122606045,Train,-0.1012287512421608,-1.5825217610184437,-0.035490422522796654,-0.554826225364646,0.06705332362748231,-0.554826225364646,6.0204896584395975,-0.5548262253646463,422.44275595980525,-187.01015403109432
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-1.2749924596869162,Train,-0.11401200294494629,-1.16098045674197,-0.03997218287822977,-0.4070354167652817,-0.07931755030836266,-0.40703541676528177,5.872698849840233,-0.40703541676528143,364.26661077879487,-128.83400885008393
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,0.49984864186398015,Train,-0.1076035425066948,0.6074521843706749,-0.037725400557166756,0.21297046956687163,0.053626191626519805,0.21297046956687163,6.004222657111595,0.21297046956687193,415.61033425570486,84.68394675015452
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,0.34443464070098345,Train,-0.09466250240802765,0.4390971431090111,-0.03318832017881211,0.15394582019699193,0.11407077565991879,0.15394582019699193,6.0632473064814745,0.15394582019699232,440.9408210434376,59.353459962421766
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.2398668118356336,Train,-0.11284546554088593,-0.12702134629474768,-0.03956319921646643,-0.04453321012160733,-0.12026058696416381,-0.044533210121607325,5.827496009193873,-0.0445332101216076,348.12313655685665,-24.40328792404415
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.43596851990821256,Train,-0.12239989638328552,-0.31356862352492704,-0.04291294702428463,-0.10993598955072781,-0.053437872871524024,-0.10993598955072781,5.892898788622993,-0.1099359895507277,371.7199995172312,-48.0001508844187
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,0.35017804237495376,Train,-0.1020476296544075,0.45222567202936126,-0.03577751823907106,0.1585486334567482,0.05322809826938259,0.1585486334567482,5.998144825100381,0.15854863345674808,413.0859258659977,57.77927799142418
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,0.41431994813335343,Train,-0.0910351425409317,0.5053550906742852,-0.03191658134230799,0.17717560941922128,0.20753652175314452,0.17717560941922128,6.151033313920623,0.17717560941922095,481.4908667145715,77.661599105741
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,0.5870470217341622,Train,-0.10728685557842255,0.6943338773125848,-0.03761437130160534,0.24343086697538996,-0.16204304476133102,0.24343086697538996,5.780033812742627,0.24343086697539018,331.9400655116287,80.06698404891819
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-1.4010095122176012,Train,-0.14681002497673035,-1.2541994872408708,-0.051471047040205206,-0.43971766107803734,-0.16820324644257775,-0.43971766107803734,5.772453676397862,-0.43971766107803756,329.4258754107436,-123.42235063047013
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-1.239523554163087,Train,-0.14140965044498444,-1.0981139037181025,-0.049577695877011295,-0.3849946378167058,0.02873399088734436,-0.3849946378167058,5.9679709790642645,-0.38499463781670595,400.7779836803863,-135.91628934444878
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.7241192841802329,Train,-0.12211886048316956,-0.6020004236970633,-0.042814416886188485,-0.21105910261405025,-0.038797326204526264,-0.21105910261405025,5.8990197273088745,-0.21105910261405025,374.0083921921862,-79.7176207078112
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,0.15218433049484867,Train,-0.09728988260030746,0.24947421309515613,-0.03410946987203485,0.08746472837651402,0.06843427627824412,0.08746472837651402,6.004831395128124,0.08746472837651442,415.8640180098842,25.57210869910017
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,0.15376998344008772,Train,-0.06877604126930237,0.22254602470939008,-0.024112623480395487,0.07802380599174527,-0.06345799091052837,0.07802380599174527,5.871519193275833,0.0780238059917453,363.8359756743365,18.741996737772865
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.6900987371485104,Train,-0.05120726674795151,-0.6388914704005589,-0.017953076678530022,-0.22399296595573281,0.07339851550515654,-0.22399296595573281,6.006955765027999,-0.22399296595573315,416.7505326912381,-93.0306840584256
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,0.9946657747657127,Train,-0.03959748148918152,1.0342632562548943,-0.013882729280417755,0.36260883902914165,0.13337636655831314,0.3626088390291416,6.065513681417635,0.362608839029142,441.9435605060992,176.06705961108833
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,0.2838678433238992,Train,-0.05541440099477768,0.3392822443186769,-0.01942808224955401,0.11895108906902621,-0.10012546999725139,0.11895108906902621,5.830591910198552,0.11895108906902596,349.2056620573407,33.37231035476867
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.6583409900710171,Train,-0.075181744992733,-0.5831592450782841,-0.026358439307527015,-0.2044534556826925,-0.03688336515476641,-0.20445345568269246,5.892414080377517,-0.20445345568269246,371.53938283694447,-77.24861135256947
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,1.669538787025755,Train,-0.07772886008024216,1.7472676471059971,-0.027251448354469007,0.6125855183954645,0.06175416815398464,0.6125855183954645,5.989631679022748,0.6125855183954645,409.5757145610051,326.15115311477615
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-1.0922759705511096,Train,-0.10259060561656952,-0.9896853649345401,-0.0359678835856785,-0.3469799966427529,0.203485219509774,-0.34697999664275286,6.129942795715018,-0.3469799966427525,471.4214422417612,-147.7015936089487
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,1.0156539636670976,Train,-0.087175652384758,1.1028296160518556,-0.0305634584924814,0.3866479489676108,-0.15499213195220707,0.3866479489676108,5.770045509589518,0.3866479489676111,328.63111213032465,142.23409172709722
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237255,0.28541061602880535,0.8140720283984698,Train,-0.07376094162464142,0.8878329700231112,-0.025860310947385976,0.31127092697619135,-0.14259251034975853,0.3112709269761913,5.781025196528447,0.3112709269761913,332.2703005620166,109.16582614696779
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435565,-0.2175466599067757,-0.6205047771725041,Train,-0.04804270714521408,-0.57246207002729,-0.01684359388810172,-0.200703066018674,0.06146809287625393,-0.200703066018674,5.98366586509094,-0.20070306601867394,407.1335881221071,-83.41373948929458
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166222,0.4546181996663413,1.2967000495590786,Train,0.0021957289427518845,1.2945043206163267,0.0007698143755362482,0.45384838529080507,0.004786905057198468,0.45384838529080507,5.925564742608365,0.4538483852908053,384.0962951162089,204.48524785254108
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027897,0.30630727430191773,0.8736752247470785,Train,0.0470794141292572,0.8265958106178213,0.016505866950546365,0.2898014073513714,0.11904961310082535,0.28980140735137133,6.038407515988473,0.28980140735137105,430.09832381130633,129.05414200900617
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,1.282433277320767,Train,0.1046571135520935,1.1777761637686734,0.03669239355817644,0.41292392898767244,-0.0026529738719564475,0.41292392898767244,5.915284994352171,0.4129239289876727,380.1578797890931,178.9945860312194
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368656,-0.3199090010494708,-0.9124712073113175,Train,0.18864426016807556,-1.101115467479393,0.06613797382375444,-0.38604697487322526,0.15748956600744102,-0.38604697487322526,6.074007599568049,-0.38604697487322515,445.7219106364195,-151.43113915204452
