,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-11-01,713.7759,6.571969032287598,6.294984558854063,0.2769844734335347,0.21868571281001012,0.0582987606235246,-0.6742032018518006,-2.8291132492805877,Train,-2.302140474319458,-0.5269727749611297,-0.5491350868126538,0.6074338474361783,-0.3304493740026436,0.6074338474361783,5.964535184851419,0.6074338474361785,444.05351883777774,269.72236006847226
2012-12-01,999.2862,6.908041477203369,6.304312993607827,0.6037284835955425,0.5943190534272531,0.009409430168289434,-0.6479199422151624,-2.7183690978922996,Train,-1.6879686117172241,-1.0304004861750755,-0.4033717365685939,0.4127811667368833,0.19094731685865923,0.4127811667368833,6.495260310466485,0.4127811667368837,755.6642799876272,243.62191386002905
2013-01-01,856.53107,6.75405740737915,6.31364142836159,0.44041597901756013,0.17863016275177138,0.2617858162657888,-0.5791618615621382,-2.4286578749208494,Train,-1.281753659248352,-1.1469042156724973,-0.30696345739374303,0.5687492736595319,-0.12833329464197166,0.5687492736595318,6.1853081337196185,0.5687492736595319,553.999654294875,302.5314125996563
2013-02-01,428.26553,6.062075614929199,6.322969863115354,-0.2608942481861547,-0.007103633722486157,-0.2537906144636685,-0.5011192753127056,-2.099826515879945,Train,-1.2488216161727905,-0.8510048997071546,-0.2991475914751436,0.045356977011475064,-0.30625122519762976,0.045356977011475064,6.016718637917724,0.04535697701147523,467.8945931249647,-39.62905967769905
2013-03-01,214.13277,5.371255397796631,6.332298297869117,-0.9610429000724858,-0.16243446328869743,-0.7986084367837885,0.03722304743032084,0.1684714240555539,Train,-1.2474693059921265,1.4159407300476803,-0.2988266434237829,-0.49978179336000556,-0.46126110671248033,-0.4997817933600055,5.871037191156637,-0.4997817933600057,404.32797260568174,-190.19520588204892
2013-04-01,642.3983,6.466763973236084,6.34162673262288,0.12513724061320364,-0.1457520045002317,0.2708892451134354,0.060297146547074236,0.2656938219263281,Train,-0.03397475183010101,0.29966857375642914,-0.010824143654209188,0.28171338876764457,-0.1565761481544409,0.2817133887676445,6.185050584468439,0.2817133887676446,553.8567329549387,88.5415824747488
2013-05-01,785.15344,6.667151927947998,6.350955167376644,0.31619676057135404,-0.08950067416824499,0.405697434739599,0.06180479584205822,0.2720462814032877,Train,0.02729194052517414,0.24475434087811354,0.0037164741758537933,0.4019809605637452,-0.0857841999923912,0.4019809605637452,6.265170967384253,0.401980960563745,600.1414860316579,185.0119563511546
2013-06-01,713.7759,6.571969032287598,6.360283602130408,0.21168543015719,-0.14903069523661872,0.3607161253938087,0.05607280615206476,0.247894622029202,Train,0.22048471868038177,0.027409903348820236,0.04956752711654912,0.3111485982772596,-0.0994631681200696,0.3111485982772596,6.260820434010338,0.31114859827725994,597.5318806379405,116.2439982683095
2013-07-01,499.6431,6.215893268585205,6.369612036884171,-0.15371876829896625,-0.2042736096547762,0.050554841355809954,0.02921905444646851,0.13474671018943493,Train,0.4093179702758789,-0.27457126008644395,0.09438391983342868,-0.04382907847761873,-0.10988968982134752,-0.04382907847761873,6.259722347062824,-0.043829078477618744,596.8750013134522,-97.2319043896241
2013-08-01,571.0207,6.349174976348877,6.378940471637935,-0.02976549528905803,-0.08783024940819109,0.05806475411913306,0.11230946362340098,0.4848470014020954,Train,0.5483062267303467,-0.06345922532825127,0.12737044223701968,-0.06930568811788662,0.03954019282882859,-0.06930568811788662,6.418480664466763,-0.06930568811788618,699.7421737568301,-128.72148283886133
2013-09-01,499.6431,6.215893268585205,6.388268906391699,-0.17237563780649356,-0.41262689329237817,0.2402512554858846,0.20666881983192423,0.882428845257239,Train,0.835547924041748,0.04688092121549092,0.19554242255617751,0.04470883292970709,-0.21708447073620066,0.04470883292970709,6.171184435655498,0.0447088329297074,546.2161024076828,-46.57300548385467
2013-10-01,785.15344,6.667151927947998,6.397597341145462,0.26955458680253574,0.1946716839341874,0.07488290286834834,0.2084210685181587,0.8898119208902086,Train,1.0040115118026733,-0.11419959091246479,0.23552441854362663,-0.1606415156752783,0.43019610247781404,-0.1606415156752783,6.827793443623277,-0.1606415156752785,1054.1653893266841,-269.01194694387164
2013-11-01,713.7759,6.571969032287598,6.406925775899226,0.1650432563883717,0.21868571281001012,-0.053642456421638424,0.2261054409996094,0.9643247800396358,Train,1.067017674446106,-0.10269289440647011,0.25047787035761315,-0.3041203267792516,0.4691635831676233,-0.3041203267792516,6.8760893590668495,-0.3041203267792518,1106.3762042368135,-392.60032533056346
2013-12-01,1070.6638,6.976967811584473,6.41625421065299,0.560713600931483,0.5943190534272531,-0.03360545249577007,0.22791867479340747,0.9719648155808446,Train,1.0793744325637817,-0.10740961698293716,0.2534105388353849,-0.28701599133115496,0.847729592262638,-0.28701599133115496,7.263983802915628,-0.2870159913311552,1631.1332166633626,-560.4693983039876
2014-01-01,1427.5518,7.264416694641113,6.425582645406753,0.83883404923436,0.17863016275177138,0.6602038864825887,0.23637458460625485,1.0075936747629188,Train,1.0911340713500977,-0.08354039658717882,0.25620149109407464,0.404002395388514,0.434831653845846,0.404002395388514,6.860414299252599,0.4040023953885141,1089.1533532553713,338.39840455712874
2014-02-01,785.15344,6.667151927947998,6.434911080160517,0.2322408477874811,-0.007103633722486157,0.23934448150996726,0.2665389054748281,1.1346906240369568,Train,1.1166805028915405,0.018010121145416225,0.26226450647300104,-0.022920024963033775,0.25516087275051486,-0.022920024963033747,6.6900719529110315,-0.02292002496303347,918.4092185697477,-133.25577618693524
2014-03-01,713.7759,6.571969032287598,6.444239514914281,0.12772951737331706,-0.16243446328869743,0.2901639806620145,0.2687070175827559,1.1438259344522765,Train,1.154034972190857,-0.010209037738580395,0.27112996079158097,0.019034019870433516,0.10869549750288354,0.019034019870433516,6.552935012417164,0.019034019870433738,800.5876868941782,-86.8118079879282
2014-04-01,999.2862,6.908041477203369,6.453567949668044,0.4544735275353249,-0.1457520045002317,0.6002255320355566,0.32975651467647116,1.4010571470869817,Train,1.1222513914108276,0.27880575567615407,0.2635866630611699,0.3366388689743867,0.1178346585609382,0.33663886897438666,6.571402608228983,0.33663886897438644,815.5286212377248,183.75757260993146
2014-05-01,856.53107,6.75405740737915,6.462896384421808,0.2911610229573425,-0.08950067416824499,0.38066169712558745,0.3464331342528827,1.4713238532926518,Train,1.0506173372268677,0.42070651606578413,0.24658552646533566,0.1340761706602518,0.15708485229709068,0.1340761706602518,6.619981236718899,0.13407617066025157,856.1737102968646,0.35735659766669414
2014-06-01,642.3983,6.466763973236084,6.472224819175572,-0.005460845939487591,-0.14903069523661872,0.14356984929713112,0.3020645901916622,1.2843776058209588,Train,1.0085901021957397,0.2757875036252191,0.23661106987972155,-0.09304122058259043,0.08758037464310284,-0.09304122058259043,6.559805193818675,-0.09304122058259079,806.1137003343835,-163.71538490469595
2014-07-01,785.15344,6.667151927947998,6.481553253929335,0.1855986740186628,-0.2042736096547762,0.389872283673439,0.2006494593134807,0.8570663528673697,Train,0.9705289602279663,-0.11346260736059666,0.2275778987021443,0.16229438497129473,0.023304289047368087,0.16229438497129473,6.504857542976703,0.162294384971295,762.9611217509882,22.19232063182426
2014-08-01,785.15344,6.667151927947998,6.490881688683099,0.17627023926489915,-0.08783024940819109,0.2641004886730902,0.15621904717915594,0.6698594251243297,Train,0.7448374032974243,-0.0749779781730946,0.17401380782926149,0.09008668084382873,0.0861835584210704,0.09008668084382876,6.577065247104169,0.09008668084382876,820.1654438869884,-35.01200150417594
2014-09-01,927.9086,6.834010601043701,6.5002101234368626,0.3338004776068386,-0.41262689329237817,0.7464273708992168,0.08641568088679139,0.3757439055516405,Train,0.4410388469696045,-0.06529494141796399,0.1019123358047587,0.6445150350944582,-0.31071455748761945,0.6445150350944581,6.189495565949243,0.6445150350944582,556.3285503789422,371.5800799921516
2014-10-01,927.9086,6.834010601043701,6.509538558190626,0.32447204285307496,0.1946716839341874,0.12980035891888755,0.015681268875782427,0.07770543770539534,Train,0.054571375250816345,0.023134062454578996,0.010190788680471559,0.119609570238416,0.20486247261465895,0.11960957023841601,6.714401030805285,0.11960957023841612,941.0519182190288,-13.143287847935085
2014-11-01,499.6431,6.215893268585205,6.51886699294439,-0.3029737243591848,0.21868571281001012,-0.5216594371691949,-0.06797317866673705,-0.27477142136874516,Train,-0.19395476579666138,-0.08081665557208378,-0.048792706246859135,-0.4728667309223358,0.16989300656315098,-0.4728667309223358,6.688759999507541,-0.4728667309223358,917.203787423893,-417.5606905000649
2014-12-01,785.15344,6.667151927947998,6.5281954276981535,0.13895650024984452,0.5943190534272531,-0.4553625531774086,-0.056595848595528644,-0.2268331982860932,Train,-0.289070188999176,0.062236990713082835,-0.07136675040306188,-0.3839958027743467,0.5229523030241913,-0.38399580277434675,7.051147730722345,-0.3839958027743471,1318.2347173306584,-533.0812749478459
2015-01-01,642.3983,6.466763973236084,6.537523862451917,-0.0707598892158332,0.17863016275177138,-0.24939005196760458,-0.07959935699279756,-0.32375816313549666,Train,-0.22274094820022583,-0.10101721493527083,-0.05562462194241366,-0.19376543002519092,0.12300554080935772,-0.19376543002519092,6.6605294032612745,-0.19376543002519053,891.6448169649445,-249.24650153525704
2015-02-01,428.26553,6.062075614929199,6.546852297205681,-0.48477668227648163,-0.007103633722486157,-0.47767304855399545,-0.11936554621167103,-0.491312452058296,Train,-0.46454566717147827,-0.02676678488681772,-0.11301290051436809,-0.3646601480396274,-0.12011653423685424,-0.3646601480396274,6.426735762968827,-0.36466014803962743,705.5508118791083,-277.2852784318427
2015-03-01,499.6431,6.215893268585205,6.5561807319594445,-0.34028746337423943,-0.16243446328869743,-0.177853000085542,-0.1820429093872793,-0.7554026559408644,Train,-0.6105931997299194,-0.144809456210945,-0.14767482323807993,-0.030178176847462074,-0.3101092865267774,-0.030178176847462046,6.246071445432667,-0.030178176847462268,588.7689220073169,-89.12582508348873
2015-04-01,356.88794,5.88021993637085,6.565509166713208,-0.6852892303423586,-0.1457520045002317,-0.5395372258421268,-0.1695484396484113,-0.7027573803012801,Train,-0.5936815142631531,-0.10907586603812702,-0.14366111944926574,-0.3958761063928611,-0.2894131239494975,-0.3958761063928611,6.276096042763711,-0.3958761063928611,606.745008388629,-249.857068935504
2015-05-01,856.53107,6.75405740737915,6.574837601466972,0.17921980591217856,-0.08950067416824499,0.26872048008042354,-0.12776976825037784,-0.5267235255180709,Train,-0.4953958988189697,-0.03132762669910116,-0.12033468354378055,0.3890551636242041,-0.20983535771202555,0.3890551636242041,6.3650022437549465,0.3890551636242039,663.2520035467709,193.27906334776037
2015-06-01,713.7759,6.571969032287598,6.5841660362207355,-0.012197003933137829,-0.14903069523661872,0.1368336913034809,-0.08778074721205549,-0.3582303378023389,Train,-0.3870407044887543,0.028810366686415345,-0.09461840263993292,0.23145209394341382,-0.24364909787655165,0.23145209394341382,6.340516938344184,0.23145209394341393,647.1850946640953,66.59078424215465
2015-07-01,499.6431,6.215893268585205,6.593494470974499,-0.37760120238929407,-0.2042736096547762,-0.17332759273451787,-0.06238519735404209,-0.2512265393029997,Train,-0.258905827999115,0.007679288696115283,-0.0642077472232178,-0.10911984551130006,-0.268481356877994,-0.10911984551130005,6.325013114096505,-0.10911984551129983,637.2132475017896,-137.5701505779615
2015-08-01,713.7759,6.571969032287598,6.602822905728263,-0.030853873440665147,-0.08783024940819109,0.056976375967525944,-0.042244575663792944,-0.16636430804421065,Train,-0.14089597761631012,-0.025468330427900532,-0.03620009626910957,0.09317647223663551,-0.12403034567730066,0.09317647223663551,6.478792560050962,0.09317647223663528,743.3057592814121,-29.529880375162065
2015-09-01,642.3983,6.466763973236084,6.6121513404820265,-0.14538736724594248,-0.41262689329237817,0.2672395260464357,-0.009501510154621617,-0.028401853851139296,Train,-0.02275642566382885,-0.005645428187310446,-0.008161662831336527,0.2754011888777722,-0.4207885561237147,0.2754011888777722,6.191362784358311,0.27540118887777254,557.3701766773728,85.0281387523147
2015-10-01,856.53107,6.75405740737915,6.62147977523579,0.13257763214336027,0.1946716839341874,-0.06209405179082714,0.04557292370117961,0.20365351237326199,Train,0.12295643985271454,0.08069707252054745,0.026420832305060243,-0.08851488409588738,0.22109251623924764,-0.08851488409588737,6.8425722914750375,-0.08851488409588715,1069.8753194691901,-213.34425257465887
2015-11-01,927.9086,6.834010601043701,6.630808209989554,0.2032023910541474,0.21868571281001012,-0.015483321755862728,0.04135824625032383,0.18589502715783848,Train,0.30863499641418457,-0.12273996925634609,0.07048851127395117,-0.0859718330298139,0.2891742240839613,-0.08597183302981393,6.919982434073515,-0.08597183302981382,1156.0648678829552,-228.1562375118615
2015-12-01,1427.5518,7.264416694641113,6.640136644743317,0.6242800498977958,0.5943190534272531,0.029960996470542733,0.06929786477922932,0.30361822385688714,Train,0.36293286085128784,-0.059314636994400705,0.08337519513783871,-0.05341419866729598,0.6776942485650919,-0.05341419866729602,7.317830893308409,-0.05341419866729602,1721.4280829150284,-293.8763251025284
2016-01-01,713.7759,6.571969032287598,6.649465079497081,-0.07749604720948344,0.17863016275177138,-0.2561262099612548,0.11113983166549644,0.47991877330537186,Train,0.35362428426742554,0.12629448903794632,0.08116596122224018,-0.33729217118349497,0.25979612397401153,-0.33729217118349497,6.909261203471092,-0.33729217118349464,1143.7259708832398,-429.9500919769898
2016-02-01,927.9086,6.834010601043701,6.658793514250845,0.1752170867928564,-0.007103633722486157,0.18232072051534257,0.10283306065673928,0.4449183084140503,Train,0.3619951009750366,0.08292320743901366,0.08315263362108723,0.09916808689425534,0.07604899989860107,0.09916808689425534,6.734842514149446,0.09916808689425505,960.5070249899578,-32.59839461886406
2016-03-01,713.7759,6.571969032287598,6.668121949004608,-0.09615291671701076,-0.16243446328869743,0.06628154657168667,0.06397765827714043,0.2812016072564491,Train,0.3690286874771118,-0.08782708022066271,0.08482193694675565,-0.01854039037506898,-0.07761252634194178,-0.01854039037506898,6.590509422662667,-0.018540390375068938,831.2798810928227,-117.50400218657273
2016-04-01,856.53107,6.75405740737915,6.677450383758372,0.07660702362077831,-0.1457520045002317,0.22235902812101002,0.08374060016733124,0.36447248989515857,Train,0.3596014380455017,0.00487105184965686,0.08258453802894189,0.13977449009206813,-0.06316746647128982,0.13977449009206813,6.614282917287082,0.13977449009206833,851.3031508680137,5.227916026517505
2016-05-01,1142.0414,7.041447639465332,6.686778818512136,0.3546688209531963,-0.08950067416824499,0.44416949512144127,0.0954531715315179,0.41382324753457594,Train,0.3263951241970062,0.08742812333756972,0.07470357856052157,0.3694659165609197,-0.014797095607723423,0.3694659165609197,6.6719817229044125,0.36946591656091954,901.9264325365401,240.11494929939738
2016-06-01,927.9086,6.834010601043701,6.696107253265899,0.13790334777780178,-0.14903069523661872,0.2869340430144205,0.09414150564689992,0.4082965614497762,Train,0.2849434018135071,0.12335315963626914,0.06486571021141635,0.22206833280300414,-0.08416498502520237,0.22206833280300414,6.611942268240697,0.22206833280300398,849.3105412203716,78.5980891507221
2016-07-01,642.3983,6.466763973236084,6.705435688019663,-0.23867171478357907,-0.2042736096547762,-0.03439810512880287,0.11863171513681584,0.5114857208149818,Train,0.26381155848503113,0.24767416232995065,0.05985042301258524,-0.09424852814138811,-0.14442318664219095,-0.09424852814138812,6.561012501377472,-0.09424852814138784,807.0887232634498,-164.69040783376226
2016-08-01,642.3983,6.466763973236084,6.714764122773427,-0.24800014953734273,-0.08783024940819109,-0.16016990012915164,0.07724941951305576,0.3371219898809314,Train,0.3458256125450134,-0.008703622664082034,0.07931507780192852,-0.23948497793108015,-0.00851517160626257,-0.23948497793108015,6.706248951167164,-0.23948497793108015,933.4034537615518,-291.00513833186426
2016-09-01,642.3983,6.466763973236084,6.72409255752719,-0.2573285842911064,-0.41262689329237817,0.15529830900127178,0.0776219610492823,0.3386916884973384,Train,0.38714489340782166,-0.04845320491048327,0.08912151338613057,0.06617679561514121,-0.3235053799062476,0.06617679561514123,6.400587177620943,0.06617679561514134,687.3149674879182,-44.91665205823074
2016-10-01,1142.0414,7.041447639465332,6.733420992280954,0.308026647184378,0.1946716839341874,0.1133549632501906,0.12063883042976392,0.5199426733744787,Train,0.37416571378707886,0.1457769595873999,0.08604112364485685,0.027313839605333748,0.28071280757904427,0.027313839605333734,7.014133799859998,0.027313839605334067,1270.2973036244107,-128.2559217884732
2016-11-01,1070.6638,6.976967811584473,6.742749427034718,0.23421838454975497,0.21868571281001012,0.015532671739744847,0.09029776824380073,0.39210102700121546,Train,0.3917037844657898,0.0003972425354256681,0.09020348941673471,-0.07467081767698987,0.3088892022267448,-0.07467081767698985,7.051638629261462,-0.07467081767698946,1318.8824867076607,-248.21866834828575
2016-12-01,1570.3069,7.359663009643555,6.752077861788481,0.6075851478550733,0.5943190534272531,0.01326609442782023,0.07555751339291218,0.3299931668165819,Train,0.37647736072540283,-0.046484193908820914,0.08658975412246267,-0.07332365969464244,0.6809088075497158,-0.0733236596946425,7.432986669338197,-0.07332365969464227,1931.6473510338915,-361.3404662682665
2017-01-01,785.15344,6.667151927947998,6.761406296542245,-0.09425436859424696,0.17863016275177138,-0.2728845313460183,0.06120699551022512,0.2695274579634352,Train,0.3761894702911377,-0.1066620123277025,0.0865214281753509,-0.3594059595213692,0.26515159092712226,-0.3594059595213692,7.026557887469368,-0.35940595952136967,1286.190537731939,-501.0370953491265
