,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.973509867142864,0.3977455306537667,-0.0010445780732619703,0.3987901087270287,0.020498661515801275,0.07312146398308336,Train,0.07312146398308336,0.0,0.020498661515801275,0.3782914472112274,0.019454083442539304,0.3782914472112274,4.992963950585404,0.3782914472112271,169.28657315431303,44.84619356931978
2011-03-01,166.5477,5.121268272399902,4.983286398079618,0.13798187432028453,-0.08494180936935969,0.22292368368964421,0.03736741336362152,0.1564778684375137,Train,0.1564778684375137,0.0,0.03736741336362152,0.1855562703260227,-0.04757439600573817,0.1855562703260227,4.935712002073879,0.18555627032602295,159.8111658560203,6.7365331185890795
2011-04-01,166.5477,5.121268272399902,4.993062929016371,0.12820534338353173,0.07810664148834985,0.05009870189518188,0.04035394553976298,0.1712357228559357,Train,0.1712357228559357,0.0,0.04035394553976298,0.009744756355418903,0.11846058702811282,0.00974475635541891,5.111523516044484,0.009744756355418716,190.72121424642728,-24.173515271817905
2011-05-01,261.71783,5.571080684661865,5.002839459953124,0.5682412247087409,0.22893977970714138,0.33930144500159953,0.047229521841779275,0.20521116598643768,Train,0.20521116598643768,0.0,0.047229521841779275,0.2920719231598203,0.27616930154892066,0.2920719231598203,5.279008761502045,0.29207192315982056,225.67733014783644,36.04050432481981
2011-06-01,166.5477,5.121268272399902,5.012615990889877,0.10865228151002526,-0.007449954914100745,0.11610223642412601,0.05021605401792073,0.2199690204048596,Train,0.2199690204048596,0.0,0.05021605401792073,0.06588618240620528,0.04276609910381998,0.06588618240620528,5.055382089993697,0.06588618240620558,180.25427536132324,-13.706576386713863
2011-07-01,47.58506,3.8833160400390625,5.022392521826631,-1.1390764817875683,-0.22285228481800365,-0.9162241969695646,-0.0737885665693045,-0.39279589552593025,Train,-0.39279589552593025,0.0,-0.0737885665693045,-0.84243563040026,-0.29664085138730817,-0.84243563040026,4.7257516704393225,-0.84243563040026,129.3561685325585,-81.7711084129296
2011-08-01,237.9253,5.476150989532471,5.0321690527633836,0.44398193676908715,-0.01913546858678809,0.46311740535587526,-0.02615088368973287,-0.1573957902185195,Train,-0.1573957902185195,0.0,-0.02615088368973287,0.48926828904560815,-0.04528635227652096,0.4892682890456081,4.986882700486863,0.48926828904560793,168.25416027668334,69.67113269206666
2011-09-01,214.13277,5.371255397796631,5.041945583700137,0.3293098140964936,-0.6007685217667236,0.9300783358632172,0.01274549987851877,0.03480946063700268,Train,0.03480946063700268,0.0,0.01274549987851877,0.9173328359846984,-0.5880230218882048,0.9173328359846984,4.4539225618119325,0.9173328359846984,98.329375538883,115.80339118474981
2011-10-01,214.13277,5.371255397796631,5.05172211463689,0.31953328315974083,0.18306593734397814,0.1364673458157627,0.07006369232535115,0.31804549821096345,Train,0.31804549821096345,0.0,0.07006369232535115,0.06640365349041155,0.2531296296693293,0.06640365349041155,5.3048517443062195,0.06640365349041133,231.61169911704556,-17.478932393412748
2011-11-01,190.34024,5.254053115844727,5.061498645573644,0.19255447027108286,0.17466150532995428,0.017892964941128575,0.09919321906427743,0.4619881345317321,Train,0.4619881345317321,0.0,0.09919321906427743,-0.08130025412314885,0.2738547243942317,-0.08130025412314884,5.3353533699678755,-0.0813002541231489,238.8160477221969,-48.47580724368129
2011-12-01,404.473,6.005054473876953,5.0712751765103965,0.9337792973665566,0.5013967055409672,0.43238259182558947,0.17582860136350645,0.840679455625526,Train,0.840679455625526,0.0,0.17582860136350645,0.25655399046208305,0.6772253069044736,0.25655399046208305,5.74850048341487,0.25655399046208327,361.49811528889455,42.97487665446482
2012-01-01,237.9253,5.476150989532471,5.08105170744715,0.3950992820853205,0.23852234240130255,0.15657693968401798,0.19562563018780058,0.9385058482692186,Train,0.9385058482692186,0.0,0.19562563018780058,-0.039048690503782596,0.4341479725891031,-0.03904869050378257,5.515199680036253,-0.039048690503782346,286.0678134651103,-48.142520496360305
2012-02-01,71.37759,4.281896591186523,5.090828238383903,-0.8089316471973795,-0.0010445780732619703,-0.8078870691241176,0.09506919870020507,0.441609418160352,Train,0.441609418160352,0.0,0.09506919870020507,-0.9029562678243226,0.0940246206269431,-0.9029562678243226,5.184852859010846,-0.9029562678243224,205.30829973909806,-133.93071337435197
2012-03-01,166.5477,5.121268272399902,5.100604769320657,0.020663503079245693,-0.08494180936935969,0.10560531244860538,0.08529266776345183,0.3932989993293014,Train,0.6364466547966003,-0.24314765546729894,0.1344982145873847,-0.02889290213877932,0.04955640521802501,-0.02889290213877932,5.150161174538682,-0.028892902138779597,198.2738413961972,-31.726142421587838
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.09634839727642597,0.44793053752110534,Train,0.47506463527679443,-0.02713409775568909,0.10183949738626148,0.0809279586646101,0.17994613887461133,0.08092795866461008,5.290327439132021,0.08092795866460989,228.25759280750125,-14.124826083868442
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.0699197591009032,0.3173342567285023,Train,0.1848297417163849,0.1325045150121174,0.04310495348297229,-0.020947166587645935,0.2720447331901137,-0.02094716658764595,5.392202564384277,-0.020947166587646393,252.84436831243127,-38.71160158879846
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,0.060143228164149964,0.26902383789745177,Train,-0.11968136578798294,0.3887052036854347,-0.018518653497391884,0.017302518680479058,-0.02596860841149263,0.017302518680479058,5.103965753719423,0.01730251868047894,189.27769264419996,-22.729993669590584
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,0.10726692032360848,0.5018840742958828,Train,-0.18802505731582642,0.6899091316117092,-0.03234929770874848,-0.3183905933473139,-0.2552015825267521,-0.31839059334731395,4.884509310540918,-0.31839059334731434,151.78444964341833,-56.614329404160515
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-0.0020308104753070377,-0.03820721026487258,Train,-0.4834080934524536,0.44520088318758105,-0.09212566605448816,-0.7563296981766228,-0.11126113464127625,-0.7563296981766227,5.038226289363146,-0.7563296981766223,177.17123478127485,-105.79364841652875
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-0.45941195789511285,-2.298341703800819,Train,-2.05861496925354,-0.2397267345472791,-0.410898699401855,-4.147596733772597,-1.0116672211685787,-4.147596733772597,4.147596733772597,-4.147596733772597,72.12099431372505,-72.12099431372505
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,-0.4691884888318661,-2.3466521226318697,Train,-2.848773241043091,0.5021211184112211,-0.5708022352436293,0.5899512098183531,-0.38773629789965114,0.5899512098183531,4.781304187978278,0.589951209818353,136.8027038088712,77.33006291476161
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,-0.460456863627974,-2.3035050724762782,Train,-3.210632085800171,0.9071270133238927,-0.6440312462128238,0.7667037136006577,-0.46936974088286953,0.7667037136006577,4.709447275931813,0.7667037136006574,127.24802285478765,110.67727011396235
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,-0.4863690474247329,-2.431549310268494,Train,-3.3813388347625732,0.9497895244940793,-0.6785769995456604,0.8000133858101427,-0.17718029400469326,0.8000133858101427,5.011413253746742,0.8000133858101428,172.45740161532714,160.6379963338916
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,-0.48101029012296076,-2.4050691803187862,Train,-3.359067678451538,0.9539984981327518,-0.6740700080117316,0.8949520353170154,-0.435547665610429,0.8949520353170154,4.76282241307776,0.8949520353170151,134.2792559824367,151.23108947654768
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.4336022440714938,-2.1708038181443476,Train,-3.122696876525879,0.9518930583815313,-0.6262358862324746,0.3872453697259608,-0.6272804643057366,0.3872453697259608,4.580866145319205,0.387245369725961,111.77390086502494,30.981271864467246
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-0.5133264151093619,-2.5647582912303597,Train,-3.073134183883667,0.5083758926533073,-0.6162059339023171,-0.2348788061034952,-0.7011477432716768,-0.2348788061034952,4.516775397290019,-0.2348788061034952,104.77288371169419,-33.3952973469481
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,-0.5231029460461152,-2.6130687100614103,Train,-2.927330255508423,0.31426154544701257,-0.5866997393597738,0.6521488241696065,-0.5085930978714239,0.6521488241696065,4.719106573627024,0.6521488241696067,128.49281089707543,85.63995582655738
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,-0.5162273697440989,-2.5790932669309083,Train,-2.717440128326416,0.13834686139550767,-0.5442244851316924,0.6488891876512143,-0.315284705424551,0.6488891876512143,4.922191497010651,0.6488891876512142,157.65155012036092,104.06628435229533
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,-0.4964303409198047,-2.4812668742872157,Train,-2.439270257949829,-0.041996616337386605,-0.48793152785222843,0.7242797389268452,-0.49538148276632915,0.7242797389268452,4.7518712506056255,0.7242797389268452,132.8058732230075,105.1194197457425
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,-0.4599444089226998,-2.3009727937361095,Train,-2.0993783473968506,-0.20159444633925894,-0.41914794329473765,0.5062392362039352,-0.6420002281127413,0.5062392362039352,4.615029036195967,0.5062392362039354,115.69314857687023,50.854550397739146
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,-0.38870789613793605,-1.9489598158240975,Train,-1.6376010179519653,-0.31135879787213216,-0.3256985289355403,0.33208131812159375,-0.3448339975223284,0.33208131812159375,4.921971797723133,0.3320813181215936,157.61669831643428,32.723542162081344
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.02828792895863592,0.1116118830268937,Train,-0.8433123230934143,0.954924206120308,-0.16495912352581266,0.6104135915102237,-0.7657276452925362,0.6104135915102237,4.510854680889679,0.6104135915102233,104.14848273895515,62.39921623565422
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.03516350526065221,0.14558732615739567,Train,-0.2559712827205658,0.40155860887796146,-0.046099507099980085,0.1477553972988995,0.13696643024399804,0.1477553972988995,5.423325287362966,0.14775539729889964,260.86892151966504,0.8489129529912134
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.02538697432389898,0.09727690732634516,Train,0.14635810256004333,-0.04908119523369818,0.03531948650710253,-0.02996539036030748,0.20998099183705682,-0.029965390360307487,5.506116379892778,-0.02996539036030743,283.47209703647763,-45.546804067727635
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.021343218121642814,0.07729481377542649,Train,0.39238354563713074,-0.3150887318617043,0.08510740831923191,-0.012196096481823626,0.5865041138601991,-0.012196096481823626,5.892416032852673,-0.012196096481823737,417.6079595470761,-60.72002009395112
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,0.05401910201541529,0.23876166196474666,Train,0.5288715958595276,-0.2901099338947809,0.11272835795667838,0.5002642760738752,0.3512507003579809,0.5002642760738752,5.666939150287209,0.5002642760738754,333.10587773528346,142.74470820221654
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.09449000188005367,0.43874733536757565,Train,0.6105436086654663,-0.17179627329789066,0.12925624115836504,0.11740404071078153,0.12821166308510307,0.11740404071078153,5.453676643951083,0.11740404071078192,268.9388456130316,-7.221011140375367
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.1842346708054627,0.8822177822662299,Train,0.6871880888938904,0.19502969337233955,0.14476670764190028,0.0810845794571958,0.05982489827254059,0.0810845794571958,5.395066410075275,0.08108457945719572,253.5723813737679,-15.64708840501791
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.2111390766820639,1.0151650541265314,Train,0.8041535019874573,0.21101155213907408,0.1684368808117592,0.21986507451728773,0.24654352230010906,0.2198650745172877,5.591561565039597,0.21986507451728787,308.8475358640842,24.247862085134557
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.20858702605638646,1.002554176566575,Train,0.9733856320381165,0.02916854452845863,0.20268421699650613,-0.1286441219851129,0.4316239967036475,-0.12864412198511288,5.7864185703798885,-0.1286441219851131,375.5072720936471,-89.99692663466271
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.19006919580831327,0.911048903283636,Train,1.1602379083633423,-0.24918900507970632,0.24049732448548977,-0.22636307638775174,0.23304736957138902,-0.22636307638775174,5.597618474184382,-0.22636307638775133,310.7299492862126,-96.5971825625798
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.2177770325600569,1.0479663034369922,Train,1.3117599487304688,-0.2637936452934766,0.271160687608665,0.14842464632145663,0.04830840279066137,0.1484246463214566,5.422656038340409,0.14842464632145624,260.6937246316122,1.0241098410440372
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.23441946569139852,1.1302043611022476,Train,1.4031394720077515,-0.2729351109055038,0.28965306995439455,-0.08356108319224217,0.27051760136760644,-0.08356108319224215,5.654641767854107,-0.08356108319224198,329.02240942961714,-67.30457495696089
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,0.27599964773173674,1.335671517339485,Train,1.3755090236663818,-0.039837506326896754,0.2840615238750602,0.6603551285934097,-0.3167069978916634,0.6603551285934097,5.07719369953159,0.6603551285934097,184.2511535588036,125.05173340408703
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.28009546208357805,1.3559108545923158,Train,1.2411487102508545,0.11476214434146126,0.2568711621981606,-0.10606549977714524,0.4399370995421387,-0.10606549977714524,5.843614327902145,-0.10606549977714508,397.66964620202555,-88.36675923913492
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,0.24074537138577745,1.1614636242865224,Train,1.0497395992279053,0.11172402505861712,0.21813589264819866,-0.6849828848750108,0.39279739797815294,-0.6849828848750108,5.806251157274913,-0.6849828848750104,383.04892331484405,-216.50122434023467
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,0.2052072361399421,0.9858530514455397,Train,0.8545884490013123,0.13126460244422744,0.17864335038302995,-0.5321896614956457,0.6800400559239971,-0.5321896614956457,6.103270346157511,-0.5321896614956456,515.868834773917,-254.15100030126075
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,0.1291017028228178,0.6097799623614717,Train,0.5931882858276367,0.016591676533834976,0.12574406190703705,-0.4260178276819754,0.36426640430833956,-0.4260178276819754,5.797273225478606,-0.42601782768197527,379.61638985660113,-165.48362313296832
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,0.0690777410846729,0.31317345129654145,Train,0.18007341027259827,0.13310004102394318,0.042142419465864056,-0.5157696784544564,0.041097841392602086,-0.5157696784544564,5.483881193499623,-0.5157696784544568,277.21661061425743,-134.46143788476525
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,0.029727650386872296,0.1187262209907478,Train,-0.2668386697769165,0.3855648907676643,-0.04829872930357227,-0.19805107197093885,-0.13324053867293195,-0.19805107197093885,5.319319344370841,-0.19805107197093896,235.00149412274166,-68.45379514813229
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-0.06540273186824032,-0.35135755821822784,Train,-0.8001173138618469,0.4487597556436191,-0.15621779289188453,-0.5970448388404199,-0.07811115140353468,-0.5970448388404199,5.384225262576992,-0.5970448388404197,250.8274307302676,-131.8647842458926
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07517926280499355,-0.39966797704927837,Train,-1.034430742263794,0.6347627652145156,-0.20363556605753555,0.16035728982788994,0.025304213649605833,0.16035728982788994,5.497417158566885,0.16035728982789,281.0081440779597,4.50220138102469
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,-0.07621449443042687,-0.40478354142844064,Train,-1.077505111694336,0.6727215702658953,-0.2123524829360985,0.21406395152863666,-0.21980243785019926,0.21406395152863666,5.262087038003834,0.21406395152863666,221.87383068577464,16.051462282975365
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.12347539305567702,-0.6383217792438982,Train,-1.1190075874328613,0.4806858081889631,-0.22075129726698892,0.07320584769410882,-0.44360358208499256,0.07320584769410882,5.048062424705794,0.07320584769410843,178.93239848372448,-12.384699509115109
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.1411627319198798,-0.7257232055846127,Train,-1.070791244506836,0.34506803892222326,-0.21099380437664753,0.20483772476836654,-0.2301292729634356,0.20483772476836654,5.271313264764104,0.2048377247683666,223.9396303005093,13.985662668240707
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,-0.1814637153839971,-0.9248692424610969,Train,-1.0526624917984009,0.12779324933730396,-0.20732510689922368,0.6681299577982855,-0.8080936286659473,0.6681299577982855,4.703125439998345,0.6681299577982855,126.43981725879785,87.69294946483497
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.19788811129826914,-1.0060298761049349,Train,-1.031658411026001,0.025628534921066093,-0.2030745321694213,0.15678744361917232,-0.020008594825443177,0.15678744361917232,5.500987004775603,0.15678744361917207,282.01666885005454,3.4936766089298317
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,-0.15630792925793094,-0.8005627198676972,Train,-0.9200170040130615,0.1194542841453643,-0.18048177276276628,0.21259696502001296,-0.0058202674328119985,0.21259696502001296,5.524951863104987,0.2125969650200128,288.8810466215144,20.421840341376253
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,-0.1164075650530826,-0.6033963304072827,Train,-0.7625290155410767,0.15913268513379397,-0.14861108671369821,0.2738691460592623,0.35278561882726894,0.2738691460592623,5.893334280301822,0.27386914605926194,417.99252177274377,57.85806416475623
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.11744279667851586,-0.6085118947864446,Train,-0.6269472241401672,0.018435329353722607,-0.12117353576372666,-0.19152300951641069,0.11734880663757588,-0.19152300951641069,5.667673999048882,-0.19152300951641088,333.35148525694404,-95.42619228819404
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,-0.06309955152528292,-0.33997646529973435,Train,-0.4797942042350769,0.13981773893534255,-0.09139432692329076,0.26988600977349353,-0.09243890499655273,0.26988600977349353,5.467662818351506,0.26988600977349364,272.7407826871991,36.562104275691524
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.0433025227009888,-0.24215007265604188,Train,-0.34827226400375366,0.10612219134771178,-0.06477836397686933,0.05599290859388774,-0.149720173346229,0.055992908593887725,5.420158080938583,0.05599290859388795,260.0408406328541,-22.1155476641041
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,0.019470448417108238,0.06804058143212717,Train,-0.22914989292621613,0.2971904743583433,-0.040671689386202775,0.040684711071062654,0.037434952102147076,0.040684711071062654,5.617089737323712,0.040684711071063084,316.8592036721668,-31.34885821318244
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.033594704515979186,0.13783514682835574,Train,-0.12645070254802704,0.2642858493763828,-0.019888557378526024,0.1461013543353318,0.20905122232861537,0.1461013543353318,5.798482538486934,0.14610135433533156,380.0769526341878,0.6035283228434309
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.04560132679527006,0.19716549159085045,Train,-0.04043736681342125,0.2376028584042717,-0.0024821250161090576,0.14827306096013768,-0.009932079930209801,0.14827306096013768,5.589275767164862,0.14827306096013793,308.1400958655604,1.1627910973302278
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,0.05665705630824419,0.25179702978265434,Train,0.035101525485515594,0.21669550429713874,0.012804604748567825,-0.02768130016575824,-0.21004768006943583,-0.027681300165758232,5.398936697962389,-0.027681300165758316,254.5595588761029,-40.426792152470085
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,0.03813922606017098,0.16029175649971525,Train,0.09810011088848114,0.06219164561123411,0.02555356520195809,-0.25392360778711776,0.00641809661517,-0.25392360778711776,5.625179005583749,-0.25392360778711787,319.44087989744474,-105.30811317381193
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.02836269512341774,0.1119813376686647,Train,0.139459490776062,-0.02747815310739732,0.033923421369215646,0.30956305828880737,-0.5668451003975079,0.30956305828880737,5.0616923395078235,0.30956305828880737,181.40165137150908,32.73111535212374
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.04248695122228869,0.18177590306489327,Train,0.17074167728424072,0.011034225780652551,0.040253966033629254,0.08295001860257316,0.22331990337760738,0.08295001860257317,5.8616338742196925,0.08295001860257312,404.91860770978326,-24.23812675275201
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.044599679306022925,0.1922158821598932,Train,0.20008127391338348,-0.007865391753490297,0.046191390735323516,0.011276538526733944,0.2208528960652778,0.011276538526733937,5.868943397844116,0.011276538526733937,407.89654977229924,-51.00861031917424
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.042749771395799635,0.18307462065109054,Train,0.2246871292591095,-0.04161250860801896,0.05117085296797447,0.051888311454910185,0.5525675585089416,0.05188831145491024,6.210434591224534,0.0518883114549098,574.3355195538489,-50.89985060853644
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,0.040884048386495946,0.17385520932970394,Train,0.23316429555416107,-0.05930908622445713,0.05288636859679584,-0.3879715899885775,0.2914087109980984,-0.3879715899885775,5.959052274650443,-0.3879715899885774,446.4528040369309,-184.73496956427465
