,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-12-01,1213.419,7.102021217346191,6.123633441129112,0.9783877762170796,0.5248067568517496,0.45358101936533,0.22072872057769388,0.799108874762527,Train,0.799108874762527,0.0,0.22072872057769388,0.23285229878763614,0.7455354774294435,0.23285229878763614,6.869168918558556,0.2328522987876358,1073.772992711068,139.6459526014321
2012-01-01,713.7759,6.571969032287598,6.136259926304516,0.435709105983082,0.02227253012971466,0.41343657585336735,0.318934969517307,1.1551266483000513,Train,1.1551266483000513,0.0,0.318934969517307,0.09450160633606036,0.34120749964702163,0.09450160633606036,6.477467425951537,0.09450160633606064,725.4453496937826,-11.669470787532646
2012-02-01,214.13277,5.371255397796631,6.1488864114799195,-0.7776310136832887,-0.12543047787283781,-0.6522005358104509,0.23110393757497458,0.8367211621192291,Train,0.8367211621192291,0.0,0.23110393757497458,-0.8833044733854255,0.10567345970213676,-0.8833044733854254,6.254559871182057,-0.8833044733854258,580.2934468138355,-366.16068009020273
2012-03-01,499.6431,6.215893268585205,6.161512896655323,0.054380371929881655,-0.22182918886167402,0.2762095607915557,0.08158521546525434,0.29468516010870266,Train,0.29468516010870266,0.0,0.08158521546525434,0.19462434532630135,-0.1402439733964197,0.19462434532630135,6.021268923258904,0.19462434532630102,459.3397267864639,40.3033701373642
2012-04-01,642.3983,6.466763973236084,6.174139381830728,0.2926245914053558,-0.27590366158722596,0.5685282529925817,-0.45718655550184745,-1.658472896691956,Train,-1.3531886339187622,-0.30528426277319376,-0.3729749668237036,0.9415032198162854,-0.6488786284109296,0.9415032198162854,5.525260753419799,0.9415032198162852,279.32694523953916,363.07137019014834
2012-05-01,642.3983,6.466763973236084,6.186765867006132,0.2799981062299519,-0.14394139814863674,0.4239395043785886,-0.4619004097804242,-1.675561584256748,Train,-1.729159951210022,0.053598366953274024,-0.4766853305316214,0.90062483491021,-0.6206267286802581,0.9006248349102101,5.566139138325874,0.90062483491021,291.02370148942475,351.37461394026275
2012-06-01,499.6431,6.215893268585205,6.199392352181536,0.01650091640366913,-0.17040828052303572,0.18690919692670485,-0.48647869318608716,-1.7646628973599392,Train,-1.6234674453735352,-0.14119545198640404,-0.44753042504447854,0.6344396219711834,-0.6179387055675143,0.6344396219711834,5.581453646614022,0.6344396219711834,295.5303211388615,204.11277578496663
2012-07-01,285.51035,5.657774448394775,6.21201883735694,-0.5542443889621644,-0.19902995879788563,-0.3552144301642788,-0.5142380676166062,-1.8652963171907362,Train,-1.5808566808700562,-0.28443963632068003,-0.4357763957308414,0.08056196556656264,-0.634806354528727,0.08056196556656259,5.577212482828212,0.08056196556656303,294.27535062833846,-8.765005169354083
2012-08-01,214.13277,5.371255397796631,6.224645322532345,-0.8533899247357137,-0.11208538934127626,-0.7413045353944374,-0.4145828253756496,-1.5040256460567232,Train,-1.6186796426773071,0.11465399662058395,-0.44620972653331287,-0.29509480886112455,-0.5582951158745891,-0.2950948088611246,5.666350206657755,-0.2950948088611245,321.8042288350882,-107.67146211145541
2012-09-01,0.0,0.0,6.2372718077077485,-6.2372718077077485,-0.5223914201793002,-5.714880387528448,-0.4499562527914939,-1.6322615679757435,Train,-1.5609866380691528,-0.07127492990659068,-0.4302953144062861,-5.284585073122162,-0.9526867345855863,-5.284585073122162,5.284585073122162,-5.284585073122162,219.36403937912692,-219.36403937912692
2012-10-01,642.3983,6.466763973236084,6.249898292883152,0.21686568035293163,0.15677440934811007,0.06009127100482156,-0.5670902878000802,-2.05689644406052,Train,-1.801631212234497,-0.2552652318260229,-0.4966762726422324,0.5567675436470539,-0.3399018632941223,0.5567675436470539,5.90999642958903,0.5567675436470543,410.86361365263576,231.53470177705174
2012-11-01,713.7759,6.571969032287598,6.262524778058556,0.3094442542290414,0.12622435232600407,0.18321990190303736,-0.5677202035719763,-2.0591800177948603,Train,-2.0517404079437256,-0.007439609851134676,-0.5656680133967654,0.7488879152998028,-0.4394436610707614,0.7488879152998028,5.823081116987795,0.7488879152998029,376.5779158976536,337.1979630085964
2012-12-01,999.2862,6.908041477203369,6.275151263233961,0.6328902139694081,0.5248067568517496,0.10808345711765854,-0.5417292544757082,-1.9649575021271426,Train,-2.0112178325653076,0.04626033043816502,-0.554490003698697,0.6625734608163556,-0.029683246846947453,0.6625734608163556,6.245468016387013,0.6625734608163558,575.0323639436958,424.2538299039604
2013-01-01,856.53107,6.75405740737915,6.287777748409365,0.4662796589697855,0.02227253012971466,0.4440071288400709,-0.47384911186766027,-1.71887807745034,Train,-1.8718986511230469,0.15302057367270683,-0.5160592981784861,0.9600664270185569,-0.4937867680487714,0.9600664270185569,5.793990980360594,0.9600664270185568,365.75234481268325,490.778722081848
2013-02-01,428.26553,6.062075614929199,6.300404233584769,-0.23832861865556954,-0.12543047787283781,-0.11289814078273172,-0.4017862842935021,-1.4576355627958406,Train,-1.551672101020813,0.09403653822497238,-0.4277259321671994,0.3148277913844677,-0.5531564100400372,0.3148277913844677,5.747247823544732,0.3148277913844675,349.00367473717233,79.26185871009329
2013-03-01,214.13277,5.371255397796631,6.313030718760173,-0.9417753209635418,-0.22182918886167402,-0.7199461321018678,0.12548440739571684,0.4538287252069877,Train,-1.1999300718307495,1.6537587970377372,-0.3306991322467084,-0.38924699985515937,-0.5525283211083825,-0.3892469998551593,5.76050239765179,-0.38924699985515954,353.67370564659893,-139.54093892296612
2013-04-01,642.3983,6.466763973236084,6.325657203935577,0.14110676930050658,-0.27590366158722596,0.41701043088773254,0.15179384266363372,0.549205818500439,Train,0.26073360443115234,0.2884722140692867,0.07221979840861065,0.3447906324791219,-0.2036838631786153,0.3447906324791219,6.121973340756962,0.3447906324791221,508.1125800069287,134.28573542275882
2013-05-01,785.15344,6.667151927947998,6.338283689110981,0.32886823883701677,-0.14394139814863674,0.4728096369856535,0.1450430700917109,0.524732884785274,Train,0.4295523464679718,0.09518053831730222,0.11878785382170028,0.3540217831639532,-0.025153544326936464,0.3540217831639532,6.313130144784044,0.3540217831639536,615.356774290271,169.7966680925415
2013-06-01,713.7759,6.571969032287598,6.350910174286385,0.2210588580012125,-0.17040828052303572,0.3914671385242482,0.1380993085172136,0.4995603263949415,Train,0.4774543344974518,0.02210599189748974,0.13200144850935328,0.25946569001489495,-0.038406832013682446,0.25946569001489495,6.312503342272703,0.2594656900148946,614.9705613685228,98.8053175377272
2013-07-01,499.6431,6.215893268585205,6.363536659461789,-0.14764339087658396,-0.19902995879788563,0.05138656792130167,0.10005247584029023,0.3616327626599494,Train,0.5406908988952637,-0.17905813623531425,0.14944503208,-0.09805846415869834,-0.04958492671788561,-0.09805846415869834,6.313951732743903,-0.09805846415869812,615.863373674486,-116.22027675065783
2013-08-01,571.0207,6.349174976348877,6.376163144637193,-0.02698816828831596,-0.11208538934127626,0.0850972210529603,0.1833021790021008,0.6634299933591098,Train,0.643637478351593,0.019792515007516776,0.17784248344629916,-0.09274526239333886,0.0657570941050229,-0.09274526239333886,6.441920238742216,-0.09274526239333891,700.0758395722089,-129.05514865424016
2013-09-01,499.6431,6.215893268585205,6.388789629812598,-0.1728963612273926,-0.5223914201793002,0.3494950589519076,0.27972095011419945,1.0129677935418764,Train,0.7771210074424744,0.23584678609940202,0.2146634448184861,0.13483161413342148,-0.3077279753608141,0.13483161413342148,6.0810616544517835,0.1348316141334216,487.7042420851015,11.938854838726627
2013-10-01,785.15344,6.667151927947998,6.401416114988002,0.2657358129599965,0.15677440934811007,0.10896140361188641,0.27174270005933737,0.9840450024575312,Train,0.9161846041679382,0.067860398289593,0.25302364819473533,-0.14406224458284891,0.4097980575428454,-0.1440622445828489,6.811214172530847,-0.144062244582849,1013.2553761244353,-228.10193374162282
2013-11-01,713.7759,6.571969032287598,6.414042600163405,0.15792643212419222,0.12622435232600407,0.03170207979818815,0.29301183421974797,1.0611499715467836,Train,1.032234787940979,0.028915183605804584,0.2850356826610479,-0.2533336028628598,0.411260034987052,-0.2533336028628598,6.825302635150457,-0.25333360286285966,1027.6458065757868,-313.86992766953676
2013-12-01,1070.6638,6.976967811584473,6.426669085338809,0.5502987262456633,0.5248067568517496,0.025491969393913738,0.29453275747317603,1.0666636299570529,Train,1.118688702583313,-0.052025072626260105,0.3088836905253919,-0.28339172113147815,0.8336904473771415,-0.28339172113147815,7.260359532715951,-0.28339172113147804,1588.3101972133152,-517.6463788539402
2014-01-01,1427.5518,7.264416694641113,6.439295570514214,0.8251211241268992,0.02227253012971466,0.8028485939971846,0.3021107292410472,1.0941353302394519,Train,1.179795742034912,-0.08566041179546025,0.32573985213978945,0.4771087418573951,0.3480123822695041,0.4771087418573951,6.787307952783718,0.4771087418573954,989.2958956003666,438.25586221213337
2014-02-01,785.15344,6.667151927947998,6.451922055689618,0.21522987225838008,-0.12543047787283781,0.34066035013121787,0.32629529143434594,1.1818093232796743,Train,1.2317500114440918,-0.049940688164417546,0.3400712543739418,0.0005890957572760591,0.214640776501104,0.0005890957572760869,6.6665628321907215,0.0005890957572765032,876.659462365186,-91.50601998237346
2014-03-01,713.7759,6.571969032287598,6.464548540865022,0.10742049142257581,-0.22182918886167402,0.32924968028424983,0.31739177248846634,1.149532242890316,Train,1.2813385725021362,-0.13180632961182015,0.3537500842914325,-0.024500404007182675,0.1319208954297585,-0.024500404007182675,6.596469436294781,-0.024500404007183008,817.2478341328915,-103.47195522664151
2014-04-01,999.2862,6.908041477203369,6.477175026040426,0.4308664511629434,-0.27590366158722596,0.7067701127501693,0.3816766057333453,1.3825779344953963,Train,1.3208091259002686,0.06176880859512779,0.36463789743144903,0.3421322153187203,0.08873423584422307,0.34213221531872035,6.565909261884649,0.3421322153187205,792.620265665381,206.66592818227525
2014-05-01,856.53107,6.75405740737915,6.4898015112158305,0.2642558961633199,-0.14394139814863674,0.4081972943119566,0.39009480344285,1.413095625967142,Train,1.3190429210662842,0.09405270490085793,0.3641506960485486,0.04404659826340801,0.22020929789991187,0.04404659826340804,6.710010809115742,0.0440465982634084,915.6325097876438,-59.10144289311256
2014-06-01,642.3983,6.466763973236084,6.502427996391234,-0.03566402315515038,-0.17040828052303572,0.13474425736788534,0.34451448749712577,1.2478576418739722,Train,1.2141516208648682,0.033706021009104026,0.3352168003140025,-0.2004725429461172,0.1648085197909668,-0.2004725429461172,6.667236516182201,-0.20047254294611694,877.25092670261,-234.85261127292245
2014-07-01,785.15344,6.667151927947998,6.515054481566638,0.1520974463813598,-0.19902995879788563,0.35112740517924546,0.23190627564761715,0.8396298020207719,Train,0.9553070068359375,-0.11567720481516564,0.26381542518202766,0.08731197999721779,0.06478546638414204,0.08731197999721776,6.57983994795078,0.08731197999721818,803.7533058429663,-18.599863460153756
2014-08-01,785.15344,6.667151927947998,6.527680966742042,0.13947096120595592,-0.11208538934127626,0.2515563505472322,0.1876351574981706,0.6791379281760205,Train,0.5510650873184204,0.12807284085760007,0.1523067154187494,0.09924963512848278,0.04022132607747314,0.09924963512848278,6.567902292819515,0.09924963512848262,794.2035526512694,-9.050110268456933
2014-09-01,927.9086,6.834010601043701,6.540307451917446,0.29370314912625517,-0.5223914201793002,0.8160945693055554,0.11989120610938153,0.43355222457276893,Train,0.22025556862354279,0.21329665594922614,0.061054074794281904,0.7550404945112734,-0.46133734538501825,0.7550404945112734,6.078970106532427,0.7550404945112739,486.6831619356513,441.22546843544245
2014-10-01,927.9086,6.834010601043701,6.552933937092851,0.2810766639508504,0.15677440934811007,0.12430225460274033,0.03942629535727595,0.1418504369250686,Train,0.009247351437807083,0.13260308548726152,0.0028482012522347624,0.12145405335050558,0.15962261060034483,0.12145405335050558,6.712556547693196,0.1214540533505053,917.9689893003225,9.939641070771245
2014-11-01,499.6431,6.215893268585205,6.565560422268255,-0.34966715368304957,0.12622435232600407,-0.4758915060090536,-0.04064339050628368,-0.14841857952542145,Train,-0.041826967149972916,-0.10659161237544854,-0.011240469647011692,-0.4646510363620419,0.11498388267899237,-0.46465103636204197,6.680544304947247,-0.4646510363620422,889.0166185499787,-389.3735216261506
2014-12-01,785.15344,6.667151927947998,6.5781869074436585,0.08896502050433952,0.5248067568517496,-0.4358417363474101,-0.029558370975445235,-0.10823311255563878,Train,-0.13201400637626648,0.023780893820627702,-0.036118246779816884,-0.3997234895675932,0.4886885100719327,-0.3997234895675932,7.0668754175155915,-0.3997234895675934,1308.7233984093261,-523.5699560265136
2015-01-01,642.3983,6.466763973236084,6.590813392619063,-0.12404941938297931,0.02227253012971466,-0.14632194951269398,-0.0534398174176903,-0.19480824889397627,Train,-0.2994643747806549,0.10465612588667864,-0.08230884114579741,-0.06401310836689657,-0.06003631101608275,-0.06401310836689655,6.530777081602981,-0.06401310836689689,765.2227407466949,-122.82442531700735
2015-02-01,428.26553,6.062075614929199,6.603439877794467,-0.541364262865268,-0.12543047787283781,-0.41593378499243017,-0.09918576531183838,-0.3606466827359272,Train,-0.5253531336784363,0.16470645094250908,-0.14461945971000684,-0.27131432528242333,-0.2700499375828447,-0.2713143252824233,6.333389940211623,-0.2713143252824235,627.9713897326794,-199.7058562854138
2015-03-01,499.6431,6.215893268585205,6.616066362969871,-0.400173094384666,-0.22182918886167402,-0.17834390552299195,-0.17293475954125406,-0.6280018969884646,Train,-0.48976948857307434,-0.1382324084153903,-0.13480383653290245,-0.0435400689900895,-0.3566330253945765,-0.0435400689900895,6.259433337575294,-0.04354006899008933,583.133275174881,-83.49017825105284
2015-04-01,356.88794,5.88021993637085,6.628692848145275,-0.7484729117744253,-0.27590366158722596,-0.47256925018719936,-0.1572049536512224,-0.5709781278127374,Train,-0.5421212315559387,-0.02885689625679866,-0.14924488045245815,-0.3233243697347412,-0.4251485420396841,-0.3233243697347412,6.203544306105591,-0.323324369734741,551.3821658898994,-194.4942264367744
2015-05-01,856.53107,6.75405740737915,6.641319333320679,0.11273807405847158,-0.14394139814863674,0.2566794722071083,-0.12368470412009568,-0.4494603554168886,Train,-0.4296250641345978,-0.019835291282290834,-0.11821320887955518,0.37489268108666346,-0.26215460702819193,0.3748926810866635,6.379164726292487,0.3748926810866635,657.4315427653739,199.09952412915732
2015-06-01,713.7759,6.571969032287598,6.653945818496084,-0.08197678620848592,-0.17040828052303572,0.0884314943145498,-0.08490745496627718,-0.3088848823007,Train,-0.3542908728122711,0.045405990511571126,-0.09743253752949103,0.18586403184404082,-0.26784081805252674,0.18586403184404082,6.386105000443557,0.18586403184404077,662.0171324001677,51.758746506082275
2015-07-01,499.6431,6.215893268585205,6.6665723036714875,-0.4506790350862824,-0.19902995879788563,-0.2516490762883967,-0.07070498607959083,-0.2573980226927828,Train,-0.23103664815425873,-0.02636137453852405,-0.0634332937576124,-0.1882157825307843,-0.262463252555498,-0.18821578253078436,6.40410905111599,-0.18821578253078464,674.0622313724136,-174.4191344485855
2015-08-01,713.7759,6.571969032287598,6.679198788846891,-0.10722975655929368,-0.11208538934127626,0.004855632781982588,-0.05040507040446341,-0.18380666919243366,Train,-0.12698222696781158,-0.056824442224622074,-0.03473024815186676,0.03958588093384935,-0.14681563749314303,0.03958588093384935,6.5323831513537485,0.03958588093384918,766.4543366626935,-52.67845775644355
2015-09-01,642.3983,6.466763973236084,6.691825274022295,-0.22506130078621123,-0.5223914201793002,0.29733011939308895,-0.015602589991716638,-0.05764054713895636,Train,-0.02114628627896309,-0.03649426085999327,-0.005535776665875957,0.3028658960589649,-0.5279271968451761,0.30286589605896486,6.1638980771771195,0.3028658960589645,529.9107390052499,112.48757642443763
2015-10-01,856.53107,6.75405740737915,6.7044517591977,0.04960564818145041,0.15677440934811007,-0.10716876116665966,0.02974134512298798,0.10674050801053378,Train,0.08302168548107147,0.023718822529462308,0.023198591465669893,-0.13036735263232954,0.17997300081377995,-0.13036735263232954,6.88442476001148,-0.13036735263232924,1090.2952692521567,-233.76420235762544
2015-11-01,927.9086,6.834010601043701,6.717078244373104,0.11693235667059731,0.12622435232600407,-0.009291995655406754,0.02911142935109197,0.10445693427619344,Train,0.1827803999185562,-0.07832346564236277,0.05071668149414654,-0.0600086771495533,0.1769410338201506,-0.0600086771495533,6.894019278193254,-0.06000867714955316,1100.8161120557668,-172.90748168467303
2015-12-01,1427.5518,7.264416694641113,6.729704729548508,0.5347119650926055,0.5248067568517496,0.009905208240855945,0.05675873733962751,0.20468409029390303,Train,0.2400638312101364,-0.03537974091623339,0.0665181142643091,-0.05661290602345316,0.5913248711160587,-0.05661290602345315,7.321029600664566,-0.056612906023453036,1687.7188285343732,-260.1670707218732
2016-01-01,713.7759,6.571969032287598,6.742331214723912,-0.17036218243631396,0.02227253012971466,-0.19263471256602863,0.09772276618091857,0.3531870878187449,Train,0.2535129189491272,0.09967416886961772,0.07022799774956948,-0.2628627103155981,0.09250052787928414,-0.2628627103155981,6.834831742603196,-0.2628627103155985,1037.494734215713,-323.7188553094629
2016-02-01,927.9086,6.834010601043701,6.754957699899316,0.07905290114438479,-0.12543047787283781,0.2044833790172226,0.08343623649688679,0.3013954905975306,Train,0.24275849759578705,0.058636993001743576,0.06726142849620523,0.13722195052101738,-0.05816904937663259,0.13722195052101738,6.6967886505226835,0.1372219505210177,903.5924227508024,24.31620762029138
2016-03-01,713.7759,6.571969032287598,6.76758418507472,-0.1956151527871226,-0.22182918886167402,0.026214036074551417,0.0335092030634805,0.12039976502792243,Train,0.22399894893169403,-0.1035991839037716,0.062086673068140835,-0.03587263699358942,-0.15974251579353319,-0.03587263699358942,6.607841669281187,-0.03587263699358978,826.6062513353615,-112.83037242911155
2016-04-01,856.53107,6.75405740737915,6.780210670250124,-0.026153262870973748,-0.27590366158722596,0.2497503987162522,0.056507481104834986,0.20377323496377775,Train,0.1982998251914978,0.005473409772279947,0.05499766029644104,0.19475273841981117,-0.22090600129078491,0.19475273841981117,6.5593046689593395,0.1947527384198109,787.3959979446809,69.13506894985039
2016-05-01,1142.0414,7.041447639465332,6.792837155425528,0.24861048403980401,-0.14394139814863674,0.3925518821884407,0.05996163060211502,0.2162952345999064,Train,0.1723884791135788,0.04390675548632761,0.047850106740325186,0.34470177544811553,-0.09609129140831155,0.34470177544811553,6.696745864017217,0.3447017754481152,903.5537192301615,238.487662605776
2016-06-01,927.9086,6.834010601043701,6.805463640600932,0.028546960442769276,-0.17040828052303572,0.198955240965805,0.057438192832993167,0.20714725566858935,Train,0.17775055766105652,0.029396698007532834,0.04932921722246479,0.14962602374334022,-0.12107906330057093,0.14962602374334022,6.684384577300361,0.14962602374334022,892.4410960184872,35.46753435260655
2016-07-01,642.3983,6.466763973236084,6.818090125776337,-0.3513261525402527,-0.19902995879788563,-0.15229619374236705,0.07073532135158196,0.2553520709501631,Train,0.210055872797966,0.0452961981521971,0.05824052462401393,-0.210536718366381,-0.14078943417387169,-0.210536718366381,6.677300691602465,-0.21053671836638088,886.134425655608,-243.73611022592047
2016-08-01,642.3983,6.466763973236084,6.8307166109517405,-0.36395263771565656,-0.11208538934127626,-0.2518672483743803,0.029512319712700134,0.10591024397403306,Train,0.1960766613483429,-0.09016641737430983,0.05438440838026556,-0.30625165675464583,-0.05770098096101071,-0.30625165675464583,6.77301562999073,-0.30625165675464583,975.2429309695766,-332.8446155398891
2016-09-01,642.3983,6.466763973236084,6.843343096127144,-0.37657912289106044,-0.5223914201793002,0.14581229728823975,0.03194427615250222,0.11472658434327956,Train,0.16700229048728943,-0.052275706144009865,0.04636434557786082,0.09944795171037893,-0.47602707460143934,0.0994479517103789,6.367316021525705,0.09944795171037857,649.6760189958582,-7.277703566170658
2016-10-01,1142.0414,7.041447639465332,6.855969581302548,0.18547805816278373,0.15677440934811007,0.02870364881467366,0.06523064679188724,0.23539649783794475,Train,0.13144324719905853,0.10395325063888622,0.03655550872536471,-0.007851859910691053,0.19332991807347477,-0.00785185991069104,7.049299499376023,-0.007851859910690706,1285.904922413597,-143.86354057765948
2016-11-01,1070.6638,6.976967811584473,6.868596066477953,0.10837174510651959,0.12622435232600407,-0.01785260721948448,0.038474346284883804,0.1383994264961644,Train,0.10755133628845215,0.03084809020771226,0.029965009247723415,-0.04781761646720789,0.15618936157372748,-0.04781761646720789,7.024785428051681,-0.04781761646720817,1254.7411790831695,-184.07736072379453
2016-12-01,1570.3069,7.359663009643555,6.881222551653357,0.47844045799019774,0.5248067568517496,-0.04636629886155186,0.023441780893625228,0.08390329698363239,Train,0.0890602320432663,-0.00515693505963391,0.024864303267156246,-0.0712306021287081,0.5496710601189059,-0.07123060212870813,7.430893611772262,-0.07123060212870769,1883.8234629802062,-313.51657821458116
2017-01-01,785.15344,6.667151927947998,6.893849036828761,-0.22669710888076278,0.02227253012971466,-0.24896963901047744,0.008213324965962105,0.028697024141313834,Train,0.07396835088729858,-0.04527132674598475,0.020701261003723274,-0.26967090001420074,0.04297379113343794,-0.2696709000142007,6.936822827962199,-0.2696709000142006,1149.0016522494013,-363.84820986658883
