,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,-0.16205101858356175,0.5561948435516321,-0.055128815616646135,0.18921425638109268,-0.22290673550074358,0.18921425638109268,5.834250423336925,0.18921425638109302,353.34638198609844,58.66066757444844,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,-0.10345607792702682,1.5607220445145762,-0.03519515702099378,0.5309485776327413,0.0164111482661927,0.5309485776327413,6.071268619785472,0.5309485776327412,448.1213468032127,287.60552087256855,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,0.5030672019189448,0.2370057833820205,0.17114054116895783,0.08062799139647964,0.14105519501420336,0.08062799139647961,6.193612979215093,0.08062799139647936,506.5714406685076,23.15194800336741,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.060681819915771484,-0.24122231883684542,-0.7090724158564398,0.7256100142162993,-1.4346824300727392,0.24684831377777033,-0.48807063261461575,0.3075301336935418,-0.48807063261461575,6.357788230576041,-0.48807063261461536,597.132751721938,-243.983825940688,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.03142982616783659,-0.14681098543484686,-0.4315505323823742,0.5507306640350369,-0.9822811964174111,0.1873553742358299,-0.33416635967067676,0.1559255480679933,-0.33416635967067676,6.203883957632103,-0.334166359670677,511.81156049326773,-158.66263471201773,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,-0.3152036553001475,0.17629979533833096,-0.49150345063847845,0.059976166736943906,-0.16720662012514248,0.07109089714700094,-0.16720662012514248,6.116749619392721,-0.16720662012514254,469.0194660511738,-86.44149363906445,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,0.4382734920216661,-0.14128880256591658,0.14909809726908418,-0.04806563027764424,0.2789475659618864,-0.04806563027764421,6.322306600889217,-0.048065630277644544,576.2821215303474,-46.558732858472354,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,0.3074507974929873,-0.663603998176387,0.10459297617707804,-0.22575422714218113,-0.03234232139449371,-0.22575422714218113,6.0087170262144465,-0.22575422714218085,420.88869266956766,-97.16884403675516,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-1.313312524165517,0.262143181698236,-1.575455705863753,0.08917958835014057,-0.5359608836767051,0.08017756463371283,-0.5359608836767051,6.118937224924264,-0.5359608836767054,470.0488087223977,-205.18711438646022,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,0.3671379829391535,-0.0717765239242607,0.4389145068634142,-0.02441795668802879,0.1493161667963673,0.03141698690993818,0.1493161667963673,6.067876959882099,0.1493161667963676,446.60066022311105,53.693620782748326,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,-0.15810886571811622,0.15102497502962348,-0.0537877181008677,0.05137781961934092,0.24267081806673202,0.0513778196193409,6.276831103720503,0.05137781961934085,550.6178993713038,8.534566449008707,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,0.17174502766301925,0.6826923542011476,0.05842666121983147,0.23224797503041977,-0.17181244986116237,0.2322479750304198,5.860048148474219,0.23224797503042005,362.60664585236975,78.82948085661462,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,0.021062386229530716,0.23690794289963318,0.007165301502228071,0.08059470663245583,-0.16061261838186935,0.08059470663245583,5.868948292635122,0.08059470663245616,365.85724134526026,16.720731066849112,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,0.11003761125696687,-1.2591074997196183,0.037434156445943265,-0.4283410607369076,0.08904046173312974,-0.4283410607369076,6.116301685431732,-0.4283410607369076,468.8089755164526,-174.51820403207762,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,0.050601049330086134,0.03343474556618338,0.01721418318076591,0.011374306311793671,-0.012871162973988572,0.011374306311793671,6.012090373406224,0.011374306311793703,422.3142728428021,-10.307223282255222,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.8829688319383531,-0.20982081455402302,-0.67314801738433,-0.07137982284337581,-0.22900104706195296,-0.010698002927604325,-0.22900104706195296,6.011963846134218,-0.2290010470619528,422.26071543096634,-98.54086679815384,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,0.4931334104277554,0.14611391443690702,0.34701949599084836,0.049707105320446,0.11805401766108709,0.018277279152609405,0.11805401766108709,6.038639440896042,0.1180540176610867,433.70338827590865,37.161815581513224,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.016791953600901268,-0.1508232406773251,0.13403128707642384,-0.051309190764005065,0.04559666564692278,-0.04019446035394803,0.04559666564692278,5.9778680140710945,0.04559666564692311,408.0725424238718,3.9345071366750517,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,0.02050956355964706,-0.8315012350534218,0.006977234439749208,-0.28287189227777887,0.13682670313255146,-0.2828718922777789,6.152589490239205,-0.28287189227777887,486.17041101477184,-133.02148523352184,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-0.07330495682432447,0.7075554091815699,-0.024937920686197566,0.24070624197414434,-0.16187321825776932,0.24070624197414434,5.8515898815304945,0.24070624197414414,359.54413380966207,81.8919928993223,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.1546716271161253,-0.2831013960091169,0.12842976889299157,-0.09630945117049011,0.04369106168462192,-0.10531147488691786,0.04369106168462192,5.905851937582956,0.04369106168462178,379.6485198128491,2.929452599260287,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.57314638038718,0.16110944696351148,-0.7342558273506915,0.05480849841848639,-0.24978956920651119,0.11064344201645336,-0.24978956920651119,6.119507167167937,-0.24978956920651108,470.3173558582296,-117.16843007697958,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,-0.1873993025688534,-0.4320305829350374,-0.06375215465047608,-0.14697429584557897,0.23270638151712364,-0.14697429584557897,6.239270419350218,-0.1469742958455793,530.283039834341,-88.84691312535665,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,-0.21436032820760387,1.1499168130019406,-0.07292413903086377,0.39119502310179183,-0.30316325011185763,0.3911950231017919,5.7011011004028465,0.3911950231017922,309.17156875698265,132.26455795200172,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,-0.07348997013010372,-0.3563413476737611,-0.025000861138593865,-0.12122525747879931,-0.1927787810226913,-0.12122525747879931,5.809185882173623,-0.12122525747879909,344.57523409503005,-50.284462610655055,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,0.04245247707805744,-0.34148251274734054,0.01444208621311021,-0.11617036811064382,0.06604839150029669,-0.11617036811064381,6.065713367378222,-0.11617036811064363,445.6332816737795,-63.05530926167012,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-0.21598998318933726,-0.6050684676164981,-0.07347853819349787,-0.20584077951645907,-0.10356388434825235,-0.20584077951645907,5.893801404211283,-0.20584077951645874,375.0890294429306,-80.79825795855561,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,1.3615940175558432,-0.2096825351198639,1.571276552675707,-0.07133278098275707,0.5345391600272564,-0.010650961066985584,0.5345391600272564,5.98441464017416,0.534539160027256,410.75937264851547,266.10940176554703,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.03466575474628213,-0.07022891454650315,0.03556315980022102,-0.02389146896349163,0.012098380476150753,-0.05532129513132822,0.01209838047615075,5.937444618791427,0.012098380476150972,391.8662056927475,-9.28823328063811,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,0.8014834426641343,0.07348725685078494,0.7279961858133494,0.024999938096723524,0.24766007550042574,0.03611466850678056,0.2476600755004257,6.026580895111146,0.24766007550042612,428.4929757012108,101.23041297066419,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,-0.06322663189432154,-1.5095211590127529,-0.021509333062082872,-0.5135303336691371,0.10834013563071938,-0.5135303336691373,6.096506674916696,-0.513530333669137,459.60054310022207,-194.73884876428457,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-0.06243991016770245,-1.4549156136162944,-0.02124169489857433,-0.49495384417761656,-0.15817699247014608,-0.49495384417761656,5.827689859497441,-0.49495384417761645,351.02927898772305,-145.0257542074496,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.5632146149737883,-0.15378577699761942,-0.4094288379761689,-0.052317028419002,-0.13928531344150097,-0.06131905213542975,-0.13928531344150097,5.922248112513767,-0.1392853134415013,385.94114605889183,-62.22129742607933,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.1622417536413819,-0.32907093751642447,0.4913126911578064,-0.11194802228154632,0.16714172485741124,-0.05611307868357935,0.16714172485741124,5.925154398647227,0.1671417248574114,387.06734347941943,54.36878322956494,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,0.042669899953953094,0.40618018938644507,0.014516052213082692,0.13818014205367776,0.31097458838068237,0.1381801420536778,6.2899423783931,0.13818014205367746,557.8979341424872,60.1126859747003,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,-0.3134072524572097,0.9104603808590767,-0.10661932757135915,0.3097333352259035,-0.336858438652353,0.3097333352259035,5.639809664041675,0.3097333352259035,290.73158662197073,91.84638579013864,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,-0.13800518533428108,-0.21070702953941378,-0.04694856276087864,-0.07168130803583772,-0.21472648264497607,-0.07168130803583772,5.759641932730662,-0.07168130803583761,327.87127878532596,-33.580507300950956,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,-0.22772527902221706,-0.22483222549264842,-0.07747081769801714,-0.07648661768499199,-0.02586451241083066,-0.07648661768499199,5.946204215646418,-0.0764866176849921,395.3226717960229,-42.17374601477292,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.20717528274311658,2.0348614359127035,-0.07047982828187153,0.6922480456240375,-0.10056517443662602,0.6922480456240376,5.869203866302232,0.6922480456240372,365.95101237792977,340.34683918457023,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,-0.23106853529017513,-0.16841548664160388,-0.06265304864857124,-0.05729397069642686,-0.021314203372234858,0.003387849219344624,-0.021314203372234858,5.970857202639813,-0.021314203372234886,405.2146417743217,-22.63666936221233,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.2637459469529641,0.27031141042612994,-0.0065654634731658335,0.09195837233675559,-0.002233532552980186,0.060528546168919,-0.0022335325529801928,6.0256982122709974,-0.0022335325529798666,428.1140368875926,-16.106987327045715,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.34777611281300197,-0.20343919902653207,0.551215311839534,-0.06920883429405075,0.1875202486049432,-0.05809410388399372,0.1875202486049432,5.904775874899696,0.18752024860494299,379.2391384447491,62.1969882642353,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,0.02990508291344901,-1.5215337708903536,0.010173535571366528,-0.5176169544819098,0.14002300426416878,-0.5176169544819098,6.100593295729468,-0.5176169544819098,461.48669423330136,-196.62499989736386,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,0.22015418565987543,-0.6122087366281259,0.07489517569565772,-0.2082698575761709,-0.062040121875914025,-0.2082698575761709,5.896230482270995,-0.20826985757617056,376.00368949343925,-81.71291800906425,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.7943234732249708,-0.2678206626646864,1.0621441358896573,-0.09111103441016685,0.3613352679765418,-0.1001130581265946,0.36133526797654186,5.855857858701925,0.3613352679765418,361.08621638784194,139.20806461801743,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,-0.41090817452684025,0.1365486815538084,-0.5474568560806486,0.04645306863155773,-0.18624164377822888,0.1022880122295247,-0.18624164377822888,6.055959241739655,-0.18624164377822883,441.29794262388765,-88.14901684263765,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.1365244648903532,-0.05888971175260195,0.04644483026325778,-0.020033938011025584,0.3429033664308575,-0.020033938011025598,6.294274908622598,-0.02003393801102593,560.3246294067385,-30.601240734863495,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,-0.20278407819744826,0.3912942187416497,-0.06898596599177863,0.1331160212716873,-0.29922507707277246,0.1331160212716873,5.649846777800578,0.13311602127168776,293.67447408569274,30.045374547119764,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,-0.0016200867872148694,-0.26597302515631005,-0.0005511441184140408,-0.09048247885762549,-0.16832906400251146,-0.0904824788576255,5.7784431035524495,-0.09048247885762528,334.1129352413654,-39.82216375699039,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.05475890721078558,1.2152325942170328,0.0186286622903008,0.41341507263271937,0.07023496757748729,0.41341507263271937,6.014707447814058,0.41341507263271904,423.4235687145105,194.587051402677,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,-0.10428899903065059,0.6340119632709957,-0.0354785119443151,0.2156871886855271,-0.06556385809906959,0.21568718868552714,5.876608934819112,0.21568718868552672,368.67839553349387,72.7577311754905,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-1.5723122329424715,0.2454058069855185,-1.81771803992799,0.08348563065392083,-0.6183771230945326,0.14416745056969232,-0.6183771230945327,6.084040556169484,-0.6183771230945325,453.8942833883193,-218.46168145960837,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,-1.2947903494684085,0.043823422308973736,-1.3386137717773823,0.01490847382064464,-0.45538863285925885,-0.016521352347191952,-0.45538863285925885,5.92105206593421,-0.45538863285925846,385.4786230793096,-150.04602115059868,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.7960296509012859,-0.22549854038396266,1.0215281912852485,-0.07671329414223962,0.3475179594476371,-0.06559856373218259,0.347517959447637,5.86967516723083,0.34751795944763675,366.1239974916337,134.17028351422567,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,0.04089088875940616,0.4128782147938373,0.01391084293404595,0.1404587714069967,0.14376031162684821,0.1404587714069967,6.07673435527147,0.1404587714069967,450.5828461100558,49.71143489580356,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,0.21162984069055168,-0.2433066296532692,0.07199524303140105,-0.08277150271379598,-0.0649400545401707,-0.08277150271379598,5.865734301786062,-0.08277150271379607,364.6800582698136,-40.96020963700113,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.40097640911344856,-0.07916906980152727,-0.3218073393119213,-0.026932857872653412,-0.10947698834649593,-0.03593488158908116,-0.10947698834649593,5.892439787418762,-0.1094769883464961,374.5772887813611,-50.85744014854862,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,0.5137757682832893,-0.13545446794360927,0.6492302362268986,-0.046080823514623864,0.22086435678433267,0.009754120083343108,0.22086435678433267,5.935829101772796,0.22086435678433247,391.2320360452615,79.63316781216037,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,-0.01242084003808408,0.3298133610702709,-0.004225497662702468,0.11220059046388298,0.29223303850489724,0.11220059046388298,6.216008332875961,0.11220059046388275,518.066924846154,41.08554097415845,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,0.07970510258382246,0.8968788304474606,0.027115213112860612,0.3051129706334768,-0.20312389796813324,0.30511297063347687,5.718351709084541,0.305112970633477,314.56863461017963,97.43841495036725,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.05537681473380407,-1.2860326936327307,0.01883887084191851,-0.43750085537228034,-0.14893904904217892,-0.43750085537228034,5.770236870692105,-0.43750085537228056,331.37417328894367,-125.37064850867023,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.10502525998396539,-1.238219780981958,0.03572898364573237,-0.4212351801012541,0.08733528893291885,-0.42123518010125416,6.004211521348813,-0.42123518010125416,418.9921467686364,-154.13045243269892,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-0.10950696846863872,-0.46819417354668447,-0.03725363485038811,-0.1592769393975375,-0.06733898100514259,-0.1592769393975375,5.847237564092362,-0.15927693939753773,357.9783411738524,-63.687569689477414,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.3507921298928044,-0.08179898716718909,0.4325911170599935,-0.02782754049054652,0.147164986300299,0.032854279425224966,0.147164986300299,5.945131137204339,0.14716498630029928,394.89761458146614,46.53851212751823,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.2086915540442276,0.10332721964442837,0.10536433439979923,0.035151320181434596,0.035844334793255,0.0037214940135980035,0.035844334793254995,5.913698664474323,0.03584433479325533,382.6471139786101,-0.06914156650071845,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.3992702314371335,-0.09354777660472025,-0.3057224548324133,-0.03182441044102122,-0.10400500403910573,-0.020709680030964184,-0.10400500403910573,5.8869678031113715,-0.10400500403910584,372.5277483914098,-48.80789975859727,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.06647978495688878,1.2213944281963072,-0.022616036845413422,0.41551129277544346,0.10723343184738883,0.41551129277544346,6.012611227671334,0.4155112927754434,422.5348153175526,195.4758047996349,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.2353156089349735,0.7744200136902614,-0.08005300386313582,0.26345319219673025,-0.21698830143470757,0.26345319219673025,5.686089807070848,0.2634531921967298,304.5502650078462,78.0277074042632,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,-0.5991159652586416,0.16457237864631113,-0.7636883439049528,0.05598656767039709,-0.259802340446311,0.046984543953969345,-0.259802340446311,5.947762965141135,-0.2598023404463108,395.94092128328776,-101.65014979891276,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,1.9045108112264242,-0.03525763299173157,1.9397684442181558,-0.011994442029861566,0.6598979619813312,0.04384050156810541,0.6598979619813312,5.942319235436882,0.659897961981331,393.78595305327315,341.9409146225081,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,-0.13908641051637538,-1.0651516133773111,-0.04731638928998506,-0.36235839435573575,0.24914214687761466,-0.36235839435573575,6.145321193428002,-0.362358394355736,482.64234890291186,-158.92250027009936,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,0.4297161339445763,1.0196125713520103,0.14618693373724723,0.34686627666887926,-0.08405217734374662,0.34686627666887926,5.80982718188825,0.34686627666887926,344.79692247078543,126.06828138663644,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.16325836917538794,1.2464466722780436,-0.05553954927783021,0.42403392075295965,-0.22331746916192763,0.42403392075295965,5.668262202751679,0.42403392075295976,299.15130404583897,142.2848226631454,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,0.31794483289478026,-0.7821605476312168,0.10816298608998509,-0.266086476900123,0.15976929137717158,-0.266086476900123,6.049049275972389,-0.26608647690012344,438.2522140403984,-114.53236540758593,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.439659026104096,1.0962818757277701,0.14956944791919732,0.37294872885789954,0.11948410176444284,0.3729487288578996,6.0064643990412705,0.3729487288578994,419.939404334171,168.642138634579,Train
2017-05-01,559.15247,6.328208923339844,5.884680609958438,0.44352831338140586,0.060681819915771484,0.3828464934656344,1.1253763305685422,-0.12117264915010217,1.2465489797186444,-0.04122223168459713,0.42406872515023153,0.019459588231174357,0.42406872515023153,5.904140198189612,0.42406872515023153,378.99750608834495,180.15495973196755,Train
