,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,-0.4209987415222045,0.8281573310486203,-0.07293848567662951,0.14347915010453693,0.01545387128313093,0.14347915010453693,8.56704540891646,0.14347915010453605,5351.597153009204,713.8276516782962,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,-0.7122155000978079,1.2024698443721298,-0.12339210294246836,0.20832919643226452,0.08757055021762619,0.20832919643226452,8.63687611057457,0.2083291964322651,5738.732428116888,1201.2949156331124,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,0.9798594271222334,-0.9011143667547308,0.16976170173776148,-0.15611903516599576,0.24783045489305075,-0.15611903516599576,8.794850037973612,-0.1561190351659949,6721.005324030647,-1075.844191218147,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,-0.22929895849234538,0.6561866487249732,-0.03972629167295954,0.11368504406015584,-0.04825591487898167,0.11368504406015584,8.496477690925195,0.11368504406015667,4986.895983662627,499.24659446237274,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,1.1426457897481193,0.1745800984343171,0.19796461449661723,0.0302461901977073,0.2083091796265491,0.0302461901977073,8.750756808154344,0.03024619019770647,6431.0499101814585,77.35536325604153,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.4790275068636614,-0.8815149010969325,0.2562431095035149,-0.1527234066185515,0.2206521560629427,-0.1527234066185515,8.760813807314353,-0.1527234066185521,6496.06340307502,-1021.2792233875198,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.46568627261414763,-0.1879518105919898,0.08068064859780233,-0.0325628537396409,0.034093956192837,-0.0325628537396409,8.571969630167864,-0.032562853739641184,5378.019527077515,-266.7065387962648,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.5488071190534037,0.04699509156419457,0.09508142482225866,0.008141950259834954,0.006723446425312349,0.008141950259834954,8.542313143123954,0.00814195025983544,5220.838936195553,-52.73346744555329,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.43337967990845383,0.3459883277076913,0.07508349659491287,0.059942850644976176,0.07911194281118304,0.05994285064497619,8.612415662233442,0.059942850644976176,5600.03916437596,238.21620671778965,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.13181855038475687,-0.005930969705309264,0.022837705914248094,-0.0010275468932165605,-0.05956172845578238,-0.0010275468932165605,8.47145601369009,-0.001027546893215714,4863.63893996751,-93.08034621750994,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,-0.16570862945353038,0.6103472171332502,-0.028709198636055207,0.10574331313599966,-0.17843278827160386,0.10574331313599966,8.350298976597887,0.10574331313599927,4308.558488294386,393.8497148306142,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,-0.10176995905907515,0.5960839356232994,-0.017631755083880745,0.10327218424294475,0.03286728664783585,0.10327218424294475,8.559313074240942,0.10327218424294493,5310.368682024034,471.09420860096634,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.17026776039012848,0.771733660232692,0.029499072984169858,0.13370368832821378,0.1178914299439303,0.13370368832821378,8.642051240260653,0.13370368832821455,5768.513281218494,705.8167969065062,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.8830889547900238,-0.27240404089663295,0.1529961131172281,-0.04719429365360023,0.36395876627732265,-0.04719429365360023,8.885832599317663,-0.04719429365360028,7361.275695280836,-466.68243356208586,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.9370072196672388,-0.27473682783132747,0.16233751061460766,-0.04759845150406705,0.24040626376989693,-0.04759845150406705,8.759994119533852,-0.04759845150406683,6490.740021647793,-413.9568185227927,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.5507481810853091,0.2686229073377413,0.0954177159111576,0.0465392081896165,0.08688809270513546,0.0465392081896165,8.604189971192708,0.04653920818961588,5554.155716947472,159.15629477127823,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,1.1751619887065563,-0.8554305648883316,0.2035980810086859,-0.1482042672594732,0.21394264613861777,-0.1482042672594732,8.728958547349805,-0.148204267259473,6292.359505223179,-965.2354817856794,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.2607709769833,0.1497084104357309,0.045178852793729636,0.025937143447878,0.009587899353157403,0.02593714344787801,8.522317823287962,0.02593714344787834,5117.463552673277,39.28351763922274,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.490972612303613,-0.6914801335748223,0.08506153419994417,-0.1197996783459766,0.038474841794978835,-0.1197996783459766,8.548918788453399,-0.11979967834597716,5255.44672973924,-677.9818859892403,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,-0.12306148700033159,0.0902861458420193,-0.02132053524545988,0.01564217206798677,-0.10967851364240619,0.015642172067986765,8.398479455739631,0.015642172067986237,4521.27840660148,-11.964441757730128,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,-0.14177583901885527,0.06313542472062168,-0.024562816901017984,0.010938280373529589,-0.02053437068474781,0.01093828037352959,8.485337621420904,0.010938280373530063,4931.638831437803,-36.136878312802764,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.7392990821844583,-0.061662029250862505,-0.12808436272680024,-0.010683013020524018,-0.2104837970968307,-0.010683013020524018,8.293102217732438,-0.010683013020523546,4068.982505702891,-116.2337264060161,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.9167717521937899,0.3663984408267753,-0.15883169406718645,0.0634789247387183,-0.3085552837027351,0.0634789247387183,8.19274475385015,0.06347892473871752,3680.3562747749966,170.16618616250344,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.7603568211452891,0.03673444139625959,-0.1317326386955676,0.006364281560396895,-0.08123359696385099,0.006364281560396895,8.41778046331265,0.0063642815603977,4609.410721645475,-54.66267477047495,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.605589253759754,-0.3235576077157757,-0.10491899085391185,-0.05605670423291967,-0.016526633894151405,-0.05605670423291967,8.480201449105966,-0.056056704232918975,4906.368899347257,-351.62085247225696,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-1.418360859046779,0.511296994051054,-0.24573254738914477,0.08858275524115691,-0.03476989422905022,0.08858275524115691,8.459672211494683,0.08858275524115733,4806.65142120075,350.0956491117504,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-1.059480421981053,-0.3582026793409565,-0.1835561249041374,-0.062059000228775446,-0.10548737174884812,-0.062059000228775446,8.386668756698501,-0.06205900022877486,4468.1813114857005,-345.05533492320046,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.4306398958071722,0.3320077221266349,-0.24785990374092973,0.057520695661240434,-0.25638952694695183,0.057520695661240406,8.233480624224013,0.05752069566124085,3833.4158695425663,153.40834920743373,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.0562840640064408,-0.4073237433991883,-0.18300235244033933,-0.07056927751435063,-0.17265778731040746,-0.07056927751435063,8.314926386584174,-0.07056927751435005,4158.782835658756,-353.6942126118811,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.6222572644744848,-0.41531907609885543,-0.28105781936747104,-0.07195447752109174,-0.31664877280804327,-0.07195447752109174,8.168649423810153,-0.07195447752109096,3592.712918464168,-310.11404151104307,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-2.254666124126196,0.15227274928702839,-0.3906233358454985,0.02638141791743842,-0.43721002825046384,0.02638141791743842,8.04580219109135,0.0263814179174382,3177.2752468564663,25.81435275290869,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.0682096243469075,-0.2043529302374516,-0.35831954631564594,-0.035404365393608916,-0.44667752471259226,-0.035404365393608916,8.034048717352837,-0.03540436539360847,3140.1381447079675,-164.2182228329675,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.6821937840837595,0.3344625278282263,-0.4646929636772316,0.057945993394571016,-0.46066451746096143,0.057945993394571016,8.017775747328086,0.057945993394570294,3089.4361526930434,125.01184535383163,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-3.104322159817031,0.8457387904744125,-0.5378271596983287,0.14652515689749246,-0.6202265940683592,0.14652515689749246,7.855927693444304,0.1465251568974928,2627.6336245782572,359.64493987486776,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-2.2857838929379106,1.5428507654876167,-0.3960145228275675,0.2673005578420717,-0.5457381124631162,0.26730055784207174,7.928130197773163,0.26730055784207174,2824.447279614875,798.9057477288752,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-1.3852771028271829,0.5247517094893596,-0.24000075096992707,0.0909137991909123,-0.18950170923821047,0.0909137991909123,8.282080623721685,0.09091379919091302,4024.3711068558846,303.2075064253654,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-1.0942927499444552,-0.2510319618875092,-0.18958739824084123,-0.04349155793270368,-0.10119504128108078,-0.04349155793270368,8.36810131440243,-0.043491557932703984,4385.965674395343,-262.83969783284283,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-1.1100036353886773,0.8602319706407592,-0.19230932607558304,0.14903611598052846,0.018653327084511506,0.14903611598052846,8.485663705491639,0.1490361159805289,4933.247548661702,689.1967872757978,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.38956901548302225,0.5218997952465976,-0.06749325176870731,0.09041970197486233,0.010575501386581962,0.09041970197486233,8.475299902517325,0.09041970197486293,4882.374056020658,365.2406900730921,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.2052516472694661,-1.1969291772976647,-0.03556006908794755,-0.2073692698904686,-0.04408969229396968,-0.2073692698904686,8.41834873156039,-0.207369269890469,4612.031416225867,-931.8859084133674,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-1.1623680118875717,0.6298006437618295,-0.20138151073680202,0.10911364026424633,-0.19103694560687015,0.10911364026424633,8.269115500971106,0.10911364026424586,3972.518540126991,377.77687002925904,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.6311671552723046,0.16204503683453636,-0.10935038985611768,0.028074477266581924,-0.14494134329668992,0.028074477266581938,8.312925126004902,0.028074477266581965,4150.466350753776,40.81050471497383,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.7593675072414117,0.15994037320295418,-0.13156123899554295,0.027709842024226494,-0.17814793140050827,0.027709842024226494,8.2774325606247,0.027709842024226106,4005.7043437160305,37.91211136209449,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.5842687041760906,-0.6530819979341589,-0.10122518266150925,-0.11314715996478304,-0.18958316105845557,-0.11314715996478303,8.263711353690368,-0.11314715996478242,3951.1029792556815,-486.7685065994315,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.0466934084615815,-0.3619992546198523,-0.18134076103139848,-0.06271676098739135,-0.1773123148151283,-0.06271676098739135,8.273696222657314,-0.0627167609873922,3990.7618745932145,-310.61636678071454,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-1.750134057022987,1.0288985315253427,-0.3032126114885784,0.1782577794247592,-0.38561204585860887,0.17825777942475918,8.063110514337447,0.17825777942475973,3232.764691538709,560.965533070666,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.4548828590937315,-0.5226595666132543,-0.07880894556261399,-0.09055133318293683,-0.22853253519816263,-0.09055133318293684,8.217904047721511,-0.09055133318293684,3774.151563177943,-389.326367865443,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-1.038402122866395,0.7171562516358219,-0.17990428686656193,0.12424809347104862,-0.12940524513484533,0.12424809347104862,8.314745360508443,0.12424809347104926,4158.029874650966,464.8690511302839,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.5776433026313795,1.0268954308433018,-0.10007732470373115,0.17791074007286561,-0.011684967743970709,0.17791074007286561,8.430179660622935,0.1779107400728659,4666.931985673904,807.8521940135961,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.2871309402237445,-0.7022532849922039,0.0497457448331165,-0.12166613843920088,0.26070839799321105,-0.12166613843920088,8.700287049083732,-0.12166613843920082,6114.481656574139,-798.7160315741394,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,0.13550230166254185,-0.21894414938757129,0.023475919793081775,-0.037932309836239575,0.10154467294837105,-0.037932309836239575,8.53883734676251,-0.03793230983623985,5202.720393843948,-284.50164384394793,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,-0.2034899812297094,0.23304063521611854,-0.035254858548022405,0.04037454119773659,-0.043784481754044535,0.04037454119773659,8.391222214783708,0.0403745411977372,4488.577943625568,100.24529856193203,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-0.10838904285858475,-1.1078622215957625,-0.01877851848549409,-0.1919383238281713,-0.00843395335556222,-0.1919383238281713,8.424286765905808,-0.19193832382817178,4639.505244752809,-879.8504595965587,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-1.273231550436695,0.35271878710612325,-0.22058873826743158,0.061108909989131655,-0.2561796917080038,0.061108909989131655,8.174255050276981,0.06110890998913199,3612.9144990719797,158.09868452177034,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-0.757219114025293,-0.42668838607220005,-0.13118902755553946,-0.07392422272661325,-0.17777571996050479,-0.07392422272661325,8.250373044748098,-0.07392422272661392,3898.7386111515834,-343.5364627140834,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.4048485171623426,0.014901245542838781,-0.2433915195954935,0.0025816568492829095,-0.3317494979924398,0.0025816568492829095,8.094113289439779,0.0025816568492835756,3334.5906588948214,-51.991781941696445,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.6511371998545212,0.18300196475313002,-0.2860612992958016,0.03170528761363822,-0.2820328530795314,0.03170528761363822,8.141543957076303,0.03170528761363833,3496.6119668348533,47.23178316514668,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.4422666961169073,0.9138194366867556,-0.24987425942472674,0.1583202022238994,-0.33227369379475724,0.15832020222389942,8.089017139084694,0.15832020222389964,3317.635227782639,498.81179370173595,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.6957574323127446,-0.34047343803394525,-0.12054072496194172,-0.058987390065634984,-0.2702643145974904,-0.05898739006563497,8.148740541005576,-0.058987390065635026,3521.8736146639135,-261.9917787264135,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-1.161370554692404,0.41718170500077467,-0.2012087002027854,0.07227717998569363,-0.1507096584710688,0.07227717998569363,8.266009219855615,0.07227717998569361,3960.1948248949657,219.72363213628432,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.20159659382220513,0.19051313558722066,-0.03492682713917964,0.03300660605538978,0.0534655298205808,0.03300660605538978,8.46789843087088,0.0330066060553893,4846.363331976683,71.85541802331682,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.1550019410862542,0.2914288259475556,-0.026854253337888514,0.05049035816657335,0.18410839982220603,0.05049035816657335,8.596255323596122,0.05049035816657366,5510.251924891705,180.34328995204487,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.2943992962570823,-0.20475801715327746,-0.051004995348957506,-0.03547454713833555,0.027063757806331766,-0.03547454713833555,8.436924704303863,-0.03547454713833531,4698.523815177807,-246.00233080280668,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.5224674509465308,0.5510506800694274,-0.09051804893663502,0.09547012418615748,-0.09904767214265715,0.09547012418615748,8.308527297078491,0.09547012418615708,4132.248999707759,331.63088310474086,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.15041101013438096,0.1521076137207905,0.026058869602856752,0.02635280800262207,0.03640343473278862,0.026352808002622075,8.441692426677553,0.026352808002622297,4720.9833378572475,38.216857455252466,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.06361928924575566,0.786312711299443,0.01102211042396705,0.13622952463728738,-0.024568843016605182,0.13622952463728738,8.378434171651776,0.13622952463728666,4431.530566826099,554.839062080151,Train
