,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,0.004139649542856255,0.14662988161777624,0.0027551879905532844,0.0975910846334112,0.2042679585150517,0.09759108463341121,8.612933474387585,0.09759108463341093,5995.255065024131,70.169739663369,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,-0.08021655003689815,0.19302343781684705,-0.05338898209068823,0.12846881173456673,0.3059200601746521,0.1284688117345667,8.716736495272269,0.12846881173456737,6651.136886839211,288.890456910789,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.6699374857069417,-0.36174605429438544,0.4458840527277266,-0.24076395214224913,0.4665276006271671,-0.24076395214224916,8.879494954949866,-0.24076395214224888,7826.918194389835,-2181.7570615773348,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,-0.02791056632726241,0.3882957835955999,-0.018576175678232887,0.2584344081955592,-0.06338994675799083,0.2584344081955592,8.351728326789793,0.2584344081955585,4616.85342701679,869.2891511082098,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.6353873575865445,-0.009583989603532461,0.42288884574609514,-0.0063787266974829615,0.3701125322766684,-0.0063787266974829615,8.787381725049533,-0.006378726697482406,7138.07609267942,-629.6708192419201,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.8818676686424043,-0.36745989419394554,0.5869364507180804,-0.24456685934688893,0.43323714804474045,-0.24456685934688893,8.85265726004269,-0.2445668593468895,7619.628938760052,-2144.844759072552,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.4779349567277935,0.08614631718766386,0.31809471777977133,0.057335601984819295,0.06050014322037195,0.057335601984819295,8.482071174443403,0.05733560198481946,5259.745877949513,-148.43288966826276,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.3386498507442274,0.02142631470529327,0.2253920270577736,0.014260512718935997,0.11247263021673772,0.014260512718936011,8.536194580664853,0.014260512718935914,5552.3215421702425,-384.21607342024254,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.17989894207406165,0.1281463262481402,0.11973366334139135,0.08528915683736629,0.1611964863678542,0.08528915683736629,8.587069356041052,0.08528915683736571,5842.155639805952,-3.900268712201978,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.26854485224655034,-0.07561109857709325,0.17873289614852145,-0.05032377465663679,0.09272845255523036,-0.050323774656636774,8.520752241453511,-0.05032377465663629,5467.224010704344,-696.6654169543444,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.06134884417452352,0.10063676753128303,0.040831378829075254,0.06697987605950383,-0.041112294448980666,0.06697987605950383,8.389062413674383,0.06697987605950395,4792.515455631653,-90.10725250665291,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,-0.09116569883263037,0.16997601688458158,-0.060676305076964,0.11312935444273262,0.11713027669270662,0.11312935444273262,8.549455904041155,0.11312935444273187,5626.456411732915,155.0064788920854,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.09382721606065847,0.11616957969297337,0.06244770630970074,0.07731790518113839,0.26396047683419915,0.0773179051811384,8.69843702340773,0.0773179051811379,6530.5133347767105,-56.18325665171051,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.0846470959966028,-0.020487961476372926,0.05633777930006507,-0.013635981699956452,0.4156468215654054,-0.013635981699956445,8.852274287364018,-0.013635981699955835,7616.711004862354,-722.1177431436035,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.4080178863149615,-0.027926723577793577,0.27156066441563315,-0.0185869293089842,0.29220421231507365,-0.0185869293089842,8.73098259733877,-0.018586929308984423,6746.582155182784,-669.7989520577839,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.32066131832149375,0.06189379870346129,0.21341956707397564,0.04119407913932688,0.1686057959942177,0.04119407913932688,8.609535100242997,0.041194079139327044,5974.912132872406,-261.6001211536559,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.5430925368767474,-0.2569422668530435,0.36146104153771086,-0.17101067145181384,0.3086847280682841,-0.17101067145181387,8.751764951542146,-0.17101067145181403,6888.280106068313,-1561.1560826308132,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.2625103220147718,0.12321427382786398,0.17471655006629846,0.08200657664393565,0.021017247392958516,0.08200657664393562,8.466248390091904,0.08200657664393596,5177.161312267062,-20.414241954562385,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.6164858142355761,-0.25689182425186796,0.41030872158235293,-0.17097709883955953,0.15271414702295355,-0.17097709883955953,8.600096208946981,-0.17097709883955936,5918.771517248916,-1341.306673498916,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.017643435427206866,0.09881182568044847,0.011742776990634413,0.06576526650890686,-0.10117661985040145,0.06576526650890686,8.34835636129871,0.06576526650890635,4601.308407980986,-91.99444313723598,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,-0.06365296057536,0.06835452792819702,-0.04236490812200216,0.04549408651577899,-0.0009020850955393234,0.04549408651577899,8.450781815278654,0.04549408651577913,5097.689058951075,-202.1871058260749,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,-0.010560472431531229,-0.11776917963381577,-0.00702863527859131,-0.0783825360154814,-0.09303307887188239,-0.0783825360154814,8.360801740727396,-0.07838253601548217,4658.943785522589,-706.1950062257138,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.3708508551931813,0.19382960169589375,-0.24682374967656712,0.1290053627191302,-0.328767422954623,0.1290053627191302,8.127218315869737,0.12900536271913055,3688.238100908267,162.28436002923308,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.2748281840211685,-0.04339748543852706,-0.18291483475633538,-0.02888366018973229,-0.0051082529866647575,-0.02888366018973229,8.45302840506278,-0.02888366018973265,5109.156598308515,-554.4085514335147,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.3417626532144335,-0.015313129411995141,-0.22746378600598616,-0.010191816919991464,-0.025951015481487733,-0.010191816919991464,8.434336561793039,-0.010191816919991936,5014.52552192046,-459.77747504546005,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,-0.6229730160033728,0.21205245281250112,-0.4146263480427313,0.1411337760136226,-0.05531730577739097,0.1411337760136226,8.407121190722217,0.1411337760136231,4879.86683818912,276.88023212337976,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,0.04528085978861929,-0.28661603849463413,0.03013716011463413,-0.1907603672690402,0.05078070801407461,-0.1907603672690402,8.515370123738768,-0.190760367269041,5437.872443036967,-1314.7464664744666,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,-0.43229769060771284,0.23558348153444125,-0.287720347622588,0.15679510363782556,-0.33253411870234595,0.15679510363782556,8.134206216247428,0.15679510363782612,3714.1084135385477,272.71580521145233,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.07376148231596352,-0.1843033871775842,-0.04909274278859115,-0.12266508884701607,-0.10186905625801791,-0.12266508884701609,8.36702219791684,-0.12266508884701643,4688.021109710814,-882.932486663939,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.2152785330702897,-0.11624333863568048,-0.14328092820387475,-0.07736699623366317,-0.2969802308772147,-0.07736699623366317,8.174061942522727,-0.07736699623366405,3865.1670375459967,-582.5681605928717,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.37173835579989334,0.15625851749068217,-0.2474144351894124,0.10399952613257654,-0.5050090097488118,0.10399952613257657,7.9681840828762125,0.10399952613257657,3145.7989412532825,57.290658356092536,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.35770459227886936,-0.18887255773694317,-0.23807411390977296,-0.1257061491400691,-0.3509935107508088,-0.1257061491400691,8.124350501099297,-0.1257061491400684,3677.6732057128497,-701.7532838378497,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.8005472685391666,0.1345884423345961,-0.5328127894197286,0.08957677604073172,-0.49134996639326584,0.08957677604073172,7.986144964681925,0.08957677604073133,3202.82884567611,11.619152370764823,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.8049782043553366,0.21722029669890186,-0.5357618461022422,0.14457328973705763,-0.6217662896955333,0.14457328973705763,7.857879560604739,0.14457328973705774,2817.151587884529,170.1269765685961,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.583136858844415,0.275993806592216,-0.3881129679466895,0.18369062731462332,-0.4700566412247454,0.18369062731462332,8.01174012830061,0.1836906273146237,3285.889814254972,337.46321308877805,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.4805545156456754,0.04669498401218064,-0.3198381932108135,0.03107834560330197,-0.1420316114411429,0.03107834560330197,8.341916077309296,0.03107834560330147,4571.763475823648,-244.18486254239815,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.43262339771400016,-0.11278384993882606,-0.2879371254677632,-0.07506449656253122,-0.08642435494326475,-0.0750644965625312,8.399674253032257,-0.07506449656253089,4843.654330469006,-720.5283539065058,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,-0.7467677996623072,0.42694910785375173,-0.4970192892082056,0.2841605412144286,-0.13771024694286527,0.2841605412144286,8.35053928025774,0.2841605412144279,4611.365847554073,1011.0784883834267,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,0.10451724281486918,-0.022367543625741185,0.0695625678522005,-0.01488695768514206,0.09020611575164098,-0.01488695768514206,8.58060656217733,-0.014886957685142477,5804.514294535814,-556.8995484420639,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,0.09371658625104667,-0.449443926814361,0.062374075457696465,-0.2991322083587874,0.017560304377938526,-0.2991322083587874,8.51011167002871,-0.2991322083587882,5409.347448471586,-1729.2019406590862,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,-0.520280532006496,0.42457651659877166,-0.3462782679216637,0.2825814377505874,-0.39905458139109046,0.28258143775058736,8.095647703484763,0.2825814377505882,3573.5859370345265,776.7094731217235,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,0.12092095356620892,-0.12415777058475881,0.0804802328368111,-0.08263453099292359,-0.07321906983652884,-0.08263453099292359,8.423634134264407,-0.08263453099292306,4961.133445553161,-769.8565900844114,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,0.0822809890713449,0.013477151695603151,0.05476299155116362,0.008969862331140811,-0.20283158300823576,0.008969862331140804,8.296172540317786,0.008969862331140277,4367.301166597366,-323.6847115192413,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,-0.21975719588599438,-0.13734239983341143,-0.14626175010095088,-0.0914097018835302,-0.25918114694198674,-0.0914097018835302,8.241973895609116,-0.09140970188352959,4136.846733100245,-672.5122604439948,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.4328185394761421,-0.0686974455144918,-0.2880670041528892,-0.04572231897983853,-0.24660418112642638,-0.045722318979838555,8.25670178064976,-0.045722318979837695,4198.239446792439,-518.0939389799387,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.7002626666884062,0.43269256027068737,-0.46606730099222515,0.2879831573464543,-0.5520717445855162,0.2879831573464543,7.953385136415752,0.28798315734645463,3099.572526977747,694.1576976316278,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,-0.15778315216473784,-0.29042753481735994,-0.10501426303251252,-0.19329714937721024,-0.18695793631056845,-0.1932971493772102,8.320649863915785,-0.19329714937721043,4475.544841184215,-1090.7196458717153,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.6495569560505167,0.27607959721735725,-0.4323195734235791,0.1837477261819656,-0.25451299165390845,0.1837477261819656,8.255245727797526,0.18374772618196644,4192.129581441614,430.7693443396356,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.3972805180245517,0.2390199556412248,-0.2644142942078129,0.15908228570259633,-0.0629015236833145,0.15908228570259633,8.449008114993205,0.15908228570259553,5088.653528242319,386.1306514451808,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,-0.10753061182343035,-0.33532711041638663,-0.07156814779744503,-0.22318054172496515,0.2877408944678953,-0.22318054172496515,8.801801452369496,-0.2231805417249646,7241.765412453074,-1925.9997874530736,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,-0.3379940677598168,0.2839794769901426,-0.2249555636846421,0.18900557558478612,-0.2043120157852016,0.18900557558478612,8.311899461341483,0.1890055755847868,4436.544156383353,481.67459361664714,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,0.04587982469483387,-0.10891219748612697,0.030535807608650413,-0.07248767689921434,-0.014277963471107526,-0.07248767689921434,8.50408443288066,-0.07248767689921465,5376.8360766418955,-788.0128344543955,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,0.03272308942763624,-0.3863926568988646,0.021779201855483044,-0.2571677618852707,-0.030997111613943716,-0.2571677618852707,8.489516203962907,-0.25716776188527035,5299.058446335409,-1539.403661179159,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,-0.5795095510084873,0.37877508062318205,-0.385698774454191,0.252097802591711,-0.539398077127531,0.252097802591711,7.983266157674402,0.25209780259171133,3193.618903927334,577.394279666416,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,0.15217390814921433,-0.2885578011919123,0.10128097073623035,-0.19205272818236377,-0.15631360382316903,-0.19205272818236377,8.368501550203849,-0.19205272818236452,4694.962957266313,-1139.7608088288134,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.501450139835933,0.024631516559208033,-0.3337454991863792,0.016393769064378227,-0.44666489602741505,0.016393769064378227,8.080301177224685,0.016393769064377395,3519.1472508732973,-236.54837392017225,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.6864733750970703,0.08948713623738913,-0.45688969061787627,0.05955911980417161,-0.41542686759141345,0.05955911980417161,8.11369012488577,0.059559119804172056,3638.6654534450217,-94.82170344502174,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.4653738180499558,0.16799127894997673,-0.30973451770134297,0.1118083909009624,-0.39573896129463404,0.1118083909009624,8.13552895040763,0.11180839090096306,3719.025765803941,97.42125568043411,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.40973787996212463,-0.13374675515154522,-0.27270542456777447,-0.08901658214157754,-0.3546490978458304,-0.08901658214157754,8.178769733081518,-0.0890165821415767,3883.411053030385,-623.5292170928851,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.7019050773729977,0.13833523343054244,-0.4671604249745564,0.0920704928937629,-0.2893538432048858,0.0920704928937629,8.246215906947546,0.09207049289376279,4154.436808130326,25.481648900923574,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.47328961325893937,0.1152029535424538,-0.3150029597928014,0.07667455681705712,-0.11349018926830298,0.07667455681705712,8.424230480109212,0.07667455681705704,4964.09347572791,-45.87472572791012,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,-0.4548525198328812,0.0755708790710074,-0.30273195523980845,0.05029700613456589,0.05657708702553188,0.05029700613456589,8.59644867562813,0.050297006134565336,5897.218285361724,-206.62307051797416,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,-0.01584699350187857,-0.22637869965223759,-0.010547135870015325,-0.15066876269157928,0.010096412029425158,-0.15066876269157928,8.552118919857106,-0.1506687626915788,5641.4623888700635,-1188.9409044950635,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,-0.39257861721093357,0.24929756609219414,-0.26128489387564974,0.16592265916729249,-0.30609866495540766,0.16592265916729249,8.238074762097355,0.16592265916729332,4120.74412973786,343.13575307464,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,-0.033928154628288326,-0.0043896106113693115,-0.02258124587739787,-0.0029215522508471287,-0.07535755934682463,-0.0029215522508471287,8.470966786931022,-0.0029215522508465597,5201.651664399096,-442.45146908659626,Train
2017-04-01,4986.3696,8.514663696289062,8.54847526550293,-0.03381156921386719,-0.15369930267333995,0.11988773345947276,0.18013043128498676,0.06684881882666296,0.1132816124583238,0.044491945732878076,0.07539578772659469,-0.10920735694046188,0.07539578772659469,8.439267908562467,0.07539578772659539,5039.319902097094,-52.9502731908442,Train
