,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.03184814603903159,-0.1461518659020818,-0.01945851289072227,-0.089295557837917,-0.02863021548628729,-0.089295557837917,8.559724024634791,-0.0892955578379162,5647.928893278697,-877.3702995286967,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.37411707289264357,0.17367758757370202,-0.22857725773421964,0.10611316503292412,-0.2332904317698017,0.10611316503292412,8.349929124700962,0.10611316503292478,4578.872003226484,123.53619989851632,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.3287379660258759,0.15769941842205998,-0.20085162702233184,0.09635085704719931,-0.011850471383761885,0.09635085704719931,8.566234401436688,0.0963508570471987,5684.825524063727,96.63736656127276,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.049352686681154265,0.13401155225012246,-0.030153400100592434,0.08187809468623002,0.12092664473250465,0.08187809468623002,8.693876833902637,0.08187809468623009,6458.931797288288,15.39828083671182,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,-0.1431215669221576,0.016833688617041292,-0.08744411217789858,0.010285011458803978,0.260537788685441,0.010285011458804005,8.82835329420526,0.01028501145880334,7388.759720908688,-494.166459189938,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.37128770458567045,-0.1371713407261941,0.2268485762716829,-0.08380865556466366,0.2335235017249463,-0.08380865556466366,8.796204323594448,-0.08380865556466333,7154.9648218259545,-1078.1816187009545,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.12973873165936445,0.15244166280409238,0.07926749580103548,0.09313848464275526,4.455652038141966e-05,0.09313848464275527,8.557590694739568,0.09313848464275587,5635.890709668744,77.42130205000558,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.48653462385137675,-0.30842272194153786,0.29726189519453106,-0.18843946216950822,0.21678228769096772,-0.18843946216950822,8.76919374225984,-0.1884394621695087,6964.265101086391,-1637.141077648891,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.21817574538559537,0.12464691799393884,0.13330055535495272,0.07615651025969775,-0.07517831444241543,0.07615651025969775,8.472098456476141,0.0761565102596986,5174.005399936975,-17.258329624474754,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.48978910676453613,-0.27417379816156195,0.2992503122798062,-0.16751412717357858,0.05449115001275792,-0.16751412717357858,8.596633237281,-0.16751412717357894,5860.321929702362,-1282.8570859523616,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.14108271278753015,0.06413476326418649,-0.0861984173920128,0.039184921979136395,-0.16207069778944674,0.039184921979136395,8.37493670582848,0.039184921979137144,4694.847614659248,-185.5336498154984,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.28892779489686365,0.13892859460823553,-0.17652849288616032,0.0848822988239626,-0.12047911699714155,0.0848822988239626,8.41139360297047,0.08488229882396325,4869.202557334176,26.299395790823837,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.2293265517029451,-0.15554356388201404,-0.1401134514086878,-0.09503367760113066,-0.14928515400425282,-0.09503367760113066,8.377452882313044,-0.0950336776011298,4706.678073521851,-753.9292942249758,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.6949025261834304,0.2682643340738954,-0.4245700753495701,0.1639035753070368,-0.42928324938515217,0.1639035753070368,8.09232010328183,0.16390357530703703,3538.770977469194,311.7514834683061,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.36215152457153155,-0.0982989875340134,-0.22126657233464975,-0.060058507447540876,-0.032265416696079796,-0.060058507447540876,8.484203252320588,-0.06005850744754149,5237.0284548622385,-682.2804079872385,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.4414410392896484,0.05146082660293838,-0.2697107122965407,0.03144142697013794,-0.11863066746344361,0.03144142697013794,8.392703317902908,0.03144142697013841,4779.022454295722,-224.27440742072213,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.7032612512240507,0.20254552381809654,-0.4296770714916243,0.12375083564808881,-0.08169517062828474,0.12375083564808881,8.424504131087751,0.12375083564808875,4933.473879780197,223.27319053230258,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,0.005937950835030348,-0.30567021890688006,0.003627956639181082,-0.1867577436884387,0.010302882092444487,-0.1867577436884387,8.511367500158165,-0.1867577436884389,5381.265737397422,-1258.1397608349216,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.5326369873182942,0.3268919375416522,-0.3254294196938961,0.19972374444439828,-0.40465235897455015,0.19972374444439828,8.091277575440856,0.19972374444439822,3535.0825906315567,451.74162811844326,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,0.08445596540399555,-0.3560836927151134,0.05160072707208714,-0.21755926126379038,-0.028878880431476198,-0.21755926126379038,8.461916370333615,-0.21755926126379066,5121.580400028164,-1316.4917769812891,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.30007705421962205,0.0046706972620063625,-0.18334044376041275,0.0028536927320676198,-0.3918193135577809,0.002853692732067592,8.093841253556995,0.002853692732067259,3544.1595984776973,-261.5607215245723,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.37677685705999364,0.10903703152653343,-0.2302023270378925,0.06661921484926905,-0.47496148930494075,0.06661921484926903,8.00556439415952,0.06661921484926836,3244.6197572939286,-41.530157684553615,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.3973236325321473,-0.2587959712329917,-0.24275595244822848,-0.15811861500925486,-0.31862823284566244,-0.15811861500925484,8.156762966968483,-0.15811861500925417,3774.3945474082184,-798.4746255332184,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-1.0692086698562044,0.3317283734416082,-0.653262851149046,0.20267869981885273,-0.5972134752600272,0.20267869981885267,7.873043040903804,0.20267869981885234,2841.7871649974268,372.66083304944823,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.763617287184311,0.021369014186467417,-0.4665532746566778,0.013055995080523908,-0.47572497725224283,0.013055995080523908,7.989396855261273,0.01305599508052424,3192.5679819798934,-205.28941752676837,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.9250959331910753,0.4998052216550542,-0.5652131561784515,0.3053699369660671,-0.5699263302140335,0.30536993696606707,7.890060818649167,0.3053699369660672,2890.5790725428783,732.7739548008717,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.389701809314305,-0.053618979916444764,-0.23809918702290578,-0.03276001091595232,-0.04909803138433583,-0.03276001091595232,8.40575443382855,-0.032760010915952265,4841.815952780591,-514.237339499341,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.2980252538327458,-0.15401740917227635,-0.18208683910071638,-0.09410123082522498,-0.031006794267619292,-0.09410123082522495,8.418710987294952,-0.09410123082522581,4904.970405132332,-781.8444285698324,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.8747645757366849,0.616383411180461,-0.5344618098792498,0.3765966325758242,-0.18647990901591027,0.3765966325758242,8.258103188896344,0.3765966325758239,4177.052024373796,1445.3923115637044,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.4878340531298778,-0.2920884004311979,0.2980558177461078,-0.17845955296912275,0.3047307431993712,-0.17845955296912275,8.74417915746131,-0.17845955296912308,6792.193014920569,-1544.578268826819,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,0.013582057235238754,-0.24945201804362208,0.008298336596124748,-0.15240966625717287,-0.07092460268452931,-0.15240966625717284,8.363389127927094,-0.15240966625717256,4640.933834404735,-960.7883265922346,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.3115505883581766,0.3598824552374103,-0.19035051937560213,0.219880221153208,-0.27083012687916547,0.219880221153208,8.158348920082144,0.2198802211532076,3780.3868966824552,569.9085134737948,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.34765591746321245,-0.14235534448114678,0.21241007696972677,-0.08697596721186829,0.0039312071723586195,-0.08697596721186829,8.427975570483353,-0.08697596721186862,4950.633373642273,-759.356518173523,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.005412412069280392,0.20898468574428486,0.0033068640758843982,0.1276850211794106,-0.24145229819116387,0.1276850211794106,8.177457381469516,0.12768502117940983,3853.3381556146956,190.27829946342945,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,0.09708897241336112,-0.40370976287722005,0.059319214968966916,-0.2466577368563111,-0.01655306542846703,-0.2466577368563111,8.397221930581898,-0.24665773685631187,4800.670396863728,-1336.3359242074775,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.5749356361949999,0.1596829191417335,-0.3512729586998652,0.09756273212071925,-0.29522358281084643,0.09756273212071925,8.113416729549202,0.09756273212071953,3614.2414903523795,65.90401746012049,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.6816707345869016,0.43130875546459724,-0.4164857433123815,0.2635201109604195,-0.4256574459079465,0.2635201109604195,7.977848182801788,0.2635201109604193,3155.898659927417,637.8315646819578,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,0.02855977730756637,-0.46442671007399877,0.017449392319865666,-0.2837544488051284,0.012736218284283611,-0.28375444880512846,8.411107163343702,-0.28375444880512823,4867.807738106655,-1482.982542794155,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.8153771781651369,0.5809268539998063,-0.49817742334773313,0.3549334602795513,-0.3091762677091632,0.3549334602795513,8.084059993699942,0.3549334602795504,3509.652507737079,1113.2464180441712,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.22721531705751735,-0.11443091052298315,0.13882353373143752,-0.06991475562752289,0.28990357856453464,-0.06991475562752292,8.678005156323323,-0.06991475562752214,6357.211216112768,-882.4270364252679,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.12311025743444254,-0.12620790645181754,-0.07521764464193219,-0.0771102396853502,0.2727642562214074,-0.07711023968535019,8.655731150329881,-0.07711023968535002,6217.153989645491,-901.3883646454906,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.16871747543772087,0.3592283007498214,-0.10308264621342576,0.2194805472282746,-0.09640772076016235,0.2194805472282746,8.281424489697995,0.21948054722827415,4275.63470246364,642.5840475363602,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.6398443138832194,-0.41377693572009716,0.390930725276546,-0.2528085568222889,0.31170778599589194,-0.2528085568222889,8.684405312803735,-0.25280855682228953,6398.035263624718,-1809.212021437218,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.1341564236651459,0.04457086751166059,-0.08196660791689896,0.027231814340571717,-0.16244621542046228,0.027231814340571703,8.205116627737064,0.027231814340572313,3961.43428119267,-201.7794960364199,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.07730784815279562,0.05594520834526748,0.04723338551611701,0.03418128504015212,-0.16124548428125113,0.03418128504015211,8.201182675225962,0.03418128504015172,3945.876874016447,-174.8636904226969,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.13217237533732212,-0.02756219212469939,0.08075439826690989,-0.01683988983527454,-0.1640047640001384,-0.01683988983527454,8.19328871185676,-0.016839889835274846,3914.8430237439834,-359.6408753064834,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.3427693867910523,0.048828198264301625,-0.20942451479732885,0.029832949277242976,-0.2852967951947628,0.029832949277243004,8.06686199701182,0.02983294927724245,3449.7925287926846,-167.1936518395596,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.21515053663441336,-0.1610074972371019,-0.1314522197121226,-0.09837202004322207,-0.07540284382310382,-0.09837202004322208,8.271621264733163,-0.09837202004322165,4233.914719689499,-690.0709696894992,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.699918291185609,0.5601744752894937,-0.4276345968395216,0.3422542158377281,-0.43680629943508664,0.3422542158377281,7.905083125470866,0.34225421583772775,2934.345171398742,882.101850085633,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,0.1879713064412395,-0.5845297129643765,0.1148463111475981,-0.35713472742771196,0.11013313711201606,-0.35713472742771196,8.446887878367653,-0.35713472742771124,5045.171336254185,-1785.289500316685,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.6828520867877254,0.38442096834322076,-0.4172075233808363,0.2348727099782526,-0.22820636774226633,0.2348727099782526,8.103413689863055,0.23487270997825327,3578.258356647889,601.6601003833612,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.14820089164458364,0.18640132202351184,-0.09054746725126336,0.11388708538942849,0.060532577581833724,0.11388708538942849,8.38701795153684,0.11388708538942893,4751.923382475212,166.29536752478816,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.30042279160145363,-0.33739124820198446,0.183551681654541,-0.20613859105987759,0.5315335825178806,-0.20613859105987764,8.852884272822573,-0.20613859105987764,7572.279515740856,-1881.6843008971064,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.15442976249870244,0.2830092529462846,-0.09435316958825254,0.17291239464614094,-0.08767824413498913,0.17291239464614094,8.228537762519386,0.17291239464614172,4055.334318915615,397.18716545938514,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.3834896098343264,-0.10174612627933427,0.23430367052681972,-0.062164632985577783,0.15508073124616567,-0.062164632985577783,8.466162054250226,-0.06216463298557784,5143.375492040375,-679.4956092278753,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.1629173625653531,0.23411534353106295,0.09953890552106978,0.14303929730892379,0.019059298017506443,0.14303929730892379,8.325005937371252,0.14303929730892406,4466.137680163477,293.06251514902306,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.5746266722833788,0.11661047578481942,0.3510841885827702,0.07124642180022994,0.14260531878540203,0.07124642180022991,8.443417274488832,0.07124642180023066,5027.68843011092,-41.31880120467031,Train
