,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.2236104524343352,-0.6341730711177791,-0.9288917617760571,-0.06395422186139998,-0.21748075638339504,0.4570190262392969,-0.30598353808160905,0.4570190262392969,7.124590699712852,0.4570190262392968,1288.743832543918,672.0404692138945,-0.28687214671651173,-0.14808936605027836,-0.37537492841472575,-0.2365921477484924,7.055199309379735,7.193982090045968,1202.281284541577,1381.4192023553383,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.5779352882671531,-0.9885006487586299,-1.2832179685128915,0.08085493927472132,-0.3009067110183413,0.09953194104000954,-0.2715219682011452,0.09953194104000956,7.1594984010620415,0.09953194104000929,1334.5608561311228,85.31743976731468,-0.37029777857269053,-0.23151564346399206,-0.3409130357554944,-0.20213090064679592,7.090107333507692,7.228889468616391,1245.0272037917434,1430.5279754741396,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.8478753674908392,-1.2584583012293802,-1.5531668343601097,0.08994681638363455,-0.3644660566375375,-0.4015495134989776,-0.3299743984267833,-0.40154951349897755,7.10149210230513,-0.4015495134989777,1259.2939933762775,-447.934984587215,-0.4338550553851142,-0.2950770578899608,-0.39936339717436,-0.2605853996792066,7.032103103557553,7.170881101052706,1174.808531740918,1349.8499954398226,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.712102354482494,-1.122866384481042,-1.417484369481768,0.015397455804359694,-0.33251967800541615,-0.040227863236038275,-0.28668761091406364,-0.040227863236038275,7.145225021286575,-0.040227863236038,1315.6332903264579,-98.59471610770788,-0.40188735723430546,-0.26315199877652684,-0.35605529014295295,-0.21731993168517436,7.075857342057686,7.214592700515465,1227.3972385489235,1410.2073576814985,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-1.9699705407779986,-1.3809171574123946,-1.6754438490951966,0.13293476823362904,-0.3932561277365194,0.008814008680085972,-0.3932859238997447,0.008814008680085972,7.039072839769621,0.008814008680086083,1183.032232264368,-33.606939295618076,-0.4626023119925425,-0.3239099434804963,-0.4626321081557678,-0.3239397396437216,6.969726655513598,7.108419024025644,1103.7063742869784,1268.0542570154041,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-2.006549620007955,-1.4176875901901693,-1.7121186050990622,0.061809582077877456,-0.4018911834350629,0.21755876293431622,-0.2578899604100543,0.2175587629343162,7.174914934728037,0.21755876293431609,1355.3101048244805,267.4079127536445,-0.4712148406353729,-0.3325675262347529,-0.32721361761036427,-0.1885663032097443,7.1055912775277275,7.244238591928347,1264.4707622796539,1452.6701718300692,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.1195514643977758,-1.5307288420077585,-1.8251401532027671,0.09837663744487601,-0.42850205885324544,-0.25214826846068983,-0.3271856362589215,-0.25214826846068983,7.106065390347897,-0.25214826846069016,1265.0708804422165,-318.4853701883103,-0.497821076822504,-0.3591830408839869,-0.39650465422818004,-0.25786661828966295,7.036746372378638,7.175384408317155,1180.280821660646,1355.9470060898127,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-1.9877686199459481,-1.3989468352470735,-1.6933577275965108,0.02816630842943013,-0.3974739428085402,-0.39927314118042123,-0.2545334796331601,-0.39927314118042123,7.179163678442384,-0.3992731411804211,1361.084978148179,-482.11268810911656,-0.46679286216078714,-0.3281550234562932,-0.323852398985407,-0.1852145602809131,7.109844759090137,7.248482597794631,1269.8648825978582,1458.852666559198,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-1.8961224461221062,-1.3073569444559572,-1.6017396952890317,-0.003923825311062723,-0.3759025160788666,-0.08678350882528973,-0.4245201391479363,-0.08678350882528973,7.009623150396335,-0.08678350882528996,1148.671293656228,-134.4725021523218,-0.44521480952305825,-0.306590222634675,-0.49383243259212795,-0.3552078457037447,6.940310856952143,7.0789354438405265,1071.6838472428255,1231.184195608549,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.7081792336174872,-1.1195186840852942,-1.4138489588513907,-0.047446597072844376,-0.33166372211910905,-0.08728120663525546,-0.35999160594878626,-0.08728120663525546,7.074597815064211,-0.08728120663525551,1225.8510130290624,-144.03900131031241,-0.4009636600956556,-0.26236378414256245,-0.4292915439253328,-0.29069166797223966,7.005297877087664,7.143897753040757,1143.7093896271622,1313.8869239734956,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.7550451447775426,-1.1665392006657915,-1.460792172721667,-0.020105847012662048,-0.3427164818537819,0.1103994179370634,-0.5581183619898319,0.11039941793706343,6.876917190491891,0.11039941793706376,1005.7930790095306,76.01893270921937,-0.41199821894009386,-0.27343474476746993,-0.6274000990761438,-0.48883662490351987,6.80763545340558,6.9461989275782035,938.4021402494145,1078.0185166837803,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.7187431559708912,-1.1303086422394721,-1.4245258991051817,-0.05417894016796021,-0.33417760315956613,0.37570291733899513,-0.46124334762733515,0.37570291733899513,6.974238336323114,0.3757029173389954,1108.7017170586018,446.40314133983566,-0.40345093111954783,-0.26490427519958437,-0.5305166755873169,-0.3919700196673534,6.904965008363132,7.043511664283096,1034.4311684892905,1188.299625429951,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.5958930465127852,-1.0074784590839674,-1.3016857527983763,-0.09845071362740532,-0.30525494297159655,0.2633485364173825,-0.39375772466981057,0.2633485364173825,7.042170090749366,0.2633485364173822,1186.7051623127038,300.7864148357337,-0.3745259251118432,-0.23598396083134993,-0.4630287068100572,-0.32448674252956394,6.972899108609119,7.111441072889612,1107.2165684629003,1271.8952018293787,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.4102498426240673,-0.8218416599692895,-1.1160457512966784,-0.10373875806918131,-0.26154608359497505,-0.35029548422291606,-0.23216134077777892,-0.350295484222916,7.204212606110123,-0.350295484222916,1395.6346559392266,-449.04914568532035,-0.3308163117345602,-0.1922758554553899,-0.3014315689173641,-0.16289111263819375,7.134942377970538,7.273482834249708,1302.1641874910342,1495.8093666891855,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.3459499612401484,-0.7575839082108828,-1.0517669347255156,-0.07896701519947746,-0.24641166357947586,0.24756925684607725,-0.2119200053687216,0.24756925684607725,7.224900072987907,0.24756925684607722,1424.828420475793,333.1161596023319,-0.31567693201785924,-0.17714639514109248,-0.281185273807105,-0.14265473693033823,7.155634804549524,7.29416534142629,1329.4107432506735,1527.0894978863257,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.0705249931449612,-0.48225741579519005,-0.7763912044700756,-0.0932044495333838,-0.18157456504411848,-0.2536368634228816,-0.135742497952766,-0.25363686342288155,7.301523711872589,-0.25363686342288183,1538.3752178182358,-388.9499248494858,-0.25082824045408064,-0.11232088963415632,-0.20499617336272816,-0.06648882254280383,7.2322700364626265,7.37077738728255,1435.3755420662965,1648.760798505413,Train
