,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-02-01,382.57797,5.949542999267578,5.9984410099632335,-0.04889801069565536,-0.18129845973198022,0.13240044903632486,0.5218708307310304,Train,0.5218708307310304,0.0,0.13240044903632486,0.0,-0.04889801069565536,0.0,5.949542999267578,0.0,377.3062976229179,5.271674789191479
2012-03-01,294.29077,5.687960624694824,5.99682743460798,-0.3088668099131562,0.06666647689799177,-0.37553328681114795,-1.480205465931009,Train,-1.480205465931009,0.0,-0.37553328681114795,0.0,-0.3088668099131562,0.0,5.687960624694824,0.0,290.2324670487762,4.058304435598814
2012-04-01,412.00705,6.023464679718018,5.995213859252728,0.028250820465289372,0.10478329886236912,-0.07653247839707975,-0.30166112252406974,Train,-0.6893806457519531,0.3877195232278834,-0.17489827305859237,0.09836579466151263,-0.07011497419622326,0.09836579466151263,5.925098885056505,0.09836579466151285,368.17104176214946,43.83600779839742
2012-05-01,323.71985,5.782962799072266,5.993600283897475,-0.2106374848252095,0.03472904406828922,-0.24536652889349872,-0.9671389727092871,Train,-0.3282117545604706,-0.6389272181488165,-0.08326846630215866,-0.16209806259134008,-0.048539422233869436,-0.16209806259134008,5.945060861663606,-0.1620980625913404,375.6144710725594,-51.89462243974691
2012-06-01,470.8652,6.156693458557129,5.991986708542222,0.16470675001490687,-0.00334294779651017,0.16804969781141704,0.6623862384098239,Train,0.8788044452667236,-0.21641820685689972,0.22295575134070084,-0.054906053529283794,0.21961280354419066,-0.054906053529283794,6.211599512086413,-0.054906053529284016,490.6468584939447,-19.78165463652283
2012-07-01,412.00705,6.023464679718018,5.99037313318697,0.03309154653104773,0.054360717568643975,-0.021269171037596242,-0.08383476067596593,Train,-0.2627021074295044,0.17886734675353846,-0.06664844045361416,0.04537926941601792,-0.012287722884970188,0.04537926941601792,5.978085410302,0.045379269416018,388.25964534010757,23.747404220439307
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.9181197923516071,Train,-0.48008760809898376,-0.43803218425262336,-0.12179989979520636,-0.11113029215710313,-0.007911667713187853,-0.11113029215710313,5.980847890118529,-0.11113029215710313,389.33645389991847,-36.18752811866847
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,1.1430048662322443,Train,1.1756590604782104,-0.03265419424596616,0.2982688020767425,-0.008284482915109692,0.11343462394328468,-0.008284482915109692,6.100580606419748,-0.008284482915109415,438.9855061575112,2.4506205514731505
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,0.42912347823601216,Train,0.2568489611148834,0.17227451712112873,0.06516347682909893,0.04370664555518958,-0.07969605340882294,0.04370664555518958,5.905836353712388,0.043706645555189994,361.1279249033206,21.45004750878877
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-1.2102394574872852,Train,-1.308050513267517,0.09781105578023186,-0.33185697517567125,0.024815005827934833,-0.13901623963246745,0.024815005827934833,5.844902592133491,0.024815005827934833,339.7209355902709,13.427990190979074
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.754228841269539,Train,-0.9796547889709473,0.22542594770140822,-0.24854183511013225,0.057191348783178636,0.05279951831075472,0.057191348783178636,6.03510477472146,0.057191348783178775,411.0999652911197,30.336161417864673
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,0.18078133068030913,Train,-0.17606736719608307,0.3568486978763922,-0.0446689048413581,0.09053375865188562,0.021070683797299934,0.09053375865188562,6.001762364852753,0.09053375865188595,397.58610364035906,43.85002306862532
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.4328636668467185,Train,-0.5452921390533447,0.11242847220662622,-0.13834251660608882,0.028523495332693216,-0.31964097633806904,0.028523495332693216,5.659437129362131,0.02852349533269294,282.0428525904319,12.247918893943108
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.37282896439234736,Train,-0.021995821967720985,-0.3508331424246264,-0.005580416712254001,-0.0890075912631066,0.06108606018573776,-0.08900759126310659,6.038550590530685,-0.08900759126310653,412.5224352437344,-29.944462831625003
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-1.5477659973663294,Train,0.34223875403404236,-1.8900047514003717,0.0868271649677493,-0.47950079412498897,0.19161046383011843,-0.47950079412498897,6.167461418819813,-0.4795007941249887,469.4184408102234,-175.1276693258484
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,1.4019228219985962,0.6082481235900277,0.3556727071464759,0.15431466935220917,0.39040175121476517,0.15431466935220917,6.3646391308492065,0.1543146693522095,571.9510641843642,104.91771022969829
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,0.8109226226806641,-0.8887215426742724,0.2057338963096221,-0.2254717535247224,0.20239094851311193,-0.2254717535247224,6.1750147527923005,-0.22547175352472237,472.9851216086747,-90.40714919656534
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,1.1667603254318237,-0.185811943637461,0.2960111619738333,-0.04714113785484142,0.3503718795424773,-0.04714113785484142,6.3213821084664135,-0.0471411378548412,547.6953052333531,-17.97191656147811
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-1.5476000308990479,-0.4244207408573044,-0.3926315228859191,-0.10767702151722408,-0.2787432908039006,-0.10767702151722414,5.690653362764783,-0.10767702151722425,291.0177365881097,-26.1560422521722
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,-0.8058223128318787,-0.9687409449644104,-0.20443992992093232,-0.24577295483921588,-0.3892741080543901,-0.2457729548392159,5.5785089701590405,-0.24577295483921624,260.0390856497117,-54.03556086943826
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,0.1985858976840973,-0.34973547052418885,0.050381934527410584,-0.08872910807540113,-0.09447759571051129,-0.08872910807540113,5.8716919071476665,-0.08872910807540091,348.9719773439592,-25.252128711146725
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,-0.058293022215366364,-0.19830786470635947,-0.014789142949774866,-0.05031139659171522,0.17805159259342893,-0.05031139659171521,6.1426075200963535,-0.050311396591714797,457.87080483628426,-16.43467812729989
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,0.6232696175575256,0.022518965856003437,0.1581256747377894,0.0057131401404290905,0.45946702815867635,0.005713140140429118,6.422409380306348,0.005713140140429118,606.0253540974672,11.985266019720257
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,-0.011858740821480751,-0.2937159572777144,-0.0030086038868470002,-0.07451676227665259,0.06273098475181103,-0.07451676227665259,6.024059761544231,-0.07451676227665249,406.57335996935245,-23.995387557243077
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,0.1817983239889145,-0.5383409888551766,0.04612286855823371,-0.13657898556859588,-0.1351755911737465,-0.13657898556859588,5.82453961026342,-0.1365789855685957,332.8530044493336,-38.56223296495858
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,0.48479077219963074,-1.095939272436664,0.12299310892311434,-0.2780436139415938,0.1896595858211061,-0.2780436139415938,6.14776121190302,-0.2780436139415938,460.24178795374024,-107.09286217249024
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,1.3703595399856567,0.6011567764796619,0.34766499246788496,0.152515569869355,0.4524482913302541,0.152515569869355,6.408936342056915,0.15251556986935455,597.90172614332,108.39612541917995
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,0.114459328353405,-0.2723622440452189,0.02903873061684397,-0.06909925078896331,0.0637677746851332,-0.06909925078896331,6.0186422500565415,-0.0690992507889634,404.37129684654695,-21.79332443443758
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,-0.04541713744401932,0.3353095966953782,-0.011522486097008636,0.08506921359538124,-0.014865433893518805,0.08506921359538122,5.938395466122636,0.08506921359538122,373.1125341190077,38.89451544153917
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,-0.804634690284729,1.1447485870651293,-0.20413862594058144,0.2904267072156741,-0.14977790837193747,0.2904267072156741,5.801869416288965,0.29042670721567365,325.3696372682624,116.06648944072197
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-1.2566685676574707,-0.639031202118425,-0.3188211964531843,-0.16212444368692547,-0.2049329643711658,-0.1621244436869255,5.745100784934484,-0.1621244436869258,307.35815994191154,-42.49646560597404
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,-0.18485070765018463,-0.11323495247482435,-0.046897268933930515,-0.028728102188184244,-0.23173144706738832,-0.02872810218818425,5.716688726883008,-0.028728102188184224,298.72035989973443,-4.429588415359433
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,0.3332824110984802,1.30345528119167,0.08455490954253105,0.3306911487787139,-0.06030462069539082,0.3306911487787139,5.886501977899753,0.33069114877871364,354.1936583799725,146.1006226258869
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,-0.33814629912376404,-0.7194511544026083,-0.08578889489041473,-0.1825272659312548,0.10705184065278907,-0.1825272659312548,6.052244863892681,-0.18252726593125512,418.2242766942932,-65.07535091304322
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,-0.03833358734846115,0.15390223703425732,-0.00972536474399212,0.03904553405003898,0.29161598867689487,0.039045534050038966,6.235195436561534,0.03904553405003863,502.3856700466529,27.337718625222124
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,-0.011089781299233437,-0.874757967876062,-0.0028135161754037543,-0.221929145920374,0.06292607246325428,-0.221929145920374,6.0048919449926395,-0.22192914592037383,398.83546476250945,-75.11561612969695
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,0.4223184287548065,-0.7025400916406122,0.10714365760800673,-0.17823687035533545,-0.07415480212397349,-0.17823687035533545,5.86619749505016,-0.17823687035533542,347.0543599920144,-52.76358850763938
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,0.91023850440979,0.7559479886213478,0.23093068172672465,0.19178664000318085,0.2975971586247164,0.19178664000318085,6.236335880443597,0.1917866400031807,502.96008063363854,115.05053948354896
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,-0.127176895737648,0.3257854326504011,-0.03226522179659594,0.0826528999752385,0.07251807706577318,0.0826528999752385,6.0096432235294,0.08265289997523873,400.73971465297495,40.69641205600942
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-1.9873707294464111,-0.0014753440219554825,-0.5042028821801857,-0.00037429992152715474,-0.46947383811189647,-0.00037429992152715474,5.466037732996479,-0.0003742999215274878,232.2705438544554,3.162058074255526
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,-0.03310694545507431,-1.79931413033463,-0.008399347475184192,-0.4564922674064762,-0.011742295271694361,-0.4564922674064762,5.922155700481428,-0.4564922674064764,367.0861006206631,-131.65349869195217
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,0.5010255575180054,0.4077045205761124,0.1271119305540343,0.1034360581579199,0.18147264812267827,0.1034360581579199,6.113757068520547,0.10343605815791967,444.82132177206313,55.472959233796246
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.5192810297012329,0.16117493180689324,0.13174340748682956,0.0408906420670023,0.24563163956884806,0.0408906420670023,6.1763024846114645,0.040890642067002325,473.5958804940064,26.69840051185298
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,0.31886348128318787,-0.16616669292609523,0.08089677678294807,-0.04215706926458798,-0.10393740135050974,-0.04215706926458798,5.825119868336854,-0.04215706926458829,333.0467815654365,-9.326932932624004
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,0.16094934940338135,-0.15945691828255656,0.04083341102483457,-0.04045477604675735,-0.1040261192130873,-0.040454776046757346,5.823417575119023,-0.04045477604675707,332.47861972096825,-8.758771088155754
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,0.002038678154349327,0.14783156850876575,0.0005172197547394824,0.037505384282327546,0.19335795529794328,0.03750538428232755,6.119188074274802,0.03750538428232719,447.2491667884995,23.616037068922367
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,-0.32747882604599,0.7320890578020349,-0.08308251978299257,0.18573354608034437,0.2182588336378944,0.18573354608034437,6.142475377259499,0.18573354608034442,457.8101723525461,101.34229346776641
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,-0.46477416157722473,0.6032118447034568,-0.11791482502884218,0.15303694784184982,-0.05217523639018415,0.15303694784184982,5.870427731876168,0.15303694784184962,348.5298309586311,63.47721860191575
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-0.8414671421051025,-0.7625901144910703,-0.21348314736802954,-0.19347177049126574,-0.39478160710000976,-0.19347177049126574,5.52620778581109,-0.19347177049126607,246.73731354279928,-40.73378876252585
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-1.302394151687622,-0.2863343259736999,-0.33042193652436197,-0.07264401668191783,-0.2637554596263702,-0.07264401668191783,5.655620357929476,-0.07264401668191756,280.96460174393485,-16.10290740799735
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,-1.5536916255950928,0.23488863417013617,-0.3941769816960501,0.059592065327911614,-0.28939368283368094,0.059592065327911614,5.628368559366913,0.05959206532791139,273.38431654383777,20.90645494053723
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.5200067758560181,0.037409343173041565,0.13192753181630268,0.009490880774705418,0.1666565758845919,0.009490880774705418,6.0828052427299335,0.009490880774705168,431.233703429869,10.20242327911535
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,0.46293482184410095,-0.31177073589633997,0.11744817812647591,-0.0790973225524759,0.11410523032996574,-0.07909732255247588,6.028640321820054,-0.07909732255247626,408.44455660428594,-25.86658419217656
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,0.4785178005695343,-1.2050329836447418,0.12140163415252124,-0.3057210687837348,0.17576235172116522,-0.3057210687837348,6.088683867856,-0.3057210687837344,433.7821266123816,-110.0622779795691
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,1.313915491104126,0.27426271575380756,0.33334494049856034,0.06958140708661553,0.4472331725805788,0.06958140708661553,6.358541113360162,0.06958140708661542,568.4678297806605,49.54279033652699
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,0.6346423625946045,0.25096948079950476,0.1610109797999168,0.06367183217678923,-0.023823198333541018,0.06367183217678923,5.885871167090789,0.06367183217678907,353.9696690358681,28.60830337624128
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.18128962814807892,-0.11535838525228503,-0.045993810650062854,-0.02926682448626789,-0.19085334088798472,-0.029266824486267884,5.717227449181092,-0.029266824486267495,298.8818694412915,-4.591097956916485
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,0.7722203731536865,1.2100513525737626,0.1959150006857571,0.3069942464754283,0.38875573622896087,0.3069942464754283,6.295222950942785,0.30699424647542806,533.5280084678462,202.19885920793502
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-0.6559237241744995,-1.0122921929897346,-0.1664101354211182,-0.2568220582860747,0.13493121799976876,-0.2568220582860747,6.03978485735834,-0.2568220582860743,413.03314738073607,-89.31329874792357
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,0.7719563245773315,-0.03206185635126513,0.1958480106414432,-0.008134204726290784,0.2615875992801012,-0.008134204726290784,6.16482766328342,-0.008134204726291117,468.18110377420226,2.6841000832196187
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,1.12101411819458,0.3451387531986967,0.28440518972312234,0.08756290486543117,0.10310672999114212,0.08756290486543117,6.004733218639208,0.08756290486543072,398.772005373687,42.66412133529735
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,-0.4804273545742035,-0.24371165495287828,-0.12188609466035066,-0.061830496458188666,-0.0552196177623589,-0.061830496458188666,5.8447932955304545,-0.06183049645818883,339.68369798443644,-15.963849351623935
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,1.7316631078720093,-0.24870953509042315,0.4393289671713,-0.06309847607205932,0.5441122660336691,-0.06309847607205932,6.442511603971229,-0.0630984760720592,618.3513888133648,-29.769845844614792
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,1.7164130210876465,-0.15279983299391242,0.4354599669911899,-0.038765850301942406,0.4701890110594791,-0.03876585030194235,6.366974773641786,-0.03876585030194235,573.2908372144742,-14.138371394161709
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,1.5663052797317505,0.15373290604064227,0.39737710972264045,0.039002574186658645,0.3940341619261303,0.039002574186658645,6.289206349153185,0.03900257418665909,530.3216217440173,28.830844076295193
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,-0.9613734483718872,-0.06328217922450907,-0.2439037952700611,-0.016054909475560403,-0.18954307770141712,-0.016054909475560403,5.704015534170384,-0.01605490947556021,294.94591367862324,-0.655142194248242
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,1.472505818043702,Train,1.4194447994232178,0.05306101862048429,0.3601180939019965,0.013461765398606274,0.47400632598401504,0.013461765398606218,6.365951362500564,0.013461765398606218,572.7034022183987,15.87814075035135
