,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,5.027258715396974,0.34399668239965653,-0.0049838327024797225,0.34898051510213624,0.5634775602888649,Train,0.27438923716545105,0.2890883231234138,0.1699384395634,0.17904207553873625,0.16495460686092026,0.17904207553873627,5.192213322257895,0.17904207553873608,200.93292149025785,13.199845233374958
2011-03-01,166.5477,5.121268272399902,5.036251879742828,0.08501639265707439,-0.15964816033481474,0.24466455299188913,0.39504493644491,Train,0.29767951369285583,0.09736542275205418,0.18436288744245696,0.06030166554943217,0.02471472710764222,0.06030166554943217,5.06096660685047,0.06030166554943239,176.0954503995571,-9.547751424947734
2011-04-01,166.5477,5.121268272399902,5.045245044088681,0.07602322831122166,-0.1435469539096775,0.21957018222089916,0.3545265859722963,Train,0.22722212970256805,0.12730445626972825,0.14072627102586968,0.07884391119502948,-0.0028206828838078235,0.07884391119502948,5.042424361204873,0.07884391119502965,172.84195978264765,-6.294260808038274
2011-05-01,261.71783,5.571080684661865,5.054238208434534,0.5168424762273309,-0.08910619732999057,0.6059486735573215,0.9783883783208481,Train,0.21141313016414642,0.7669752481567017,0.13093522841657831,0.4750134451407432,0.04182903108658774,0.4750134451407432,5.096067239521122,0.4750134451407435,182.42199608913006,79.29583838352619
2011-06-01,166.5477,5.121268272399902,5.063231372780388,0.058036899619514415,-0.1495132213156928,0.20755012093520722,0.3351185258810271,Train,0.3034166395664215,0.031701886314605576,0.18791608154221198,0.01963403939299524,0.038402860226519175,0.01963403939299524,5.101634233006907,0.01963403939299546,183.4459526818613,-16.89825370725194
2011-07-01,47.58506,3.8833160400390625,5.072224537126241,-1.1889084970871782,-0.2035966182381888,-0.9853118788489894,-1.5909230160170267,Train,0.17751409113407135,-1.768437107151098,0.10994041879875013,-1.0952522976477395,-0.09365619943943868,-1.0952522976477395,4.978568337686802,-1.0952522976477397,162.08810656590728,-114.50304644627838
2011-08-01,237.9253,5.476150989532471,5.081217701472094,0.3949332880603764,-0.08744911562237233,0.48238240368274876,0.7788734562268681,Train,-0.3029573857784271,1.0818308420052953,-0.18763165029810933,0.6700140539808581,-0.27508076592048164,0.6700140539808581,4.806136935551613,0.6700140539808581,136.25756313998073,101.66772982876927
2011-09-01,214.13277,5.371255397796631,5.090210865817948,0.28104453197868295,-0.33421886595586164,0.6152633979345445,0.9934282958512143,Train,0.0593712143599987,0.9340570814912156,0.03677058046281376,0.5784928174717308,-0.2974482854930479,0.5784928174717309,4.7927625803249,0.578492817471731,134.43405305021344,79.69871367341938
2011-10-01,214.13277,5.371255397796631,5.099204030163801,0.2720513676328302,0.1948859643664281,0.07716540326640212,0.12459427185650487,Train,-0.002274308353662491,0.12686858021016736,-0.0014085552942966284,0.07857395856069875,0.19347740907213148,0.07857395856069874,5.292681439235932,0.07857395856069882,222.27488653855653,-8.142119814923717
2011-11-01,190.34024,5.254053115844727,5.108197194509654,0.1458559213350723,0.21921925554556435,-0.07336333421049204,-0.11845530276521625,Train,-0.010036934167146683,-0.10841836859806957,-0.00621620930902987,-0.06714712490146217,0.2130030462365345,-0.06714712490146219,5.3212002407461885,-0.06714712490146191,228.73408523461822,-38.393844756102595
2011-12-01,404.473,6.005054473876953,5.117190358855508,0.8878641150214452,0.5945076583645408,0.29335645665690446,0.47366478453285654,Train,-0.21330396831035614,0.6869687528432127,-0.1321062877750038,0.42546274443190824,0.462401370589537,0.42546274443190824,5.579591729445045,0.42546274443190857,296.4701779005193,108.0028140428401
2012-01-01,237.9253,5.476150989532471,5.126183523201361,0.3499674663311101,0.17982198477622088,0.1701454815548892,0.2747235352456964,Train,-0.08118566870689392,0.35590920395259035,-0.05028100226337107,0.22042648381826027,0.12954098251284982,0.22042648381826027,5.255724505714211,0.2204264838182599,214.17394636452082,23.751346604229184
2012-02-01,71.37759,4.281896591186523,5.135176687547214,-0.8532800963606908,-0.0049838327024797225,-0.8482962636582111,-1.3696922560515827,Train,-0.021727267652750015,-1.3479649883988327,-0.013456424162359893,-0.8348398394958512,-0.018440256864839615,-0.8348398394958512,5.116736430682375,-0.8348398394958512,186.2526320887407,-114.87504572399462
2012-03-01,166.5477,5.121268272399902,5.144169851893068,-0.022901579493165514,-0.15964816033481474,0.13674658084164923,0.2207963666050101,Train,-0.9362587928771973,1.1570551594822074,-0.5798564110338102,0.7166029918754595,-0.739504571368625,0.7166029918754595,4.404665280524442,0.71660299187546,90.87119380382742,75.67650517078195
2012-04-01,214.13277,5.371255397796631,5.1531630162389215,0.21809238155770938,-0.1435469539096775,0.3616393354673869,0.583916985720565,Train,0.35484716296195984,0.2290698227586052,0.21976872628168717,0.14187060918569974,0.07622177237200967,0.14187060918569971,5.229384788610931,0.14187060918570005,208.58031619965797,5.552450523974841
2012-05-01,214.13277,5.371255397796631,5.162156180584774,0.20909921721185665,-0.08910619732999057,0.29820541454184724,0.4814941011872587,Train,0.33418890833854675,0.14730519284871196,0.20697437767285537,0.09123103686899187,0.1178681803428648,0.09123103686899185,5.280024360927639,0.09123103686899192,219.46668809887174,-5.33392137523893
2012-06-01,166.5477,5.121268272399902,5.171149344930628,-0.04988107253072549,-0.1495132213156928,0.09963214878496732,0.16086995604112717,Train,0.07355420291423798,0.08731575312688919,0.045554580040026264,0.05407756874494105,-0.10395864127566654,0.054077568744941046,5.067190703654961,0.054077568744941296,177.20114703843933,-10.653448063829956
2012-07-01,95.17012,4.5661187171936035,5.1801425092764815,-0.6140237920828779,-0.2035966182381888,-0.41042717384468913,-0.662691733739273,Train,0.02408340945839882,-0.6867751431976719,0.014915661652788922,-0.42534283549747803,-0.18868095658539988,-0.4253428354974781,4.9914615526910815,-0.425342835497478,164.20445050979427,-69.03433027053646
2012-08-01,71.37759,4.281896591186523,5.189135673622334,-0.9072390824358108,-0.08744911562237233,-0.8197899668134384,-1.3236648765737868,Train,-0.7044545412063599,-0.619210335367427,-0.4362922784896794,-0.383497688323759,-0.5237413941120517,-0.3834976883237591,4.6653942795102825,-0.3834976883237591,118.23740761527388,-46.85982125052779
2012-09-01,0.0,0.0,5.198128837968188,-5.198128837968188,-0.33421886595586164,-4.863909972012326,-7.853458877760163,Train,-1.6517136096954346,-6.2017452680647285,-1.0229615284364189,-3.8409484435759076,-1.3571803943922804,-3.8409484435759076,3.8409484435759076,-3.8409484435759076,51.28296974438607,-51.28296974438607
2012-10-01,214.13277,5.371255397796631,5.207122002314041,0.16413339548258943,0.1948859643664281,-0.030752568883838677,-0.0496542979833965,Train,-0.9033632278442383,0.8537089298608418,-0.5594830864529827,0.528730517569144,-0.3645971220865546,0.528730517569144,4.8425248802274865,0.5287305175691444,141.34406621670692,72.78870050692589
2012-11-01,237.9253,5.476150989532471,5.216115166659894,0.26003582287257654,0.21921925554556435,0.04081656732701219,0.0659040226645887,Train,0.45747387409210205,-0.3915698514275133,0.2833288838415994,-0.24251231651458718,0.5025481393871637,-0.24251231651458716,5.718663306047058,-0.2425123165145875,340.8546183741368,-102.9293254053868
2012-12-01,333.0954,5.811426639556885,5.225108331005748,0.586318308551137,0.5945076583645408,-0.008189349813403801,-0.013222843836591598,Train,0.05364350602030754,-0.06686634985689914,0.03322321895703256,-0.041412568770436364,0.6277308773215733,-0.04141256877043631,5.852839208327321,-0.04141256877043631,389.94287770714334,-56.84747975792459
2013-01-01,285.51035,5.657774448394775,5.234101495351601,0.423672953043174,0.17982198477622088,0.2438509682669531,0.3937312907940602,Train,-0.0017672590911388397,0.39549854988519906,-0.0010945227128980914,0.2449454909798512,0.1787274620633228,0.2449454909798512,5.412828957414924,0.24494549097985097,250.77887083007593,34.731474628908444
2013-02-01,142.75517,4.968111515045166,5.243094659697454,-0.2749831446522881,-0.0049838327024797225,-0.2699993119498084,-0.43595142706641876,Train,0.07918256521224976,-0.5151339922786685,0.04904041321665651,-0.31903972516646495,0.04405658051417679,-0.3190397251664649,5.287151240211631,-0.3190397251664647,221.04353991302187,-78.28836718352969
2013-03-01,71.37759,4.281896591186523,5.252087824043308,-0.9701912328567843,-0.15964816033481474,-0.8105430725219696,-1.3087344801472673,Train,-0.38121142983436584,-0.9275230503129015,-0.2360969992810694,-0.5744460732409001,-0.39574515961588413,-0.5744460732409002,4.856342664427424,-0.5744460732409005,143.32459757126472,-71.94701120651862
2013-04-01,214.13277,5.371255397796631,5.261080988389161,0.11017440940746948,-0.1435469539096775,0.253721363317147,0.4096684158806651,Train,-0.542566180229187,0.9522345961098522,-0.3360293974374296,0.5897507607545767,-0.4795763513471071,0.5897507607545766,4.781504637042055,0.5897507607545762,132.9178945886812,81.2148721349516
2013-05-01,261.71783,5.571080684661865,5.270074152735015,0.30100653192685023,-0.08910619732999057,0.3901127292568408,0.6298912386410468,Train,0.5079970955848694,0.1218941430561774,0.31461960614139506,0.07549312311544576,0.22551340881140447,0.07549312311544576,5.49558756154642,0.07549312311544565,272.5022393859316,-10.784404913275353
2013-06-01,237.9253,5.476150989532471,5.279067317080868,0.19708367245160296,-0.1495132213156928,0.34659689376729574,0.5596288722496048,Train,0.4414592385292053,0.11816963372039946,0.2734104839588292,0.07318640980846652,0.12389726264313641,0.07318640980846655,5.402964579724004,0.07318640980846691,248.30743856465534,-10.382145595905342
2013-07-01,166.5477,5.121268272399902,5.288060481426721,-0.16679220902681902,-0.2035966182381888,0.03680440921136979,0.0594258355777432,Train,0.34074077010154724,-0.28131493452380407,0.21103216498164853,-0.17422775577027874,0.0074355467434597255,-0.17422775577027874,5.295496028170181,-0.1742277557702785,222.90419877568678,-56.356499801077405
2013-08-01,190.34024,5.254053115844727,5.297053645772575,-0.04300052992784842,-0.08744911562237233,0.04444858569452391,0.0717684212773619,Train,0.0903417319059372,-0.0185733106285753,0.05595165869531804,-0.011503073000794131,-0.03149745692705429,-0.011503073000794131,5.265556188845521,-0.011503073000794117,216.2999021602582,-25.959661681742574
2013-09-01,166.5477,5.121268272399902,5.306046810118428,-0.18477853771852537,-0.33421886595586164,0.14944032823733627,0.24129218658324442,Train,-0.16336707770824432,0.40465926429148874,-0.10117869982280546,0.25061902806014175,-0.4353975657786671,0.25061902806014175,4.87064924433976,0.25061902806014213,145.4042297001901,21.14346927441929
2013-10-01,261.71783,5.571080684661865,5.315039974464281,0.2560407101975839,0.1948859643664281,0.06115474583115579,0.09874283947039299,Train,-0.0348934568464756,0.13363629631686857,-0.021610685858962423,0.08276543169011821,0.17327527850746569,0.08276543169011821,5.488315252971747,0.08276543169011852,270.52046148954327,-8.802627016887016
2013-11-01,237.9253,5.476150989532471,5.324033138810135,0.15211785072233575,0.21921925554556435,-0.0671014048232286,-0.10834454717531268,Train,-0.16999252140522003,0.06164797422990735,-0.10528205888641301,0.03818065406318441,0.11393719665915134,0.03818065406318441,5.437970335469286,0.038180654063184605,257.18918299480356,-19.26389002605356
2013-12-01,356.88794,5.88021993637085,5.333026303155988,0.5471936332148619,0.5945076583645408,-0.04731402514967886,-0.07639507165889858,Train,-0.41507020592689514,0.33867513426799656,-0.25706687271390194,0.20975284756422308,0.33744078565063884,0.20975284756422308,5.670467088806626,0.2097528475642232,324.76925922414887,32.11868022897613
2014-01-01,475.8506,6.167203426361084,5.342019467501841,0.8251839588592427,0.17982198477622088,0.6453619740830218,1.0420266316389557,Train,0.029894378036260605,1.012132253602695,0.018514589011147133,0.6268473850718747,0.19833657378736802,0.6268473850718747,5.540356041289209,0.6268473850718745,285.0247339588455,190.8258519786545
2014-02-01,261.71783,5.571080684661865,5.351012631847695,0.2200680528141703,-0.0049838327024797225,0.22505188551665004,0.36337755806285305,Train,0.19768385589122772,0.16569370217162532,0.12243222928155427,0.10261965623509577,0.11744839657907455,0.10261965623509575,5.46846102842677,0.10261965623509539,265.18279621780715,-3.4649617451509016
2014-03-01,237.9253,5.476150989532471,5.360005796193548,0.11614519333892304,-0.15964816033481474,0.2757933536737378,0.4453067129735878,Train,0.2577764093875885,0.18753030358599931,0.1596495592178376,0.1161437944559002,1.3988830228628402e-06,0.11614379445590017,5.36000719507657,0.11614379445590028,237.8246124077214,0.10068056102861078
2014-04-01,333.0954,5.811426639556885,5.368998960539401,0.4424276790174835,-0.1435469539096775,0.585974632927161,0.946137512738569,Train,0.40151354670524597,0.5446239660333231,0.24867077985829664,0.33730385306886435,0.10512382594861913,0.33730385306886435,5.474122786488021,0.3373038530688639,266.694133184968,66.40126476425075
2014-05-01,285.51035,5.657774448394775,5.377992124885255,0.2797823235095205,-0.08910619732999057,0.36888852083951107,0.5956218033559301,Train,0.3068930208683014,0.2887287824876287,0.1900691208518866,0.17881939998762447,0.10096292352189602,0.17881939998762447,5.478955048407151,0.1788193999876242,267.9908318212125,17.519513637771865
2014-06-01,214.13277,5.371255397796631,5.386985289231108,-0.015729891434476784,-0.1495132213156928,0.13378332988121602,0.21601178594949738,Train,0.106752410531044,0.10925937541845337,0.06611534130377801,0.06766798857743801,-0.0833978800119148,0.06766798857743801,5.303587409219193,0.06766798857743783,224.7232423292676,-10.590475605634794
2014-07-01,261.71783,5.571080684661865,5.395978453576961,0.17510223108490397,-0.2035966182381888,0.3786988493230928,0.6114619426197028,Train,0.07145394384860992,0.5400079987710928,0.044253819295986936,0.33444503002710585,-0.15934279894220188,0.33444503002710585,5.236635654634759,0.3344450300271058,210.10547768232584,51.61235679033041
2014-08-01,261.71783,5.571080684661865,5.404971617922815,0.16610906673905035,-0.08744911562237233,0.2535581823614227,0.40940493754064883,Train,0.038389261811971664,0.37101567572867716,0.02377575489370803,0.22978242746771466,-0.0636733607286643,0.22978242746771466,5.3412982571941505,0.2297824274677147,233.3979953391708,28.31983913348546
2014-09-01,309.3029,5.737548828125,5.4139647822686685,0.3235840458563315,-0.33421886595586164,0.6578029118121931,1.0621142552625482,Train,0.03426278755068779,1.0278514677118604,0.021220091252869677,0.6365828205593234,-0.312998774702992,0.6365828205593235,5.100966007565677,0.6365828205593234,183.32274237446308,125.98014458842755
2014-10-01,309.3029,5.737548828125,5.422957946614521,0.31459088151047876,0.1948859643664281,0.11970491714405065,0.19328023126783872,Train,-0.12135671079158783,0.31463694205942655,-0.07516027332381814,0.1948651904678688,0.11972569104260997,0.1948651904678688,5.542683637657131,0.1948651904678691,285.69125949102784,23.61162747186279
2014-11-01,166.5477,5.121268272399902,5.431951110960375,-0.3106828385604725,0.21921925554556435,-0.5299020941060368,-0.8556006030635902,Train,0.030342083424329758,-0.88594268648792,0.01879186794460152,-0.5486939620506384,0.23801112349016587,-0.5486939620506384,5.669962234450541,-0.5486939620506384,324.60483470326096,-158.0571357286516
2014-12-01,261.71783,5.571080684661865,5.4409442753062285,0.13013640935563675,0.5945076583645408,-0.46437124900890403,-0.7497919429205073,Train,-0.06961657106876373,-0.6801753718517436,-0.04311587282866594,-0.4212553761802381,0.5513917855358749,-0.4212553761802381,5.992336060842104,-0.42125537618023845,448.4651449167595,-186.74731044410328
2015-01-01,214.13277,5.371255397796631,5.449937439652081,-0.07868204185545036,0.17982198477622088,-0.25850402663167127,-0.41739069073421237,Train,-1.167585849761963,0.7501951590277505,-0.7231250008731668,0.4646209742414955,-0.5433030160969459,0.4646209742414955,4.906634423555135,0.4646209742414955,150.76855132402173,63.36421539961108
2015-02-01,142.75517,4.968111515045166,5.458930603997935,-0.4908190889527688,-0.0049838327024797225,-0.4858352562502891,-0.7844485667462201,Train,-0.6604055166244507,-0.12404305012176942,-0.40901124305596875,-0.07682401319432036,-0.41399507575844846,-0.07682401319432036,5.0449355282394865,-0.07682401319432053,173.27905456059335,-30.523881831101164
2015-03-01,166.5477,5.121268272399902,5.4679237683437885,-0.3466554959438861,-0.15964816033481474,-0.18700733560907137,-0.30194934291469117,Train,-0.7605575919151306,0.45860824900043945,-0.47103877580380676,0.28403144019473536,-0.6306869361386215,0.28403144019473536,4.837236832205167,0.2840314401947355,140.5933306710983,25.954368303511075
2015-04-01,118.96265,4.787180423736572,5.476916932689641,-0.6897365089530689,-0.1435469539096775,-0.5461895550433914,-0.8818989731877638,Train,0.0824107825756073,-0.9643097557633711,0.05103975629209085,-0.5972293113354823,-0.09250719761758666,-0.5972293113354823,5.384409735072055,-0.5972293113354823,243.72422962879202,-124.76158314441702
2015-05-01,285.51035,5.657774448394775,5.485910097035495,0.17186435135928058,-0.08910619732999057,0.26097054868927116,0.4213732335160301,Train,-0.2586219906806946,0.6799952241967246,-0.1601732560178976,0.4211438047071687,-0.24927945334788815,0.4211438047071687,5.236630643687606,0.42114380470716917,210.10441984658377,75.40592561240061
2015-06-01,237.9253,5.476150989532471,5.494903261381348,-0.018752271848877733,-0.1495132213156928,0.13076094946681507,0.2111317325698035,Train,0.38119199872016907,-0.17006026615036557,0.23608496494160444,-0.10532401547478937,0.08657174362591163,-0.10532401547478937,5.58147500500726,-0.10532401547478898,297.0309240710925,-59.1056311023425
2015-07-01,166.5477,5.121268272399902,5.503896425727201,-0.3826281533272988,-0.2035966182381888,-0.17903153508911002,-0.28907130410205667,Train,0.19137579202651978,-0.48044709612857645,0.11852543417213693,-0.297556969261247,-0.08507118406605188,-0.297556969261247,5.418825241661149,-0.29755696926124653,252.29314397567845,-85.74544500106907
2015-08-01,237.9253,5.476150989532471,5.512889590073055,-0.03673860054058409,-0.08744911562237233,0.05071051508178824,0.08187917686726691,Train,0.026346132159233093,0.055533044708033816,0.016317041564467453,0.03439347351732079,-0.07113207405790488,0.03439347351732079,5.44175751601515,0.03439347351732103,258.16884595512596,-20.24355298637596
2015-09-01,214.13277,5.371255397796631,5.521882754418908,-0.15062735662227755,-0.33421886595586164,0.1835915093335841,0.2964340164916132,Train,0.12962956726551056,0.16680444922610266,0.08028393026617367,0.10330757906741042,-0.25393493568968795,0.1033075790674104,5.267947818729221,0.10330757906741006,216.8202250618742,-2.6874583382413846
2015-10-01,285.51035,5.657774448394775,5.530875918764762,0.12689852963001336,0.1948859643664281,-0.06798743473641475,-0.10977516565462511,Train,0.05574583634734154,-0.16552100200196665,0.03452526250259461,-0.10251269723900935,0.2294112268690227,-0.10251269723900935,5.760287145633785,-0.10251269723900958,355.3842111889227,-69.8738657299383
2015-11-01,309.3029,5.737548828125,5.539869083110615,0.19767974501438523,0.21921925554556435,-0.021539510531179112,-0.034778534384284944,Train,-0.3516978323459625,0.31691929796167756,-0.21781824040957146,0.19627872987839234,0.001401015135992889,0.19627872987839234,5.541270098246608,0.1962787298783919,285.28629638017287,24.016590582717754
2015-12-01,475.8506,6.167203426361084,5.548862247456468,0.6183411789046156,0.5945076583645408,0.023833520540074815,0.03848253247917135,Train,0.03686894103884697,0.0016135914403243787,0.02283416934724271,0.0009993511928321035,0.6173418277117835,0.0009993511928321208,6.166204075168252,0.0009993511928323429,533.8179043904192,-57.967318452919244
2016-01-01,237.9253,5.476150989532471,5.557855411802322,-0.0817044222698513,0.17982198477622088,-0.2615264070460722,-0.42227074411390625,Train,0.17107337713241577,-0.593344121246322,0.10595146901915103,-0.36747787606522325,0.2857734537953719,-0.3674778760652232,5.843628865597694,-0.3674778760652231,386.3586909472876,-148.43339797853758
2016-02-01,309.3029,5.737548828125,5.566848576148175,0.17070025197682526,-0.0049838327024797225,0.175684084679305,0.28366638002039885,Train,-0.12138651311397552,0.40505289313437437,-0.07517873089968463,0.2508628155789896,-0.08016256360216435,0.2508628155789896,5.48668601254601,0.2508628155789898,270.0784495469066,39.22443741598403
2016-03-01,237.9253,5.476150989532471,5.575841740494028,-0.09969075096155766,-0.15964816033481474,0.05995740937325708,0.09680957329378648,Train,0.11727975308895111,-0.020470179795164634,0.07263527694528196,-0.012677867572024881,-0.08701288338953278,-0.012677867572024881,5.488828857104496,-0.012677867572024937,270.65995133890544,-32.734658370155444
2016-04-01,285.51035,5.657774448394775,5.584834904839882,0.0729395435548934,-0.1435469539096775,0.2164864974645709,0.34954754820943645,Train,0.21154503524303436,0.1380025129664021,0.13101692164736342,0.08546957581720749,-0.012530032262314084,0.08546957581720749,5.572304872577568,0.08546957581720704,294.31043372171666,-8.800088262732288
2016-05-01,380.68048,5.944583892822266,5.593828069185735,0.3507558236365309,-0.08910619732999057,0.4398620209665215,0.7102183867354486,Train,0.23179160058498383,0.47842678615046474,0.1435562973031755,0.29630572366334595,0.05445009997318494,0.29630572366334595,5.648278169158919,0.2963057236633464,317.6203973764254,63.06008358060586
2016-06-01,309.3029,5.737548828125,5.602821233531588,0.13472759459341166,-0.1495132213156928,0.28424081590910444,0.45894631520073115,Train,0.35012927651405334,0.1088170386866778,0.21684678127656623,0.06739403463253821,0.06733355996087342,0.06739403463253824,5.670154793492462,0.0673940346325379,324.6675388952122,-15.364651932321578
2016-07-01,214.13277,5.371255397796631,5.611814397877442,-0.2405590000808111,-0.2035966182381888,-0.036962381842622294,-0.05968090435378796,Train,0.41862156987190247,-0.47830247422569044,0.2592663512844567,-0.296228733127079,0.05566973304626788,-0.296228733127079,5.66748413092371,-0.2962287331270792,323.7989511578683,-109.6661844342355
2016-08-01,214.13277,5.371255397796631,5.620807562223295,-0.24955216442666384,-0.08744911562237233,-0.1621030488042915,-0.2617379094328405,Train,0.10549284517765045,-0.36723075461049093,0.06533525031735657,-0.22743829912164806,-0.02211386530501576,-0.2274382991216481,5.598693696918279,-0.2274382991216477,302.2070620089209,-88.07429528528809
2016-09-01,214.13277,5.371255397796631,5.629800726569148,-0.25854532877251746,-0.33421886595586164,0.07567353718334419,0.12218544665171326,Train,-0.19702152907848358,0.31920697573019685,-0.12202202811549734,0.19769556529884152,-0.456240894071359,0.19769556529884152,5.173559832497789,0.1976955652988419,197.20108193052192,16.93168479311089
2016-10-01,380.68048,5.944583892822266,5.638793890915002,0.3057900019072637,0.1948859643664281,0.11090403754083558,0.17906998756479334,Train,-0.2916201949119568,0.4706901824767501,-0.1806101484900093,0.2915141860308449,0.014275815876418796,0.2915141860308449,5.65306970679142,0.2915141860308452,319.15074242597456,61.529738531056694
2016-11-01,356.88794,5.88021993637085,5.647787055260855,0.23243288110999494,0.21921925554556435,0.013213625564430592,0.021335235560176833,Train,-0.3493086099624634,0.37064384552264024,-0.21633851500993062,0.2295521405743612,0.0028807405356337246,0.2295521405743612,5.650667795796489,0.22955214057436102,318.38269160181727,38.50524785130773
2016-12-01,523.43567,6.262322902679443,5.656780219606708,0.6055426830727351,0.5945076583645408,0.011035024708194285,0.017817581587558945,Train,-0.10146629810333252,0.11928387969089146,-0.06284147492839856,0.07387649963659285,0.5316661834361422,0.07387649963659282,6.1884464030428505,0.07387649963659282,545.846778749347,-22.41110980403448
2017-01-01,261.71783,5.571080684661865,5.665773383952562,-0.09469269929069668,0.17982198477622088,-0.2745146840669176,-0.44324212312032424,Train,0.194487527012825,-0.6377296501331493,0.12045263581229708,-0.3949673198792147,0.30027462058851795,-0.39496731987921463,5.96604800454108,-0.39496731987921496,436.80353201704077,-175.08569754438452
2017-02-01,309.3029,5.737548828125,5.674766548298415,0.06278227982658535,-0.0049838327024797225,0.06776611252906507,0.10941781018049887,Train,0.08134959638118744,0.02806821379931143,0.05038252815942471,0.01738358436964036,0.04539869545694499,0.01738358436964036,5.72016524375536,0.01738358436964038,341.36844849005104,-32.06556152716041
2017-03-01,499.6431,6.215893268585205,5.683759712644268,0.5321335559409368,-0.15964816033481474,0.6917817162757516,1.1169777591319685,Train,0.0662708580493927,1.0507069010825758,0.04104376076037796,0.6507379555153736,-0.11860439957443678,0.6507379555153736,5.565155313069831,0.6507379555153738,292.2066238211626,207.4364731026655
2017-04-01,285.51035,5.657774448394775,5.692752876990122,-0.0349784285953465,-0.1435469539096775,0.108568525314331,0.17529897836953653,Train,0.2729552388191223,-0.09765626044958578,0.16905031638543197,-0.060481791071100965,0.025503362475754465,-0.060481791071100965,5.718256239465877,-0.0604817910711013,340.7154891027337,-55.20514364374935
2017-05-01,309.3029,5.737548828125,5.7017460413359755,0.03580278678902449,-0.08910619732999057,0.12490898411901506,0.20168292091879123,Train,0.2778770625591278,-0.07619414164033658,0.17209856658220735,-0.047189582463192284,0.08299236925221677,-0.047189582463192284,5.784738410588193,-0.047189582463192714,364.2056643076946,-54.90277734480395
2017-06-01,214.13277,5.371255397796631,5.710739205681828,-0.3394838078851974,-0.1495132213156928,-0.18997058656950458,-0.30673392357020385,Train,0.22991912066936493,-0.5366530442395687,0.14239660781148378,-0.3323671943809884,-0.0071166135042090295,-0.3323671943809884,5.703622592177619,-0.3323671943809883,335.75135543898534,-121.61858871535253
