,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-04-01,285.51035,5.657774448394775,5.824613168914876,-0.16683872052010074,0.03292116152986492,-0.19975988204996564,-0.3449325176929592,Train,0.0019044912187382579,-0.34683700891169744,0.0011029431025085202,-0.20086282515247417,0.03402410463237344,-0.20086282515247417,5.85863727354725,-0.20086282515247422,380.9173721609318,-95.40702670194742
2017-05-01,309.3029,5.737548828125,5.836680103532013,-0.09913127540701261,0.18146389606827334,-0.28059517147528595,-0.4845136969256367,Train,0.0025654970668256283,-0.48707919399246236,0.0014857497196735852,-0.28208092119495953,0.18294964578794692,-0.28208092119495953,6.019629749319959,-0.2820809211949591,447.62922080541404,-138.3263338425234
2017-06-01,214.13277,5.371255397796631,5.848747038149148,-0.47749164035251734,-0.05721624223335178,-0.4202753981191656,-0.7257045294079332,Train,-0.003338377457112074,-0.7223661519508211,-0.001933345952800514,-0.41834205216636505,-0.0591495881861523,-0.41834205216636505,5.789597449962996,-0.41834205216636544,355.4394780429229,-141.30671131929006
2017-07-01,309.3029,5.737548828125,5.860813972766285,-0.12326514464128469,-0.2749089758176374,0.15164383117635272,0.2618488154051971,Train,-0.013515088707208633,0.27536390411240574,-0.007826958571792345,0.15947078974814505,-0.28273593438942973,0.15947078974814505,5.578078038376855,0.15947078974814488,287.48556406567957,21.817322897211056
2017-08-01,428.26553,6.062075614929199,5.87288090738342,0.18919470754577894,-0.07348256326680493,0.26267727081258385,0.45357421836801387,Train,-0.009698562324047089,0.46327278069206096,-0.005616703460908393,0.2682939742734922,-0.07909926672771332,0.2682939742734923,5.793781640655707,0.268293974273492,356.9340133193034,71.33152012796222
2017-09-01,452.05804,6.116020202636719,5.884947842000557,0.231072360636162,-0.6436635980448256,0.8747359586809876,1.5104377988615723,Train,-0.0027476230170577765,1.51318542187863,-0.0015912238529328948,0.8763271825339205,-0.6452548218977585,0.8763271825339205,5.2396930201027985,0.8763271825339203,204.66734398658454,247.3907004470092
2017-10-01,404.473,6.005054473876953,5.897014776617693,0.10803969725925988,0.13788045738549304,-0.029840760126233157,-0.05152710551580463,Train,0.01134988758713007,-0.06287699310293471,0.0065730312144813745,-0.036413791340714534,0.14445348859997442,-0.03641379134071454,6.041468265217667,-0.03641379134071432,457.53438050839526,-53.061388565035884
2017-11-01,666.1908,6.503076076507568,5.90908171123483,0.5939943652727386,0.12718562169108638,0.46680874358165225,0.806055317776125,Train,0.018752247095108032,0.787303070681017,0.01085994064272315,0.4559488029389291,0.13804556233380952,0.45594880293892914,6.047127273568639,0.4559488029389289,460.13658640485164,206.05420949358586
2017-12-01,523.43567,6.262322902679443,5.921148645851965,0.34117425682747804,0.45163041822171623,-0.1104561613942382,-0.1907285960195178,Train,0.024672172963619232,-0.21540076898313704,0.014288332089107434,-0.12474449348334563,0.4659187503108237,-0.12474449348334565,6.387067396162789,-0.12474449348334549,646.8339442128515,-123.39827526753902
2018-01-01,428.26553,6.062075614929199,5.933215580469102,0.12886003446009742,0.1864656514016687,-0.05760561694157129,-0.09946967469645532,Train,0.023200882598757744,-0.12267055729521306,0.013436267483219508,-0.0710418844247908,0.19990191888488823,-0.07104188442479081,6.13311749935399,-0.07104188442479042,501.54465807366756,-73.27912462640194
2018-02-01,618.6058,6.429083347320557,5.945282515086237,0.48380083223431924,-0.05539167275327872,0.539192504987598,0.9310429419457981,Train,0.01564062386751175,0.9154023180782863,0.009057914283811221,0.5301345907037868,-0.046333758469467495,0.5301345907037868,5.89894875661677,0.5301345907037867,396.6275507591298,221.97822316665145
2018-03-01,285.51035,5.657774448394775,5.957349449703374,-0.2995750013085985,-0.14157930772975957,-0.1579956935788389,-0.2728168029112209,Train,0.017045941203832626,-0.28986274411505353,0.00987177209931622,-0.16786746567815514,-0.13170753563044335,-0.16786746567815514,5.82564191407293,-0.16786746567815491,368.52149891264276,-83.01115345365838
2018-04-01,428.26553,6.062075614929199,5.96941638432051,0.09265923060868886,0.03292116152986492,0.05973806907882394,0.10315185590828799,Train,0.010634387843310833,0.09251746806497715,0.006158665687600727,0.05357940339122321,0.03907982721746565,0.05357940339122321,6.008496211537976,0.05357940339122358,442.66209258884226,-14.396559141576631
2018-05-01,214.13277,5.371255397796631,5.981483318937647,-0.610227921141016,0.18146389606827334,-0.7916918172092893,-1.3670425159672903,Train,0.008928918279707432,-1.3759714342469977,0.005170981484488044,-0.7968627986937773,0.1866348775527614,-0.7968627986937774,6.168118196490409,-0.7968627986937777,519.4455152744541,-305.3127485508213
2018-06-01,261.71783,5.571080684661865,5.993550253554783,-0.4224695688929181,-0.05721624223335178,-0.36525332665956634,-0.6306959549009943,Train,-0.008161379024386406,-0.6225345758766079,-0.004726478449120056,-0.3605268482104463,-0.061942720682471836,-0.3605268482104462,5.931607532872311,-0.360526848210446,409.8279613291862,-148.11012685652997
2018-07-01,309.3029,5.737548828125,6.005617188171919,-0.2680683600469189,-0.2749089758176374,0.006840615770718483,0.011811935390379837,Train,-0.018448885530233383,0.03026082092061322,-0.010684255639687886,0.01752487141040637,-0.2855932314573253,0.017524871410406373,5.720023956714593,0.017524871410406817,331.4837428224041,-22.180855859513485
2018-08-01,404.473,6.005054473876953,6.017684122789055,-0.012629648912102276,-0.07348256326680493,0.06085291435470265,0.10507689903456877,Train,-0.01898406445980072,0.12406096349436949,-0.010994192437067951,0.0718471067917706,-0.08447675570387288,0.0718471067917706,5.933207367085182,0.07184710679177098,410.48574398862837,-6.012752045268996
2018-09-01,523.43567,6.262322902679443,6.029751057406191,0.23257184527325236,-0.6436635980448256,0.876235443318078,1.5130270125004956,Validate,-0.017101366072893143,1.5301283785733888,-0.009903870161221833,0.8861393134792999,-0.6535674682060475,0.8861393134792999,5.376183589200144,0.8861393134792994,234.74497294543417,288.69069599987836
2018-10-01,452.05804,6.116020202636719,6.0418179920233275,0.07420221061339127,0.13788045738549304,-0.06367824677210177,-0.10995550135477461,Validate,0.002720145508646965,-0.11267564686342157,0.0015753108741395731,-0.06525355764624134,0.1394557682596326,-0.06525355764624133,6.18127376028296,-0.06525355764624141,526.3375040514352,-74.27945961784144
2018-11-01,713.7759,6.571969032287598,6.053884926640464,0.5180841056471337,0.12718562169108638,0.3908984839560473,0.6749783632711321,Validate,0.01058042049407959,0.6643979427770526,0.006127411715406146,0.38477107224064117,0.13331303340649253,0.38477107224064117,6.187197960046957,0.3847710722406408,529.4708288254643,184.3050500807857
2018-12-01,856.53107,6.75405740737915,6.0659518612576,0.68810554612155,0.45163041822171623,0.23647512789983371,0.40833004305565074,Validate,0.019687894731760025,0.3886421483238907,0.011401799852715938,0.22507332804711777,0.4630322180744322,0.22507332804711777,6.528984079332033,0.22507332804711755,745.6160679533219,110.91499894120932
2019-01-01,689.98334,6.538115501403809,6.078018795874736,0.46009670552907256,0.1864656514016687,0.27363105412740385,0.4724885069542422,Validate,0.023484669625759125,0.4490038373284831,0.013600616334468052,0.2600304377929358,0.20006626773613675,0.2600304377929358,6.278085063610873,0.26003043779293566,579.9426669472602,110.0406704550835
2019-02-01,594.81323,6.389927387237549,6.0900857304918725,0.2998416567456763,-0.05539167275327872,0.35523332949895503,0.6133940681937251,Validate,0.02435891702771187,0.5890351511660132,0.014106916984417281,0.34112641251453774,-0.04128475576886144,0.34112641251453774,6.048800974723011,0.3411264125145381,460.90903748765413,133.90419493422087
2019-03-01,761.36096,6.636420249938965,6.102152665109008,0.5342675848299567,-0.14157930772975957,0.6758468925597163,1.1670089501117922,Validate,0.0255229864269495,1.1414859636848427,0.014781061502437683,0.6610658310572787,-0.1267982462273219,0.6610658310572786,5.975354418881686,0.6610658310572788,428.19932038118577,333.16164153287673
2019-04-01,309.3029,5.737548828125,6.114219599726145,-0.3766707716011446,0.03292116152986492,-0.4095919331310095,-0.7072570091239178,Validate,0.02753162384033203,-0.7347886329642498,0.01594431852286047,-0.42553625165387,0.04886548005272539,-0.42553625165387,6.16308507977887,-0.4255362516538703,516.8326332400466,-207.52974627715594
2019-05-01,452.05804,6.116020202636719,6.126286534343281,-0.010266331706562326,0.18146389606827334,-0.19173022777483567,-0.3310674270806618,Validate,0.023273663595318794,-0.3543410906759806,0.013478416954616854,-0.20520864472945252,0.1949423130228902,-0.20520864472945252,6.3212288473661715,-0.20520864472945277,605.555271286934,-153.4972268533403
2019-06-01,333.0954,5.811426639556885,6.138353468960418,-0.3269268294035328,-0.05721624223335178,-0.26971058717018104,-0.4657188967391708,Validate,0.011265933513641357,-0.47698483025281213,0.006524411107772132,-0.27623499827795317,-0.05069183112557965,-0.27623499827795317,6.087661637834838,-0.2762349982779533,479.21246733823295,-146.1170693890142
2019-07-01,356.88794,5.88021993637085,6.150420403577553,-0.27020046720670354,-0.2749089758176374,0.004708508610933859,0.008130349863453354,Validate,-0.0013376792194321752,0.00946802908288553,-0.0007746867267884674,0.005483195337722326,-0.2756836625444259,0.005483195337722346,5.874736741033127,0.0054831953377227904,387.11580029061935,-30.227860837494347
2019-08-01,237.9253,5.476150989532471,6.16248733819469,-0.6863363486622189,-0.07348256326680493,-0.612853785395414,-1.0582365037701875,Validate,-0.006909891963005066,-1.0513266118071825,-0.004001707965198536,-0.6088520774302155,-0.07748427123200347,-0.6088520774302155,6.0850030669626864,-0.6088520774302157,477.9374840278342,-240.01219105908422
2019-09-01,333.0954,5.811426639556885,6.174554272811826,-0.36312763325494135,-0.6436635980448256,0.2805359647898843,0.4844114626288887,Validate,-0.020452892407774925,0.5048643550366636,-0.011844830989795534,0.29238079577967985,-0.6555084290346211,0.2923807957796798,5.519045843777205,0.29238079577968,270.9485386335557,62.14685931566305
2019-10-01,666.1908,6.503076076507568,6.186621207428962,0.31645486907860665,0.13788045738549304,0.1785744116931136,0.3083508099260779,Validate,-0.016372334212064743,0.3247231441381426,-0.009481667814212667,0.18805607950732628,0.12839878957128037,0.18805607950732628,6.315019997000242,0.1880560795073265,601.8009275089837,64.3898683894538
2019-11-01,642.3983,6.466763973236084,6.198688142046098,0.2680758311899858,0.12718562169108638,0.1408902094988994,0.2432801530619056,Validate,-0.005153935868293047,0.24843408893019864,-0.0029847856271404357,0.14387499512603985,0.12420083606394594,0.14387499512603985,6.322888978110044,0.14387499512603963,606.5630686468858,35.83524678280173
2019-12-01,689.98334,6.538115501403809,6.210755076663235,0.3273604247405739,0.45163041822171623,-0.12426999348114232,-0.21458143289460066,Validate,0.0022825109772384167,-0.21686394387183908,0.0013218647132502656,-0.12559185819439259,0.4529522829349665,-0.12559185819439256,6.6637073595982015,-0.1255918581943929,853.2931210839799,-163.3097836816362
2020-01-01,380.68048,5.944583892822266,6.222822011280371,-0.27823811845810553,0.1864656514016687,-0.46470376985977424,-0.8024205845248145,Validate,0.0025047813542187214,-0.8049253658790332,0.0014505875851492562,-0.4661543574449235,0.18791623898681797,-0.4661543574449235,6.4107382502671895,-0.46615435744492384,662.3516612447652,-281.67118028773393
2020-02-01,380.68048,5.944583892822266,6.234888945897507,-0.2903050530752411,-0.05539167275327872,-0.2349133803219624,-0.40563331777473927,Validate,-0.007591370027512312,-0.39804194774722695,-0.004396370604418836,-0.23051700971754358,-0.05978804335769756,-0.23051700971754358,6.17510090253981,-0.23051700971754396,523.092350895175,-142.4118699381437
2020-03-01,356.88794,5.88021993637085,6.246955880514643,-0.3667359441437936,-0.14157930772975957,-0.22515663641403405,-0.38878599985429024,Validate,-0.012197677977383137,-0.3765883218769071,-0.007064009883273633,-0.21809262653076042,-0.1486433176130332,-0.21809262653076042,6.09831256290161,-0.21809262653076011,484.3545094864964,-127.4665700333714
2020-04-01,23.79253,3.2105424404144287,6.259022815131779,-3.04848037471735,0.03292116152986492,-3.081401536247215,-5.320766006734268,Validate,-0.01941653899848461,-5.3013494677357835,-0.011244650304638466,-3.0701568859425765,0.021676511225226455,-3.0701568859425765,6.280699326357006,-3.070156885942577,581.4633906386474,-557.670860578833
2020-05-01,23.79253,3.2105424404144287,6.271089749748915,-3.0605473093344866,0.18146389606827334,-3.24201120540276,-5.5980964545656215,Validate,-0.0349634625017643,-5.563132992063857,-0.020248300137442797,-3.221762905265317,0.16121559593083054,-3.221762905265317,6.432305345679746,-3.221762905265317,676.8136204773991,-653.0210904175847
2020-06-01,356.88794,5.88021993637085,6.283156684366052,-0.4029367479952022,-0.05721624223335178,-0.3457205057618504,-0.5969679359376593,Validate,-0.04658002033829689,-0.5503879155993624,-0.026975767407774097,-0.31874473835407635,-0.08419200964112589,-0.3187447383540763,6.198964674724926,-0.31874473835407624,535.7495954971972,-178.86165604407222
2020-07-01,951.7012,6.8593010902404785,6.295223618983188,0.5640774712572902,-0.2749089758176374,0.8389864470749276,1.4487078412843668,Validate,-0.051384784281253815,1.5000926255656206,-0.02975833799561692,0.8687447850705445,-0.30466731381325435,0.8687447850705445,5.9905563051699335,0.868744785070545,434.7738053191479,516.9273665558521
2020-08-01,618.6058,6.429083347320557,6.307290553600324,0.12179279372023277,-0.07348256326680493,0.19527535698703768,0.3371889282157387,Validate,-0.03360968083143234,0.37079860904717105,-0.019464288039668817,0.2147396450267065,-0.09294685130647375,0.2147396450267065,6.21434370229385,0.2147396450267065,544.0680834991828,74.53769042659849
2020-09-01,1046.8713,6.9545159339904785,6.31935748821746,0.6351584457730182,-0.6436635980448256,1.278822043817844,2.2081876637522804,Validate,-0.01893933303654194,2.2271269967888223,-0.010968287242933557,1.2897903310607775,-0.6546318852877592,1.2897903310607775,5.6647256029297015,1.289790331060777,313.59704929370093,733.2742885969241
2020-10-01,713.7759,6.571969032287598,6.331424422834596,0.2405446094530017,0.13788045738549304,0.10266415206750867,0.17727385542108492,Validate,-0.001112141297198832,0.17838599671828376,-0.0006440715298088914,0.10330822359731756,0.13723638585568415,0.10330822359731756,6.46866080869028,0.10330822359731773,701.9092663406013,11.866612565648666
2020-11-01,380.68048,5.944583892822266,6.343491357451732,-0.3989074646294668,0.12718562169108638,-0.5260930863205532,-0.9084237082199405,Validate,0.020820416510105133,-0.9292441247300456,0.012057674278166938,-0.5381507605987201,0.13924329596925333,-0.5381507605987201,6.4827346534209855,-0.5381507605987199,711.8718436552994,-331.1913626982681
2020-12-01,1832.0248,7.513722896575928,6.355558292068869,1.1581646045070588,0.45163041822171623,0.7065341862853426,1.219997795406144,Validate,0.02396983653306961,1.1960279588730744,0.013881589797993922,0.6926525964873487,0.46551200801971016,0.6926525964873487,6.821070300088579,0.6926525964873491,998.8820364834553,833.1427437899822
2021-01-01,142.75517,4.968111515045166,6.367625226686005,-1.3995137116408394,0.1864656514016687,-1.585979363042508,-2.738567169190127,Validate,0.025315923616290092,-2.763883092806417,0.014661145749319048,-1.6006405087918272,0.20112679715098775,-1.6006405087918272,6.568752023836993,-1.6006405087918267,775.9057415448109,-633.1505688153187
2021-02-01,237.9253,5.476150989532471,6.379692161303142,-0.9035411717706712,-0.05539167275327872,-0.8481494990173924,-1.4645300100994003,Validate,0.009174104779958725,-1.473704114879359,0.0053129757119329615,-0.8534624747293255,-0.05007869704134576,-0.8534624747293255,6.329613464261796,-0.8534624747293256,610.6623855410193,-372.73709257226926
2021-03-01,142.75517,4.968111515045166,6.3917590959202775,-1.4236475808751115,-0.14157930772975957,-1.2820682731453519,-2.213793043788828,Validate,-0.013144783675670624,-2.2006482601131574,-0.007612504771039388,-1.2744557683743125,-0.14919181250079896,-1.2744557683743125,6.242567283419478,-1.2744557683743123,559.6710062285837,-416.9158334990915
2021-04-01,523.43567,6.262322902679443,6.403826030537414,-0.1415031278579706,0.03292116152986492,-0.1744242893878355,-0.30118464562520375,Validate,-0.04028799757361412,-0.26089664805158963,-0.023331884442679023,-0.15109240494515647,0.009589277087185898,-0.1510924049451565,6.4134153076246,-0.15109240494515674,664.1298708125726,-140.69420186726006
2021-05-01,475.8506,6.167203426361084,6.4158929651545495,-0.24868953879346556,0.18146389606827334,-0.4301534348617389,-0.7427612879948606,Validate,-0.04402756690979004,-0.6987337210850706,-0.02549757161682108,-0.4046558632449178,0.15596632445145225,-0.4046558632449178,6.571859289606002,-0.4046558632449182,778.3235486004627,-302.4729626629627
2021-06-01,285.51035,5.657774448394775,6.427959899771686,-0.7701854513769106,-0.05721624223335178,-0.7129692091435589,-1.2311093790390433,Validate,-0.045618098229169846,-1.1854912808098734,-0.02641869193009612,-0.6865505172134627,-0.0836349341634479,-0.6865505172134627,6.344324965608238,-0.6865505172134627,619.7273738506117,-334.2170283916273
2021-07-01,356.88794,5.88021993637085,6.4400268343888225,-0.5598068980179729,-0.2749089758176374,-0.2848979222003355,-0.49194341016618276,Test,-0.0541909858584404,-0.43775242430774236,-0.031383486299454734,-0.25351443590088074,-0.30629246211709216,-0.25351443590088074,6.13373437227173,-0.25351443590088074,501.85475990006404,-144.96682044693904
2021-08-01,571.0207,6.349174976348877,6.452093769005959,-0.10291879265708204,-0.07348256326680493,-0.02943622939027711,-0.050828587856475003,Test,0.0,-0.050828587856475003,-6.457980465022569e-18,-0.029436229390277104,-0.07348256326680493,-0.02943622939027711,6.378611205739154,-0.029436229390277013,641.3788342485911,-70.3581433306224
2021-09-01,452.05804,6.116020202636719,6.464160703623095,-0.34814050098637583,-0.6436635980448256,0.2955230970584498,0.5102902788023015,Test,0.0,0.5102902788023015,-6.457980465022569e-18,0.2955230970584498,-0.6436635980448256,0.2955230970584498,5.820497105578269,0.2955230970584495,366.6252636323937,85.43278080120007
2021-10-01,404.473,6.005054473876953,6.476227638240231,-0.47117316436327794,0.13788045738549304,-0.609053621748771,-1.0516746255750753,Test,0.0,-1.0516746255750753,-6.457980465022569e-18,-0.609053621748771,0.13788045738549304,-0.609053621748771,6.614108095625724,-0.609053621748771,811.9544688008152,-407.48147685745585
2021-11-01,452.05804,6.116020202636719,6.488294572857367,-0.3722743702206479,0.12718562169108638,-0.4994599919117343,-0.8624353935788138,Test,0.0,-0.8624353935788138,-6.457980465022569e-18,-0.4994599919117343,0.12718562169108638,-0.4994599919117343,6.615480194548453,-0.49945999191173396,813.0706883583891,-361.0126439247954
2021-12-01,880.3236,6.7814249992370605,6.500361507474503,0.2810634917625574,0.45163041822171623,-0.17056692645915883,-0.29452399938838264,Test,0.0,-0.29452399938838264,-6.457980465022569e-18,-0.17056692645915883,0.45163041822171623,-0.17056692645915883,6.95199192569622,-0.17056692645915916,1138.7439764616033,-258.4203680631658
2022-01-01,927.9086,6.834010601043701,6.51242844209164,0.32158215895206155,0.1864656514016687,0.13511650755039284,0.233310495846104,Test,0.0,0.233310495846104,-6.457980465022569e-18,0.13511650755039284,0.1864656514016687,0.13511650755039284,6.698894093493308,0.13511650755039284,883.8880164456948,44.02061392539895
2022-02-01,499.6431,6.215893268585205,6.524495376708776,-0.30860210812357103,-0.05539167275327872,-0.2532104353702923,-0.4372274957419073,Test,0.0,-0.4372274957419073,-6.457980465022569e-18,-0.2532104353702923,-0.05539167275327873,-0.2532104353702923,6.469103703955497,-0.253210435370292,702.2206504767305,-202.57755355290237
2022-03-01,261.71783,5.571080684661865,6.536562311325912,-0.9654816266640465,-0.14157930772975957,-0.8239023189342869,-1.4226615388768944,Test,0.0,-1.4226615388768944,-6.457980465022569e-18,-0.8239023189342869,-0.14157930772975957,-0.8239023189342869,6.394983003596153,-0.8239023189342873,651.9822926683238,-390.26445819566754
2022-04-01,499.6431,6.215893268585205,6.548629245943048,-0.3327359773578431,0.03292116152986492,-0.365657138887708,-0.6313932318872375,Test,0.0,-0.6313932318872375,-6.457980465022569e-18,-0.365657138887708,0.03292116152986491,-0.365657138887708,6.581550407472913,-0.3656571388877081,785.912779635775,-286.26968271194687
2022-05-01,261.71783,5.571080684661865,6.560696180560185,-0.9896154958983194,0.18146389606827334,-1.1710793919665927,-2.0221445815048034,Test,0.0,-2.0221445815048034,-6.457980465022569e-18,-1.1710793919665927,0.18146389606827334,-1.1710793919665927,6.742160076628458,-1.1710793919665932,923.0138724908601,-661.2960380182038
2022-06-01,237.9253,5.476150989532471,6.57276311517732,-1.0966121256448496,-0.05721624223335178,-1.0393958834114978,-1.7947619675463613,Test,0.0,-1.7947619675463613,-6.457980465022569e-18,-1.0393958834114978,-0.05721624223335179,-1.0393958834114978,6.515546872943968,-1.0393958834114976,735.6507368046052,-497.72544383585523
2022-07-01,214.13277,5.371255397796631,6.584830049794457,-1.2135746519978259,-0.2749089758176374,-0.9386656761801885,-1.6208275236957272,Test,0.0,-1.6208275236957272,-6.457980465022569e-18,-0.9386656761801885,-0.2749089758176374,-0.9386656761801885,6.3099210739768195,-0.9386656761801886,598.7351147950241,-384.60234807139125
2022-08-01,190.34024,5.254053115844727,6.596896984411593,-1.3428438685668667,-0.07348256326680493,-1.2693613053000616,-2.191851468903321,Test,0.0,-2.191851468903321,-6.457980465022569e-18,-1.2693613053000616,-0.07348256326680493,-1.2693613053000616,6.523414421144788,-1.2693613053000616,741.4692306109413,-551.1289901324257
2022-09-01,333.0954,5.811426639556885,6.60896391902873,-0.7975372794718449,-0.6436635980448256,-0.1538736814270193,-0.2656991774155647,Test,0.0,-0.2656991774155647,-6.457980465022569e-18,-0.1538736814270193,-0.6436635980448256,-0.1538736814270193,5.965300320983904,-0.15387368142701963,423.90572866020096,-90.81033071098221
2022-10-01,666.1908,6.503076076507568,6.621030853645865,-0.11795477713829694,0.13788045738549304,-0.25583523452379,-0.4417598301183755,Test,0.0,-0.4417598301183755,-6.457980465022569e-18,-0.25583523452379,0.13788045738549304,-0.25583523452379,6.758911311031358,-0.25583523452379,938.6226133108954,-272.4318174124579
2022-11-01,689.98334,6.538115501403809,6.633097788263002,-0.09498228685919319,0.12718562169108638,-0.22216790855027957,-0.3836252567853387,Test,0.0,-0.3836252567853387,-6.457980465022569e-18,-0.22216790855027957,0.12718562169108638,-0.22216790855027957,6.760283409954088,-0.22216790855027924,939.9127533838863,-249.92941598154255
2022-12-01,1070.6638,6.976967811584473,6.645164722880137,0.3318030887043353,0.45163041822171623,-0.11982732951738095,-0.20691012647131848,Test,0.0,-0.20691012647131848,-6.457980465022569e-18,-0.11982732951738095,0.45163041822171623,-0.11982732951738095,7.096795141101854,-0.11982732951738129,1316.329881030023,-245.666062670648
2023-01-01,713.7759,6.571969032287598,6.657231657497274,-0.0852626252096762,0.1864656514016687,-0.2717282766113449,-0.4692029131078282,Test,0.0,-0.4692029131078282,-6.457980465022569e-18,-0.2717282766113449,0.1864656514016687,-0.2717282766113449,6.843697308898943,-0.2717282766113449,1021.7642782094325,-307.9883993031825
2023-02-01,689.98334,6.538115501403809,6.66929859211441,-0.13118309071060175,-0.05539167275327872,-0.07579141795732303,-0.1308717463549548,Test,0.0,-0.1308717463549548,-6.457980465022569e-18,-0.07579141795732303,-0.05539167275327873,-0.07579141795732303,6.613906919361131,-0.0757914179573227,811.7909381072964,-121.80760070495262
2023-03-01,856.53107,6.75405740737915,6.681365526731547,0.07269188064760357,-0.14157930772975957,0.21427118837736314,0.3699897082317031,Test,0.0,0.3699897082317031,-6.457980465022569e-18,0.21427118837736314,-0.14157930772975957,0.21427118837736314,6.539786219001787,0.2142711883773636,753.7248361741647,102.80623072036656
2023-04-01,808.946,6.696967601776123,6.693432461348682,0.0035351404274406306,0.03292116152986492,-0.02938602110242429,-0.050741891413924066,Test,0.0,-0.050741891413924066,-6.457980465022569e-18,-0.029386021102424283,0.03292116152986491,-0.029386021102424283,6.726353622878547,-0.029386021102424387,908.5233138207533,-99.57732993403454
2023-05-01,666.1908,6.503076076507568,6.705499395965819,-0.20242331945825054,0.18146389606827334,-0.3838872155265239,-0.6628717558442627,Test,0.0,-0.6628717558442627,-6.457980465022569e-18,-0.3838872155265239,0.18146389606827334,-0.3838872155265239,6.886963292034093,-0.3838872155265243,1066.986416122536,-400.79562022409846
2023-06-01,428.26553,6.062075614929199,6.7175663305829545,-0.6554907156537553,-0.05721624223335178,-0.5982744734204035,-1.0330618854526135,Test,0.0,-1.0330618854526135,-6.457980465022569e-18,-0.5982744734204035,-0.05721624223335179,-0.5982744734204035,6.6603500883496025,-0.5982744734204033,850.4298364516792,-422.16430300441357
2023-07-01,452.05804,6.116020202636719,6.729633265200091,-0.6136130625633722,-0.2749089758176374,-0.3387040867457348,-0.5848524348090987,Test,0.0,-0.5848524348090987,-6.457980465022569e-18,-0.3387040867457348,-0.2749089758176374,-0.3387040867457348,6.454724289382454,-0.33870408674573493,692.1811035976746,-240.12305916408081
2023-08-01,618.6058,6.429083347320557,6.7417001998172275,-0.3126168524966708,-0.07348256326680493,-0.2391342892298659,-0.4129217118287146,Test,0.0,-0.4129217118287146,-6.457980465022569e-18,-0.2391342892298659,-0.07348256326680493,-0.2391342892298659,6.668217636550422,-0.2391342892298658,857.1549220077096,-238.54914808192837
2023-09-01,428.26553,6.062075614929199,6.753767134434364,-0.6916915195051647,-0.6436635980448256,-0.048027921460339074,-0.08293152608455552,Test,0.0,-0.08293152608455552,-6.457980465022569e-18,-0.04802792146033907,-0.6436635980448256,-0.048027921460339074,6.110103536389539,-0.04802792146033941,490.11118334019534,-61.845649892929714
2023-10-01,666.1908,6.503076076507568,6.7658340690515,-0.26275799254393206,0.13788045738549304,-0.4006384499294251,-0.6917967101331943,Test,0.0,-0.6917967101331943,-6.457980465022569e-18,-0.4006384499294251,0.13788045738549304,-0.4006384499294251,6.9037145264369935,-0.4006384499294251,1085.027187657317,-418.8363917588795
2023-11-01,1118.2489,7.020412921905518,6.777901003668636,0.24251191823688156,0.12718562169108638,0.11532629654579518,0.19913803219905735,Test,0.0,0.19913803219905735,-6.457980465022569e-18,0.11532629654579518,0.12718562169108638,0.11532629654579518,6.905086625359722,0.11532629654579551,1086.518347166789,31.7305542003985
2023-12-01,880.3236,6.7814249992370605,6.7899679382857725,-0.00854293904871195,0.45163041822171623,-0.4601733572704282,-0.7945977594180187,Test,0.0,-0.7945977594180187,-6.457980465022569e-18,-0.4601733572704282,0.45163041822171623,-0.4601733572704282,7.241598356507489,-0.4601733572704285,1521.5858186520877,-641.2622102536502
2024-01-01,927.9086,6.834010601043701,6.802034872902908,0.03197572814079308,0.1864656514016687,-0.15448992326087563,-0.2667632641835306,Test,0.0,-0.2667632641835306,-6.457980465022569e-18,-0.15448992326087563,0.1864656514016687,-0.15448992326087563,6.988500524304577,-0.15448992326087563,1181.1233301168306,-253.21469974573688
2024-02-01,666.1908,6.503076076507568,6.814101807520045,-0.3110257310124762,-0.05539167275327872,-0.2556340582591975,-0.4414124518823962,Test,0.0,-0.4414124518823962,-6.457980465022569e-18,-0.2556340582591975,-0.05539167275327873,-0.2556340582591975,6.7587101347667655,-0.25563405825919716,938.4336025562989,-272.24280665786137
2024-03-01,333.0954,5.811426639556885,6.826168742137181,-1.0147421025802963,-0.14157930772975957,-0.8731627948505367,-1.5077213607298896,Test,0.0,-1.5077213607298896,-6.457980465022569e-18,-0.8731627948505367,-0.14157930772975957,-0.8731627948505367,6.684589434407421,-0.8731627948505363,871.320099233453,-538.2247012842342
2024-04-01,547.22815,6.306691646575928,6.8382356767543175,-0.5315440301783898,0.03292116152986492,-0.5644651917082547,-0.9746821920793213,Test,0.0,-0.9746821920793213,-6.457980465022569e-18,-0.5644651917082547,0.03292116152986491,-0.5644651917082547,6.8711568382841826,-0.5644651917082548,1050.2380530487414,-503.00990363467895
2024-05-01,309.3029,5.737548828125,6.850302611371453,-1.1127537832464531,0.18146389606827334,-1.2942176793147264,-2.234771857029359,Forecast,0.0,-2.234771857029359,-6.457980465022569e-18,-1.2942176793147264,0.18146389606827334,-1.2942176793147264,7.031766507439727,-1.2942176793147269,1233.3916243893195,-924.0887374264289
