,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,166.5477,5.121268272399902,5.006847097836278,0.1144211745636241,-0.2231151883272231,0.3375363628908472,0.5040553902058409,Train,0.4916812777519226,0.012374112453918285,0.3292501447631286,0.008286218127718625,0.10613495643590548,0.008286218127718625,5.112982054272184,0.00828621812771857,189.91364683247684,-23.365947857867468
2011-05-01,261.71783,5.571080684661865,5.017053507427576,0.5540271772342891,-0.08925168786908211,0.6432788651033712,0.960631845955234,Train,0.4023171365261078,0.5583147094291262,0.2694082151095093,0.3738706499938619,0.1801565272404272,0.3738706499938619,5.197210034668004,0.37387064999386155,206.69054249254702,55.027291980109226
2011-06-01,166.5477,5.121268272399902,5.027259917018873,0.09400835538102914,-0.11478008731455643,0.20878844269558555,0.3117914142703082,Train,0.18836092948913574,0.12343048478117247,0.1261342786643718,0.08265416403121376,0.01135419134981537,0.08265416403121377,5.038614108368688,0.08265416403121417,176.23087640778567,-9.683177433176297
2011-07-01,47.58506,3.8833160400390625,5.037466326610171,-1.1541502865711086,-0.1543758794290827,-0.9997744071420259,-1.4929996714835498,Train,0.17230400443077087,-1.6653036759143207,0.11538189670651176,-1.1151563038485377,-0.038993982722570944,-1.1151563038485377,4.9984723438876,-1.1151563038485373,169.2574161791282,-121.6723560594993
2011-08-01,237.9253,5.476150989532471,5.047672736201468,0.42847825333100253,-0.06575015858825131,0.4942284119192538,0.7380493552966698,Train,-0.23269754648208618,0.970746901778756,-0.15582391344156102,0.6500523253608148,-0.22157407202981233,0.6500523253608148,4.8260986641716555,0.6500523253608153,142.29964032523728,95.62565264351272
2011-09-01,214.13277,5.371255397796631,5.057879145792766,0.31337625200386476,-0.3746914064918712,0.6880676584957359,1.027516588496404,Train,0.009891659021377563,1.0176249294750264,0.006623864507566832,0.6814437939881691,-0.36806754198430436,0.6814437939881691,4.689811603808462,0.6814437939881692,124.04213550287744,90.09063122075537
2011-10-01,214.13277,5.371255397796631,5.068085555384063,0.3031698424125677,0.2070737980608965,0.09609604435167121,0.1435037360658628,Train,0.07851552218198776,0.06498821388387505,0.052577245086023655,0.043518799265647556,0.25965104314692017,0.043518799265647556,5.327736598530984,0.04351879926564717,235.64846246522202,-21.515695741589212
2011-11-01,190.34024,5.254053115844727,5.078291964975361,0.1757611508693655,0.17897905922377166,-0.0032179083544061626,-0.004805420184465752,Train,0.17494258284568787,-0.17974800303015362,0.11714879808020738,-0.12036670643461354,0.29612785730397906,-0.12036670643461356,5.37441982227934,-0.12036670643461367,246.95790230754804,-56.617661829032414
2011-12-01,404.473,6.005054473876953,5.088498374566658,0.916556099310295,0.5791974456502076,0.33735865366008744,0.5037900105149341,Train,-0.019794002175331116,0.5235840126902652,-0.01325488355275079,0.3506135372128382,0.5659425620974567,0.3506135372128383,5.654440936664114,0.3506135372128387,327.0874200386638,77.38557190469555
2012-01-01,237.9253,5.476150989532471,5.098704784157956,0.3774462053745147,0.07991216753973406,0.2975340378347806,0.444318455812799,Train,0.060290753841400146,0.38402770197139885,0.040373185493092587,0.257160852341688,0.12028535303282664,0.25716085234168806,5.218990137190783,0.25716085234168773,211.26368477514114,26.661608193608856
2012-02-01,71.37759,4.281896591186523,5.108911193749253,-0.8270146025627296,-0.06470076532260388,-0.7623138372401257,-1.1383911214734574,Train,0.057904794812202454,-1.19629591628566,0.038775448521381824,-0.8010892857615075,-0.025925316801222058,-0.8010892857615076,5.082985876948031,-0.801089285761508,184.27200409549607,-112.89441773074998
2012-03-01,166.5477,5.121268272399902,5.11911760334055,0.0021506690593522393,-0.15844137228772484,0.16059204134707708,0.2398179661944461,Train,-0.4369887709617615,0.6768067371562075,-0.2926257773264563,0.4532178186735334,-0.45106714961418115,0.4532178186735334,4.668050453726369,0.45321781867353295,121.35046793513698,45.1972310394724
2012-04-01,214.13277,5.371255397796631,5.129324012931848,0.24193138486478283,-0.2231151883272231,0.46504657319200593,0.694471048708874,Train,0.05186484754085541,0.6426062011680186,0.034730849706179324,0.4303157234858266,-0.18838433862104378,0.4303157234858266,4.940939674310804,0.43031572348582703,159.73850227072322,54.394264452909596
2012-05-01,214.13277,5.371255397796631,5.139530422523145,0.2317249752734858,-0.08925168786908211,0.3209766631425679,0.4793261851897587,Train,0.25237107276916504,0.22695511242059369,0.16899812135047015,0.15197854179209774,0.07974643348138805,0.15197854179209774,5.219276856004533,0.15197854179209802,211.3245534927283,2.8082132309044994
2012-06-01,166.5477,5.121268272399902,5.149736832114443,-0.028468559714540653,-0.11478008731455643,0.08631152760001577,0.12889215950269955,Train,0.23244237899780273,-0.10355021949510318,0.15565304272725744,-0.06934151512724167,0.040872955412701015,-0.06934151512724167,5.190609787527144,-0.06934151512724185,205.3242474856522,-38.77654851104282
2012-07-01,95.17012,4.5661187171936035,5.15994324170574,-0.5938245245121365,-0.1543758794290827,-0.4394486450830538,-0.6562447268663547,Train,0.16972103714942932,-0.825965764015784,0.11365223485078982,-0.5531008799338436,-0.04072364457829289,-0.5531008799338436,5.119219597127447,-0.5531008799338437,191.10820055322867,-95.93808031397086
2012-08-01,71.37759,4.281896591186523,5.170149651297038,-0.8882530601105145,-0.06575015858825131,-0.8225029015222632,-1.2282736515304287,Train,-0.4996826648712158,-0.7285909866592128,-0.3346082049263678,-0.48789469659589546,-0.40035836351461906,-0.48789469659589546,4.769791287782419,-0.48789469659589546,134.45377639432428,-63.076190029578186
2012-09-01,0.0,0.0,5.180356060888335,-5.180356060888335,-0.3746914064918712,-4.805664654396463,-7.176474711714421,Train,-0.9901806712150574,-6.186294040499364,-0.663065982153791,-4.142598672242673,-1.0377573886456621,-4.142598672242673,4.142598672242673,-4.142598672242673,71.34438440240599,-71.34438440240599
2012-10-01,214.13277,5.371255397796631,5.190562470479633,0.18069292731699793,0.2070737980608965,-0.026380870743898582,-0.039395518701745874,Train,-1.1034801006317139,1.064084581929968,-0.7389359719723491,0.7125551012284504,-0.5318621739114525,0.7125551012284504,4.65870029656818,0.7125551012284506,120.21180347307543,93.92096325055738
2012-11-01,237.9253,5.476150989532471,5.20076888007093,0.27538210946154074,0.17897905922377166,0.09640305023776907,0.1439621991789544,Train,0.22778719663619995,-0.08382499745724556,0.15253573984058985,-0.05613268960282078,0.33151479906436154,-0.05613268960282081,5.532283679135292,-0.05613268960282092,289.360379627207,-51.43508665845701
2012-12-01,333.0954,5.811426639556885,5.210975289662228,0.6004513498946569,0.5791974456502076,0.021253904244449284,0.03173923219880724,Train,0.28622034192085266,-0.2544811097220454,0.19166499371802528,-0.170411089473576,0.7708624393682328,-0.17041108947357597,5.9818377290304605,-0.17041108947357575,454.17269197603133,-121.07729402681258
2013-01-01,285.51035,5.657774448394775,5.221181699253525,0.43659274914125046,0.07991216753973406,0.3566805816015164,0.5326441518721295,Train,0.10512500256299973,0.4275191493091298,0.07039605508338187,0.2862845265181345,0.15030822262311594,0.2862845265181345,5.371489921876641,0.2862845265181342,246.2324735856194,39.27787187336497
2013-02-01,142.75517,4.968111515045166,5.231388108844823,-0.26327659379965684,-0.06470076532260388,-0.19857582847705296,-0.29654054410966474,Train,0.3676357865333557,-0.6641763306430204,0.246184146953195,-0.4447599754302479,0.1814833816305911,-0.4447599754302479,5.412871490475414,-0.44475997543024803,256.67797623284577,-113.92280350335358
2013-03-01,71.37759,4.281896591186523,5.24159451843612,-0.9596979272495965,-0.15844137228772484,-0.8012565549618716,-1.196545705497515,Train,-0.35075515508651733,-0.8457905504109977,-0.23488017708682798,-0.5663763778750437,-0.3933215493745528,-0.5663763778750437,4.848272969061567,-0.5663763778750432,145.51270229420777,-74.13511592946168
2013-04-01,214.13277,5.371255397796631,5.251800928027417,0.11945446976921392,-0.2231151883272231,0.342569658096437,0.5115717939412666,Train,-0.7936269640922546,1.3051987580335211,-0.5314454803120177,0.8740151384084547,-0.7545606686392408,0.8740151384084547,4.497240259388176,0.8740151384084545,102.1391884442636,111.99357827936922
2013-05-01,261.71783,5.571080684661865,5.262007337618715,0.30907334704315037,-0.08925168786908211,0.3983250349122325,0.5948333364200179,Train,0.25521475076675415,0.33961858565326375,0.17090236589817154,0.22742266901406094,0.08165067802908943,0.22742266901406094,5.343658015647804,0.22742266901406083,239.44639535473252,22.271439117923734
2013-06-01,237.9253,5.476150989532471,5.272213747210012,0.2039372423224588,-0.11478008731455643,0.3187173296370152,0.4759522398702295,Train,0.45815956592559814,0.017792673944631354,0.3068026183452243,0.011914711291790892,0.1920225310306679,0.011914711291790892,5.46423627824068,0.01191471129179078,270.25936753713717,-32.334074568387166
2013-07-01,166.5477,5.121268272399902,5.28242015680131,-0.16115188440140749,-0.1543758794290827,-0.006776004972324778,-0.010118855939282566,Train,0.4056684970855713,-0.41578735302485387,0.2716524249244568,-0.27842842989678157,0.11727654549537408,-0.27842842989678157,5.3996967022966835,-0.2784284298967812,253.30538882296653,-86.75768984835716
2013-08-01,190.34024,5.254053115844727,5.292626566392607,-0.038573450547880306,-0.06575015858825131,0.027176708040371006,0.040583971630426305,Train,0.13184994459152222,-0.09126597296109591,0.08829218298133464,-0.06111547494096363,0.022542024393083324,-0.06111547494096363,5.3151685907856905,-0.06111547494096392,232.6928745857379,-42.352634107222286
2013-09-01,166.5477,5.121268272399902,5.302832975983905,-0.18156470358400245,-0.3746914064918712,0.19312670290786876,0.2884031656905461,Train,-0.1351616084575653,0.4235647741481114,-0.09050981024647459,0.28363651315434335,-0.4652012167383458,0.28363651315434335,4.837631759245559,0.28363651315434346,143.9618957511048,22.58580322350457
2013-10-01,261.71783,5.571080684661865,5.313039385575202,0.2580412990866634,0.2070737980608965,0.05096750102576689,0.07611163252851463,Train,-0.08852974325418472,0.16464137578269936,-0.05928318221827788,0.11025068324404477,0.14779061584261863,0.11025068324404477,5.46083000141782,0.11025068324404508,269.33695492873096,-7.619120456074711
2013-11-01,237.9253,5.476150989532471,5.3232457951665,0.15290519436597094,0.17897905922377166,-0.02607386485780072,-0.0389370555886543,Train,-0.10488449782133102,0.06594744223267673,-0.07023500314873693,0.04416113829093621,0.10874405607503473,0.04416113829093621,5.431989851241535,0.04416113829093593,261.6517504520883,-23.726457483338322
2013-12-01,356.88794,5.88021993637085,5.333452204757797,0.5467677316130528,0.5791974456502076,-0.03242971403715478,-0.04842847752242917,Train,-0.17379143834114075,0.12536296081871157,-0.11637794404952645,0.08394823001237167,0.46281950160068114,0.08394823001237167,5.796271706358478,0.08394823001237128,377.08191068378557,-20.193971230660566
2014-01-01,475.8506,6.167203426361084,5.343658614349095,0.8235448120119893,0.07991216753973406,0.7436326444722552,1.1104938133746423,Train,-0.1570674479007721,1.2675612612754144,-0.10517886748780551,0.8488115119600607,-0.025266699948071458,0.8488115119600608,5.318391914401023,0.8488115119600605,233.4473576654444,242.4032282720556
2014-02-01,261.71783,5.571080684661865,5.353865023940392,0.21721566072147347,-0.06470076532260388,0.28191642604407735,0.42099610518418845,Train,0.1475997269153595,0.27339637826882895,0.09883888944496287,0.18307753659911447,0.03413812412235899,0.18307753659911447,5.388003148062751,0.1830775365991144,250.3489741525013,11.368860320154937
2014-03-01,237.9253,5.476150989532471,5.36407143353169,0.11207955600078101,-0.15844137228772484,0.2705209282885058,0.40397879179436597,Train,0.2893648147583008,0.11461397703606518,0.19377066294681355,0.07675026534169227,0.03532929065908871,0.0767502653416923,5.399400724190778,0.07675026534169227,253.23013113352485,-15.30483816477485
2014-04-01,333.0954,5.811426639556885,5.374277843122987,0.43714879643389803,-0.2231151883272231,0.6602639847611211,0.9859963460744364,Train,0.3374176621437073,0.6485786839307291,0.22594883948887073,0.4343151452722504,0.0028336511616476323,0.4343151452722504,5.377111494284635,0.43431514527225,247.62622269781951,85.46917525139924
2014-05-01,285.51035,5.657774448394775,5.384484252714284,0.2732901956804916,-0.08925168786908211,0.36254188354957373,0.5413970483459761,Train,0.1898311972618103,0.3515658510841658,0.12711883085071293,0.2354230526988608,0.037867142981630825,0.2354230526988608,5.422351395695914,0.2354230526988612,259.1323542796399,26.377991179344463
2014-06-01,214.13277,5.371255397796631,5.394690662305582,-0.023435264508950837,-0.11478008731455643,0.09134482280560559,0.13640856323812525,Train,0.16591084003448486,-0.02950227679635961,0.11110076907725577,-0.019755946271650185,-0.003679318237300652,-0.019755946271650185,5.391011344068281,-0.019755946271650338,251.1062195327637,-36.97345280913089
2014-07-01,261.71783,5.571080684661865,5.404897071896879,0.1661836127649865,-0.1543758794290827,0.3205594921940692,0.4787032085616197,Train,0.1432509422302246,0.3354522663313951,0.09592676313079646,0.22463272906327275,-0.05844911629828625,0.22463272906327275,5.346447955598593,0.22463272906327258,240.1181630191379,21.59967145351834
2014-08-01,261.71783,5.571080684661865,5.415103481488177,0.15597720317368857,-0.06575015858825131,0.22172736176193988,0.33111357512721745,Train,0.09396936744451523,0.23714420768270222,0.06292577983824864,0.15880158192369126,-0.0028243787500026735,0.15880158192369126,5.412279102738174,0.15880158192369098,256.5253761632362,5.192458309420033
2014-09-01,309.3029,5.737548828125,5.425309891079474,0.3122389370455263,-0.3746914064918712,0.6869303435373975,1.0258181944916738,Train,0.07931157201528549,0.9465066224763883,0.053110313019889915,0.6338200305175076,-0.32158109347198127,0.6338200305175076,5.103728797607492,0.6338200305175077,188.15522198252245,121.14766498036818
2014-10-01,309.3029,5.737548828125,5.435516300670772,0.30203252745422837,0.2070737980608965,0.09495872939333186,0.14180534206113135,Train,-0.022625312209129333,0.16443065427026068,-0.01515084599972382,0.11010957539305569,0.19192295206117269,0.11010957539305569,5.627439252731945,0.11010957539305544,318.3470407381424,-9.0441537752518
2014-11-01,166.5477,5.121268272399902,5.445722710262069,-0.3244544378621663,0.17897905922377166,-0.503433497085938,-0.751795645491399,Train,0.12325143069028854,-0.8750470761816875,0.08253426199708808,-0.5859677590830261,0.26151332122085974,-0.5859677590830261,5.707236031482928,-0.5859677590830259,344.87422319766483,-178.32652422305546
2014-12-01,261.71783,5.571080684661865,5.455929119853367,0.11515156480849864,0.5791974456502076,-0.46404588084170895,-0.6929766782393194,Train,-0.34790730476379395,-0.34506937347552546,-0.23297313857743515,-0.2310727422642738,0.3462243070727724,-0.23107274226427377,5.8021534269261394,-0.2310727422642742,379.3122354779529,-117.59440100529667
2015-01-01,214.13277,5.371255397796631,5.466135529444664,-0.09488013164803277,0.07991216753973406,-0.17479229918776684,-0.26102373035452,Train,-0.8293197751045227,0.5682960447500027,-0.5553468646529558,0.38055456546518895,-0.4754346971132217,0.38055456546518895,4.9907008323314415,0.3805545654651894,167.93938687543084,46.19337984820197
2015-02-01,142.75517,4.968111515045166,5.476341939035962,-0.5082304239907955,-0.06470076532260388,-0.44352965866819166,-0.6623390536448808,Train,-0.4273368716239929,-0.23500218202088785,-0.28616246583180377,-0.1573671928363879,-0.35086323115440765,-0.1573671928363879,5.125478707881554,-0.15736719283638756,192.31439798103244,-49.559225251540255
2015-03-01,166.5477,5.121268272399902,5.486548348627259,-0.36528007622735625,-0.15844137228772484,-0.2068387039396314,-0.3088797981083787,Train,-0.6758762001991272,0.3669964020907485,-0.45259469259229024,0.24575598865265882,-0.611036064880015,0.2457559886526588,4.875512283747243,0.24575598865265924,149.55845957235806,16.989239402251314
2015-04-01,118.96265,4.787180423736572,5.496754758218556,-0.7095743344819834,-0.2231151883272231,-0.48645914615476027,-0.7264472267052651,Train,-0.1940000355243683,-0.5324471911808968,-0.12991045758849942,-0.3565486885662609,-0.3530256459157225,-0.3565486885662609,5.143729112302833,-0.356548688566261,195.8748549897521,-76.9122085053771
2015-05-01,285.51035,5.657774448394775,5.506961167809854,0.15081328058492183,-0.08925168786908211,0.24006496845400394,0.3584977935783674,Train,-0.5508431792259216,0.909340972804289,-0.3688674039637205,0.6089323724177245,-0.4581190918328026,0.6089323724177245,5.048842075977051,0.6089323724177245,178.05288993497945,107.45745552400493
2015-06-01,237.9253,5.476150989532471,5.517167577401151,-0.0410165878686799,-0.11478008731455643,0.07376349944587653,0.11015373033501345,Train,0.3876969516277313,-0.27754322129271786,0.2596179338601124,-0.18585443441423588,0.14483784654555598,-0.18585443441423588,5.662005423946707,-0.1858544344142361,329.5786436906635,-91.65335072191351
2015-07-01,166.5477,5.121268272399902,5.5273739869924485,-0.4061057145925462,-0.1543758794290827,-0.2517298351634635,-0.3759173654744986,Train,0.2084636092185974,-0.584380974693096,0.1395958654901195,-0.39132570065358296,-0.014780013938963221,-0.39132570065358296,5.512593973053486,-0.3913257006535833,283.69918561291365,-117.15148663830428
2015-08-01,237.9253,5.476150989532471,5.537580396583746,-0.061429407051274865,-0.06575015858825131,0.004320751536976447,0.006452336226237766,Train,-0.3062146306037903,0.31266696683002804,-0.205053997410402,0.20937474894737845,-0.2708041559986533,0.20937474894737845,5.266776240585092,0.2093747489473783,221.6531993997731,16.272093568976914
2015-09-01,214.13277,5.371255397796631,5.5477868061750435,-0.17653140837841264,-0.3746914064918712,0.19815999811345858,0.2959195694259718,Train,-0.024383004754781723,0.32030257418075353,-0.016327869716695843,0.21448786783015442,-0.3910192762085671,0.21448786783015444,5.156767529966476,0.2144878678301545,198.4585989399492,15.6741677836836
2015-10-01,285.51035,5.657774448394775,5.5579932157663405,0.09978123262843486,0.2070737980608965,-0.10729256543246166,-0.16022391031313585,Train,0.18712472915649414,-0.34734863946963,0.125306467728923,-0.23259903316138467,0.3323802657898195,-0.23259903316138464,5.89037348155616,-0.2325990331613843,414.3878417651088,-128.87749630612444
2015-11-01,309.3029,5.737548828125,5.5681996253576385,0.16934920276736154,0.17897905922377166,-0.009629856456410124,-0.014380616690272645,Train,-0.18553519248962402,0.17115457579935137,-0.12424204815194383,0.1146121916955337,0.05473701107182784,0.1146121916955337,5.622936636429467,0.11461219169553338,316.91237584295175,-7.609488880061122
2015-12-01,475.8506,6.167203426361084,5.5784060349489355,0.5887973914121485,0.5791974456502076,0.009599945761940898,0.014335949956760177,Train,-0.0777120515704155,0.09204800152717567,-0.05203920789172039,0.06163915365366129,0.5271582377584872,0.06163915365366124,6.105564272707423,0.061639153653660905,514.1218287793334,-38.27124284183344
2016-01-01,237.9253,5.476150989532471,5.588612444540233,-0.11246145500776272,0.07991216753973406,-0.1923736225474968,-0.2872785632576331,Train,-0.03936734423041344,-0.2479112190272197,-0.026362003951151777,-0.166011618596345,0.05355016358858228,-0.166011618596345,5.642162608128816,-0.16601161859634495,323.08368479472773,-85.15839182597773
2016-02-01,309.3029,5.737548828125,5.5988188541315305,0.13872997399346954,-0.06470076532260388,0.20343073931607342,0.3037905599491978,Train,-0.33201199769973755,0.6358025576489353,-0.22232898272138174,0.42575972203745516,-0.2870297480439856,0.42575972203745516,5.311789106087545,0.42575972203745494,231.9044460834206,77.39844087947003
2016-03-01,237.9253,5.476150989532471,5.6090252637228275,-0.1328742741903568,-0.15844137228772484,0.02556709809736804,0.03818028225915128,Train,0.13526958227157593,-0.09708930001242465,0.0905821139836764,-0.06501501588630836,-0.06785925830404844,-0.06501501588630836,5.541166005418779,-0.06501501588630809,291.95094334293356,-54.025650374183556
2016-04-01,285.51035,5.657774448394775,5.619231673314125,0.03854277508064996,-0.2231151883272231,0.26165796340787306,0.3907434023298753,Train,0.09105070680379868,0.29969269552607664,0.06097132380757743,0.20068663960029565,-0.1621438645196457,0.20068663960029565,5.45708780879448,0.20068663960029554,268.3271925113082,17.18315294767615
2016-05-01,380.68048,5.944583892822266,5.6294380829054225,0.31514580991684316,-0.08925168786908211,0.40439749778592526,0.6039015672236411,Train,0.2566606104373932,0.3472409567862479,0.17187057340861747,0.2325269243773078,0.08261888553953536,0.2325269243773078,5.712056968444958,0.23252692437730804,346.5456867975501,34.134794159481146
2016-06-01,309.3029,5.737548828125,5.63964449249672,0.0979043356282796,-0.11478008731455643,0.21268442294283602,0.31760942400100245,Train,0.3404545783996582,-0.022845154398655754,0.22798248437662633,-0.015298061433790311,0.1132023970620699,-0.015298061433790297,5.75284688955879,-0.015298061433790089,361.01514583567274,-51.712258872782115
2016-07-01,214.13277,5.371255397796631,5.649850902088017,-0.2785955042913866,-0.1543758794290827,-0.12421962486230387,-0.18550170697146426,Train,0.29717162251472473,-0.482673329486189,0.1989984247108834,-0.3232180495731872,0.04462254528180068,-0.3232180495731872,5.694473447369818,-0.3232180495731871,340.4880234893927,-126.35525676575986
2016-08-01,214.13277,5.371255397796631,5.660057311679315,-0.2888019138826845,-0.06575015858825131,-0.2230517552944332,-0.33309134040586647,Train,-0.08183019608259201,-0.25126114432327445,-0.05479688799495531,-0.1682548672994779,-0.12054704658320661,-0.1682548672994779,5.5395102650961086,-0.1682548672994777,291.46629399093484,-77.33352726730203
2016-09-01,214.13277,5.371255397796631,5.670263721270612,-0.29900832347398154,-0.3746914064918712,0.07568308301788967,0.11302031465836443,Train,-0.5024759769439697,0.6154962916023341,-0.33647872236507903,0.4121618053829687,-0.7111701288569503,0.41216180538296876,4.959093592413662,0.41216180538296854,162.68318375871928,51.44958296491353
2016-10-01,380.68048,5.944583892822266,5.68047013086191,0.2641137619603553,0.2070737980608965,0.057039963899458784,0.08517986333213645,Train,-0.2124328911304474,0.29761275446258384,-0.14225386103157603,0.1992938249310348,0.06481993702932048,0.1992938249310348,5.745290067891231,0.19929382493103454,358.2897724873066,22.390708469724643
2016-11-01,356.88794,5.88021993637085,5.690676540453207,0.18954339591764224,0.17897905922377166,0.01056433669387058,0.01577611019117613,Train,-0.0844956561923027,0.10027176638347883,-0.056581790464691785,0.06714612715856236,0.12239726875907989,0.06714612715856236,5.813073809212288,0.06714612715856205,383.4881502707139,-26.600210817588902
2016-12-01,523.43567,6.262322902679443,5.700882950044505,0.5614399526349381,0.5791974456502076,-0.01775749301526952,-0.02651791349006056,Train,-0.022976383566856384,-0.0035415299232041744,-0.015385937919193125,-0.002371555096076396,0.5638115077310145,-0.0023715550960764498,6.26469445777552,-0.002371555096076783,602.9754905140293,-79.53982156871677
2017-01-01,261.71783,5.571080684661865,5.711089359635802,-0.1400086749739371,0.07991216753973406,-0.21992084251367117,-0.3284158338918682,Train,-0.026370301842689514,-0.30204553204917867,-0.01765864614339379,-0.20226219637027737,0.062253521396340265,-0.20226219637027737,5.773342881032143,-0.20226219637027754,368.5115660337903,-106.79373156113405
2017-02-01,309.3029,5.737548828125,5.721295769227099,0.01625305889790063,-0.06470076532260388,0.08095382422050451,0.12089130518159041,Train,-0.3274610936641693,0.4483523988457597,-0.21928150892013207,0.30023533314063655,-0.2839822742427359,0.30023533314063655,5.437313494984363,0.30023533314063666,263.05374334409254,46.24914361879809
2017-03-01,499.6431,6.215893268585205,5.731502178818397,0.4843910897668078,-0.15844137228772484,0.6428324620545326,0.9599652159630035,Train,0.00639396533370018,0.9535712506293034,0.0042816639701164175,0.6385507980844162,-0.15415970831760842,0.6385507980844162,5.577342470500789,0.6385507980844158,302.7429034388614,196.90019348496674
2017-04-01,285.51035,5.657774448394775,5.741708588409694,-0.08393414001491895,-0.2231151883272231,0.13918104831230416,0.20784414756226796,Train,0.3413901925086975,-0.13354604494642955,0.2286090103290728,-0.08942796201676864,0.005493822001849696,-0.08942796201676864,5.7472024104115444,-0.08942796201676906,358.97751498636717,-73.4671695273828
2017-05-01,309.3029,5.737548828125,5.751914998000992,-0.014366169875992263,-0.08925168786908211,0.07488551799308985,0.11182928164981118,Train,0.33851924538612366,-0.22668996373631248,0.22668650524603065,-0.1518009872529408,0.13743481737694854,-0.1518009872529408,5.8893498153779404,-0.15180098725294044,413.962840847296,-104.65995388440535
2017-06-01,214.13277,5.371255397796631,5.762121407592289,-0.39086600979565844,-0.11478008731455643,-0.27608592248110203,-0.4122892010646982,Train,0.16138505935668945,-0.5736742604213876,0.10807011891676269,-0.38415604139786474,-0.006709968397793739,-0.3841560413978647,5.7554114391944955,-0.38415604139786463,361.944743135764,-147.81197641213117
