,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.986434278653684,0.3848211191429467,-0.06470076532260388,0.4495218844655506,0.671287463489144,Train,-0.027928346768021584,0.6992158102571656,-0.01870197754612389,0.4682238620116745,-0.08340274286872777,0.4682238620116745,4.903031535784956,0.46822386201167454,155.60370337893283,58.52906334469998
2011-03-01,166.5477,5.121268272399902,4.996640688244981,0.12462758415492114,-0.15844137228772484,0.28306895644264596,0.4227172209620534,Train,-0.027686268091201782,0.45040348905325517,-0.018539871639323018,0.301608828081969,-0.17698124392704787,0.301608828081969,4.819659444317933,0.3016088280819691,143.07677834880064,23.47092062580873
2011-04-01,166.5477,5.121268272399902,5.006847097836278,0.1144211745636241,-0.2231151883272231,0.3375363628908472,0.5040553902058409,Train,-0.027104778215289116,0.53116016842113,-0.018150481938137085,0.35568684482898427,-0.2412656702653602,0.35568684482898427,4.765581427570918,0.35568684482898405,135.4923165070717,31.05538246753767
2011-05-01,261.71783,5.571080684661865,5.017053507427576,0.5540271772342891,-0.08925168786908211,0.6432788651033712,0.960631845955234,Train,-0.027989931404590607,0.9886217773598246,-0.018743217169072818,0.662022082272444,-0.10799490503815493,0.662022082272444,4.909058602389421,0.6620220822724443,156.55041440910708,105.16742006354917
2011-06-01,166.5477,5.121268272399902,5.027259917018873,0.09400835538102914,-0.11478008731455643,0.20878844269558555,0.3117914142703082,Train,-0.029055140912532806,0.340846555182841,-0.01945652556734375,0.2282449682629293,-0.13423661288190017,0.2282449682629293,4.893023304136973,0.2282449682629295,154.04419422033484,12.50350475427453
2011-07-01,47.58506,3.8833160400390625,5.037466326610171,-1.1541502865711086,-0.1543758794290827,-0.9997744071420259,-1.4929996714835498,Train,-0.03103521466255188,-1.461964456820998,-0.020782464947863313,-0.9789919421941626,-0.17515834437694602,-0.9789919421941626,4.862307982233225,-0.9789919421941624,149.3543555436671,-101.7692954240382
2011-08-01,237.9253,5.476150989532471,5.047672736201468,0.42847825333100253,-0.06575015858825131,0.4942284119192538,0.7380493552966698,Train,-0.03170618414878845,0.7697555394454583,-0.021231773901592678,0.5154601858208465,-0.08698193248984398,0.5154601858208465,4.960690803711624,0.5154601858208467,164.8987561958796,73.0265367728704
2011-09-01,214.13277,5.371255397796631,5.057879145792766,0.31337625200386476,-0.3746914064918712,0.6880676584957359,1.027516588496404,Train,-0.031041497364640236,1.0585580858610442,-0.020786672105356785,0.7088543306010927,-0.395478078597228,0.7088543306010928,4.662401067195538,0.7088543306010928,122.11119401032497,92.02157271330785
2011-10-01,214.13277,5.371255397796631,5.068085555384063,0.3031698424125677,0.2070737980608965,0.09609604435167121,0.1435037360658628,Train,-0.030746210366487503,0.1742499464323503,-0.020588935703163513,0.11668498005483473,0.186484862357733,0.11668498005483471,5.254570417741796,0.11668498005483485,221.57348436431013,-7.44071764067732
2011-11-01,190.34024,5.254053115844727,5.078291964975361,0.1757611508693655,0.17897905922377166,-0.0032179083544061626,-0.004805420184465752,Train,-0.030337683856487274,0.02553226367202152,-0.020315369434437257,0.017097461080031094,0.1586636897893344,0.0170974610800311,5.236955654764696,0.01709746108003074,217.68723337222926,-27.346992893713633
2011-12-01,404.473,6.005054473876953,5.088498374566658,0.916556099310295,0.5791974456502076,0.33735865366008744,0.5037900105149341,Train,-0.029305875301361084,0.5330958858162952,-0.01962442769735013,0.35698308135743756,0.5595730179528574,0.3569830813574376,5.648071392519515,0.3569830813574377,328.8896777321134,75.58331421124598
2012-01-01,237.9253,5.476150989532471,5.098704784157956,0.3774462053745147,0.07991216753973406,0.2975340378347806,0.444318455812799,Train,-0.029436344280838966,0.47375480009363796,-0.019711795128903753,0.31724583296368436,0.0602003724108303,0.31724583296368436,5.158905156568786,0.31724583296368447,201.26769699684556,36.65759597190444
2012-02-01,71.37759,4.281896591186523,5.108911193749253,-0.8270146025627296,-0.06470076532260388,-0.7623138372401257,-1.1383911214734574,Train,-0.03183108568191528,-1.1065600357915422,-0.021315413140514227,-0.7409984240996115,-0.08601617846311811,-0.7409984240996115,5.022895015286135,-0.7409984240996117,175.54607870139372,-104.16849233664763
2012-03-01,166.5477,5.121268272399902,5.11911760334055,0.0021506690593522393,-0.15844137228772484,0.16059204134707708,0.2398179661944461,Train,-0.030975252389907837,0.2707932185843539,-0.020742311726982817,0.1813343530740599,-0.17918368401470766,0.1813343530740599,4.939933919325842,0.18133435307406032,161.49070749201317,5.056991482596203
2012-04-01,214.13277,5.371255397796631,5.129324012931848,0.24193138486478283,-0.2231151883272231,0.46504657319200593,0.694471048708874,Train,-0.029392490163445473,0.7238635388723195,-0.019682428595839314,0.4847290017878452,-0.24279761692306243,0.4847290017878453,4.886526396008786,0.48472900178784517,153.0401514531865,61.092615270446316
2012-05-01,214.13277,5.371255397796631,5.139530422523145,0.2317249752734858,-0.08925168786908211,0.3209766631425679,0.4793261851897587,Train,-0.029292460530996323,0.5086186457207551,-0.01961544461159027,0.34059210775415816,-0.10886713248067238,0.34059210775415816,5.030663290042472,0.3405921077541585,176.92287790143783,37.20988882219498
2012-06-01,166.5477,5.121268272399902,5.149736832114443,-0.028468559714540653,-0.11478008731455643,0.08631152760001577,0.12889215950269955,Train,-0.029498964548110962,0.15839112405081052,-0.019753728253058246,0.10606525585307403,-0.13453381556761468,0.10606525585307403,5.015203016546828,0.10606525585307391,174.19329595815478,-7.645596983545403
2012-07-01,95.17012,4.5661187171936035,5.15994324170574,-0.5938245245121365,-0.1543758794290827,-0.4394486450830538,-0.6562447268663547,Train,-0.02903297170996666,-0.627211755156388,-0.01944168015124908,-0.4200069649318047,-0.1738175595803318,-0.4200069649318047,4.986125682125408,-0.42000696493180456,169.1724914578727,-74.00237121861488
2012-08-01,71.37759,4.281896591186523,5.170149651297038,-0.8882530601105145,-0.06575015858825131,-0.8225029015222632,-1.2282736515304287,Train,-0.02876921556890011,-1.1995044359615286,-0.01926505811669575,-0.8032378434055675,-0.08501521670494706,-0.8032378434055675,5.085134434592091,-0.8032378434055678,186.8833573662382,-115.50577100149209
2012-09-01,0.0,0.0,5.180356060888335,-5.180356060888335,-0.3746914064918712,-4.805664654396463,-7.176474711714421,Train,-0.03034372255206108,-7.14613098916236,-0.020319413195063953,-4.7853452412014,-0.3950108196869352,-4.7853452412014,4.7853452412014,-4.7853452412014,138.21675921959476,-138.21675921959476
2012-10-01,214.13277,5.371255397796631,5.190562470479633,0.18069292731699793,0.2070737980608965,-0.026380870743898582,-0.039395518701745874,Train,-0.029938897117972374,-0.0094566215837735,-0.020048325320034564,-0.006332545423864019,0.18702547274086195,-0.006332545423864022,5.377587943220495,-0.006332545423863856,250.70929727087045,-36.57653054723764
2012-11-01,237.9253,5.476150989532471,5.20076888007093,0.27538210946154074,0.17897905922377166,0.09640305023776907,0.1439621991789544,Train,-0.02863197773694992,0.1725941769159043,-0.019173157981219418,0.1155762082189885,0.15980590124255226,0.11557620821898848,5.360574781313482,0.11557620821898862,246.4631488673581,-8.537855898608086
2012-12-01,333.0954,5.811426639556885,5.210975289662228,0.6004513498946569,0.5791974456502076,0.021253904244449284,0.03173923219880724,Train,-0.02776016667485237,0.05949939887365961,-0.01858935719117481,0.0398432614356241,0.5606080884590328,0.03984326143562411,5.77158337812126,0.039843261435624555,372.2581510651212,-39.16275311590243
2013-01-01,285.51035,5.657774448394775,5.221181699253525,0.43659274914125046,0.07991216753973406,0.3566805816015164,0.5326441518721295,Train,-0.027438044548034668,0.5600821964201642,-0.01837365087554884,0.3750542324770652,0.061538516664185215,0.37505423247706526,5.28272021591771,0.3750542324770656,227.92790120052683,57.58244425845754
2013-02-01,142.75517,4.968111515045166,5.231388108844823,-0.26327659379965684,-0.06470076532260388,-0.19857582847705296,-0.29654054410966474,Train,-0.027724895626306534,-0.2688156484833582,-0.01856573823644714,-0.18001009024060582,-0.08326650355905102,-0.18001009024060582,5.1481216052857715,-0.18001009024060544,199.09825110170576,-56.34307837221357
2013-03-01,71.37759,4.281896591186523,5.24159451843612,-0.9596979272495965,-0.15844137228772484,-0.8012565549618716,-1.196545705497515,Train,-0.028208140283823013,-1.168337565213692,-0.01888933887092887,-0.7823672160909427,-0.1773307111586537,-0.7823672160909427,5.064263807277467,-0.7823672160909432,183.00275005010448,-111.62516368535839
2013-04-01,214.13277,5.371255397796631,5.251800928027417,0.11945446976921392,-0.2231151883272231,0.342569658096437,0.5115717939412666,Train,-0.02899840474128723,0.5405701986825538,-0.01941853267755685,0.36198819077399386,-0.24253372100477996,0.3619881907739939,5.009267207022637,0.36198819077399413,173.15646219160575,40.97630453202706
2013-05-01,261.71783,5.571080684661865,5.262007337618715,0.30907334704315037,-0.08925168786908211,0.3983250349122325,0.5948333364200179,Train,-0.029036756604909897,0.6238700930249278,-0.01944421467364064,0.41776924958587314,-0.10869590254272275,0.41776924958587314,5.1533114350759925,0.4177692495858727,200.1394263905642,61.57840808209204
2013-06-01,237.9253,5.476150989532471,5.272213747210012,0.2039372423224588,-0.11478008731455643,0.3187173296370152,0.4759522398702295,Train,-0.028779957443475723,0.5047321973137052,-0.019272251320746996,0.3379895809577622,-0.13405233863530341,0.3379895809577622,5.1381614085747085,0.3379895809577622,197.11512571339964,40.810167255350365
2013-07-01,166.5477,5.121268272399902,5.28242015680131,-0.16115188440140749,-0.1543758794290827,-0.006776004972324778,-0.010118855939282566,Train,-0.028808292001485825,0.01868943606220326,-0.01929122531416257,0.012515220341837791,-0.1736671047432453,0.012515220341837802,5.108753052058065,0.012515220341837718,191.3737218730819,-24.82602289847253
2013-08-01,190.34024,5.254053115844727,5.292626566392607,-0.038573450547880306,-0.06575015858825131,0.027176708040371006,0.040583971630426305,Train,-0.028312478214502335,0.06889644984492864,-0.01895920787008524,0.046135915910456245,-0.08470936645833654,0.04613591591045624,5.20791719993427,0.046135915910456404,211.42821001857172,-21.087969540056093
2013-09-01,166.5477,5.121268272399902,5.302832975983905,-0.18156470358400245,-0.3746914064918712,0.19312670290786876,0.2884031656905461,Train,-0.02897314354777336,0.31737630923831944,-0.019401616736280096,0.21252831964414887,-0.3940930232281513,0.21252831964414887,4.908739952755753,0.2125283196441492,156.5002190250665,10.047479949542861
2013-10-01,261.71783,5.571080684661865,5.313039385575202,0.2580412990866634,0.2070737980608965,0.05096750102576689,0.07611163252851463,Train,-0.030877061188220978,0.10698869371673561,-0.02067655883210408,0.07164405985787096,0.18639723922879242,0.07164405985787098,5.4994366248039945,0.0716440598578707,283.3265839442416,-21.608749471585327
2013-11-01,237.9253,5.476150989532471,5.3232457951665,0.15290519436597094,0.17897905922377166,-0.02607386485780072,-0.0389370555886543,Train,-0.030363820493221283,-0.008573235095433014,-0.020332871608747492,-0.005740993249053229,0.15864618761502416,-0.005740993249053222,5.481891982781524,-0.0057409932490530835,278.38168093014866,-40.45638796139866
2013-12-01,356.88794,5.88021993637085,5.333452204757797,0.5467677316130528,0.5791974456502076,-0.03242971403715478,-0.04842847752242917,Train,-0.029594969004392624,-0.018833508518036543,-0.0198180168126576,-0.012611697224497176,0.55937942883755,-0.012611697224497176,5.892831633595347,-0.012611697224497398,420.3730432171802,-63.485103764055225
2014-01-01,475.8506,6.167203426361084,5.343658614349095,0.8235448120119893,0.07991216753973406,0.7436326444722552,1.1104938133746423,Train,-0.02898671105504036,1.1394805244296826,-0.019410702100994732,0.7630433465732499,0.06050146543873933,0.7630433465732499,5.404160079787834,0.7630433465732498,257.4874066995392,218.36317923796082
2014-02-01,261.71783,5.571080684661865,5.353865023940392,0.21721566072147347,-0.06470076532260388,0.28191642604407735,0.42099610518418845,Train,-0.029209643602371216,0.45020574878655967,-0.01955998696662293,0.3014764130107003,-0.0842607522892268,0.3014764130107003,5.269604271651165,0.3014764130107004,224.944900803973,36.77293366868324
2014-03-01,237.9253,5.476150989532471,5.36407143353169,0.11207955600078101,-0.15844137228772484,0.2705209282885058,0.40397879179436597,Train,-0.02954820543527603,0.433526997229642,-0.01978670199023508,0.2903076302787409,-0.17822807427795992,0.29030763027874096,5.18584335925373,0.2903076302787406,206.79047814326245,31.134814825487553
2014-04-01,333.0954,5.811426639556885,5.374277843122987,0.43714879643389803,-0.2231151883272231,0.6602639847611211,0.9859963460744364,Train,-0.029673993587493896,1.0156703396619302,-0.019870934946016074,0.6801349197071372,-0.24298612327323918,0.6801349197071372,5.131291719849748,0.6801349197071369,195.7588005678629,137.33659738135586
2014-05-01,285.51035,5.657774448394775,5.384484252714284,0.2732901956804916,-0.08925168786908211,0.36254188354957373,0.5413970483459761,Train,-0.030374113470315933,0.5717711618162921,-0.020339764212456042,0.38288164776202976,-0.10959145208153814,0.38288164776202976,5.274892800632745,0.38288164776203004,226.1429822118582,59.36736324712618
2014-06-01,214.13277,5.371255397796631,5.394690662305582,-0.023435264508950837,-0.11478008731455643,0.09134482280560559,0.13640856323812525,Train,-0.031492847949266434,0.16790141118739169,-0.021088915147854895,0.11243373795346048,-0.13586900246241132,0.11243373795346048,5.2588216598431705,0.11243373795346034,222.5217122767864,-8.388945553153576
2014-07-01,261.71783,5.571080684661865,5.404897071896879,0.1661836127649865,-0.1543758794290827,0.3205594921940692,0.4787032085616197,Train,-0.03273223713040352,0.5114354456920231,-0.021918861468310746,0.34247835366237994,-0.17629474089739344,0.34247835366237994,5.228602330999485,0.3424783536623801,215.86807668901346,45.84975778364279
2014-08-01,261.71783,5.571080684661865,5.415103481488177,0.15597720317368857,-0.06575015858825131,0.22172736176193988,0.33111357512721745,Train,-0.03159572556614876,0.3627093006933662,-0.021157806260419243,0.24288516802235913,-0.08690796484867055,0.24288516802235913,5.328195516639506,0.24288516802235893,238.5788074888777,23.139026983778564
2014-09-01,309.3029,5.737548828125,5.425309891079474,0.3122389370455263,-0.3746914064918712,0.6869303435373975,1.0258181944916738,Train,-0.03173430636525154,1.0575525008569253,-0.02125060570231502,0.7081809492397125,-0.39594201219418623,0.7081809492397125,5.029367878885288,0.7081809492397122,176.6925438411518,132.61034312173882
2014-10-01,309.3029,5.737548828125,5.435516300670772,0.30203252745422837,0.2070737980608965,0.09495872939333186,0.14180534206113135,Train,-0.03190072253346443,0.17370606459459578,-0.021362044860066855,0.1163207742533987,0.18571175320082967,0.1163207742533987,5.621228053871601,0.11632077425339915,320.1521344702273,-10.849247507336656
2014-11-01,166.5477,5.121268272399902,5.445722710262069,-0.3244544378621663,0.17897905922377166,-0.503433497085938,-0.751795645491399,Train,-0.030886683613061905,-0.7209089618783371,-0.02068300240625507,-0.4827504946796829,0.1582960568175166,-0.4827504946796829,5.604018767079586,-0.48275049467968323,314.67261978763844,-148.12492081302906
2014-12-01,261.71783,5.571080684661865,5.455929119853367,0.11515156480849864,0.5791974456502076,-0.46404588084170895,-0.6929766782393194,Train,-0.030645472928881645,-0.6623312053104378,-0.020521477743270376,-0.44352440309843855,0.5586759679069372,-0.44352440309843855,6.0146050877603034,-0.4435244030984382,474.9400894949969,-213.22225502234068
2015-01-01,214.13277,5.371255397796631,5.466135529444664,-0.09488013164803277,0.07991216753973406,-0.17479229918776684,-0.26102373035452,Train,-0.03086847811937332,-0.23015525223514666,-0.02067081125376731,-0.15412148793399955,0.059241356285966745,-0.15412148793399952,5.525376885730631,-0.15412148793399982,290.7985835438674,-76.66581682023457
2015-02-01,142.75517,4.968111515045166,5.476341939035962,-0.5082304239907955,-0.06470076532260388,-0.44352965866819166,-0.6623390536448808,Train,-0.030144095420837402,-0.6321949582240434,-0.02018573460116962,-0.42334392406702204,-0.0848864999237735,-0.42334392406702204,5.391455439112188,-0.42334392406702204,254.22418996854276,-111.46901723905057
2015-03-01,166.5477,5.121268272399902,5.486548348627259,-0.36528007622735625,-0.15844137228772484,-0.2068387039396314,-0.3088797981083787,Train,-0.029402513056993484,-0.2794772850513852,-0.019689140340420516,-0.1871495635992109,-0.17813051262814536,-0.1871495635992109,5.308417835999113,-0.18714956359921064,233.88704338575653,-67.33934441114715
2015-04-01,118.96265,4.787180423736572,5.496754758218556,-0.7095743344819834,-0.2231151883272231,-0.48645914615476027,-0.7264472267052651,Train,-0.02747112512588501,-0.6989761015793801,-0.018395803000388476,-0.4680633431543718,-0.24151099132761158,-0.4680633431543718,5.255243766890944,-0.4680633431543715,221.72340449926284,-102.76075801488784
2015-05-01,285.51035,5.657774448394775,5.506961167809854,0.15081328058492183,-0.08925168786908211,0.24006496845400394,0.3584977935783674,Train,-0.026840029284358025,0.38533782286272544,-0.0179731950903777,0.25803816354438164,-0.10722488295945981,0.25803816354438164,5.399736284850394,0.2580381635443816,256.3464369871356,29.1639084718488
2015-06-01,237.9253,5.476150989532471,5.517167577401151,-0.0410165878686799,-0.11478008731455643,0.07376349944587653,0.11015373033501345,Train,-0.02703142911195755,0.13718515944697102,-0.018101364341061632,0.09186486378693816,-0.13288145165561804,0.09186486378693814,5.384286125745533,0.09186486378693814,252.40095126609617,-14.475658297346172
2015-07-01,166.5477,5.121268272399902,5.5273739869924485,-0.4061057145925462,-0.1543758794290827,-0.2517298351634635,-0.3759173654744986,Train,-0.027337564155459404,-0.3485798013190392,-0.018306365043652767,-0.2334234701198107,-0.17268224447273547,-0.2334234701198107,5.354691742519713,-0.2334234701198108,245.01158754488895,-78.46388857027958
2015-08-01,237.9253,5.476150989532471,5.537580396583746,-0.061429407051274865,-0.06575015858825131,0.004320751536976447,0.006452336226237766,Train,-0.027367103844881058,0.033819440071118825,-0.01832614604296762,0.022646897579944068,-0.08407630463121893,0.022646897579944064,5.453504091952527,0.022646897579943648,270.5621395382589,-32.63684656950892
2015-09-01,214.13277,5.371255397796631,5.5477868061750435,-0.17653140837841264,-0.3746914064918712,0.19815999811345858,0.2959195694259718,Train,-0.027878619730472565,0.32379818915644437,-0.01866867826251782,0.21682867637597641,-0.39336008475438905,0.21682867637597641,5.154426721420655,0.21682867637597614,200.36387958771792,13.768887135914895
2015-10-01,285.51035,5.657774448394775,5.5579932157663405,0.09978123262843486,0.2070737980608965,-0.10729256543246166,-0.16022391031313585,Train,-0.028150685131549835,-0.132073225181586,-0.01885086452167192,-0.08844170091078973,0.1882229335392246,-0.08844170091078973,5.746216149305565,-0.0884417009107894,362.90871217296586,-77.39836671398149
2015-11-01,309.3029,5.737548828125,5.5681996253576385,0.16934920276736154,0.17897905922377166,-0.009629856456410124,-0.014380616690272645,Train,-0.029051996767520905,0.01467138007724826,-0.019454420117640522,0.009824563661230398,0.15952463910613113,0.009824563661230412,5.727724264463769,0.009824563661230634,356.2411916804627,-46.938304717572066
2015-12-01,475.8506,6.167203426361084,5.5784060349489355,0.5887973914121485,0.5791974456502076,0.009599945761940898,0.014335949956760177,Train,-0.028519298881292343,0.04285524883805252,-0.019097703553288728,0.028697649315229626,0.5600997420969188,0.028697649315229667,6.138505777045855,0.028697649315229334,537.7182318039432,-61.86764586644324
2016-01-01,237.9253,5.476150989532471,5.588612444540233,-0.11246145500776272,0.07991216753973406,-0.1923736225474968,-0.2872785632576331,Train,-0.02835763990879059,-0.25892092334884254,-0.01898945001078692,-0.17338417253670987,0.06092271752894714,-0.17338417253670985,5.6495351620691805,-0.1733841725367098,329.3729137839528,-91.44762081520281
2016-02-01,309.3029,5.737548828125,5.5988188541315305,0.13872997399346954,-0.06470076532260388,0.20343073931607342,0.3037905599491978,Train,-0.028848417103290558,0.33263897705248835,-0.01931809474396524,0.22274883406003865,-0.08401886006656913,0.22274883406003865,5.514799994064961,0.22274883406003898,287.7285259913196,21.574360971571025
2016-03-01,237.9253,5.476150989532471,5.6090252637228275,-0.1328742741903568,-0.15844137228772484,0.02556709809736804,0.03818028225915128,Train,-0.0288180373609066,0.06699831962005788,-0.01929775121039911,0.04486484930776715,-0.17773912349812396,0.04486484930776716,5.431286140224704,0.044864849307766796,264.59511798931385,-26.66982502056385
2016-04-01,285.51035,5.657774448394775,5.619231673314125,0.03854277508064996,-0.2231151883272231,0.26165796340787306,0.3907434023298753,Train,-0.028363216668367386,0.4191066189982427,-0.01899318443994063,0.2806511478478137,-0.24210837276716374,0.2806511478478137,5.377123300546962,0.28065114784781375,250.59236955693984,34.91797590204453
2016-05-01,380.68048,5.944583892822266,5.6294380829054225,0.31514580991684316,-0.08925168786908211,0.40439749778592526,0.6039015672236411,Train,-0.028618212789297104,0.6325197800129382,-0.019163940402246168,0.42356143818817144,-0.10841562827132828,0.42356143818817144,5.521022454634094,0.4235614381881714,289.53072911346,91.14975184357127
2016-06-01,309.3029,5.737548828125,5.63964449249672,0.0979043356282796,-0.11478008731455643,0.21268442294283602,0.31760942400100245,Train,-0.028828464448451996,0.34643788844945445,-0.019304733620019172,0.23198915656285518,-0.1340848209345756,0.2319891565628552,5.505559671562144,0.23198915656285557,285.0728697512097,24.230017211680945
2016-07-01,214.13277,5.371255397796631,5.649850902088017,-0.2785955042913866,-0.1543758794290827,-0.12421962486230387,-0.18550170697146426,Train,-0.029180126264691353,-0.1563215807067729,-0.019540220934959995,-0.10467940392734387,-0.1739161003640427,-0.10467940392734387,5.475934801723975,-0.10467940392734398,276.7223011927917,-62.58953446915888
2016-08-01,214.13277,5.371255397796631,5.660057311679315,-0.2888019138826845,-0.06575015858825131,-0.2230517552944332,-0.33309134040586647,Train,-0.03009130246937275,-0.3030000379364937,-0.02015038225464204,-0.20290137303979114,-0.08590054084289335,-0.20290137303979117,5.574156770836422,-0.20290137303979083,305.385363350226,-91.25259662659317
2016-09-01,214.13277,5.371255397796631,5.670263721270612,-0.29900832347398154,-0.3746914064918712,0.07568308301788967,0.11302031465836443,Train,-0.030009131878614426,0.14302944653697885,-0.020095357424276015,0.09577844044216569,-0.39478676391614725,0.09577844044216571,5.275476957354465,0.09577844044216555,226.27570807428685,-12.142941350654041
2016-10-01,380.68048,5.944583892822266,5.68047013086191,0.2641137619603553,0.2070737980608965,0.057039963899458784,0.08517986333213645,Train,-0.030216898769140244,0.1153967621012767,-0.020234486738077397,0.07727445063753619,0.1868393113228191,0.07727445063753619,5.867309442184729,0.07727445063753624,409.7547570923873,-29.074276135356058
2016-11-01,356.88794,5.88021993637085,5.690676540453207,0.18954339591764224,0.17897905922377166,0.01056433669387058,0.01577611019117613,Train,-0.029665164649486542,0.04544127484066267,-0.019865022723508197,0.030429359417378777,0.15911403650026346,0.030429359417378787,5.84979057695347,0.03042935941737923,402.62146588277915,-45.73352642965415
2016-12-01,523.43567,6.262322902679443,5.700882950044505,0.5614399526349381,0.5791974456502076,-0.01775749301526952,-0.02651791349006056,Train,-0.028687715530395508,0.002169802040334949,-0.019210482315887283,0.0014529893006177616,0.5599869633343203,0.0014529893006177685,6.2608699133788255,0.0014529893006178796,607.8407927781853,-84.40512383287285
2017-01-01,261.71783,5.571080684661865,5.711089359635802,-0.1400086749739371,0.07991216753973406,-0.21992084251367117,-0.3284158338918682,Train,-0.028201863169670105,-0.3002139707221981,-0.018885135455348374,-0.2010357070583228,0.06102703208438568,-0.20103570705832277,5.772116391720188,-0.20103570705832308,372.45715576694437,-110.73932129428812
2017-02-01,309.3029,5.737548828125,5.721295769227099,0.01625305889790063,-0.06470076532260388,0.08095382422050451,0.12089130518159041,Train,-0.028409376740455627,0.14930068192204604,-0.019024095135761344,0.09997791935626585,-0.08372486045836522,0.09997791935626585,5.637570908768734,0.09997791935626577,325.4437998855661,-16.140912922675454
2017-03-01,499.6431,6.215893268585205,5.731502178818397,0.4843910897668078,-0.15844137228772484,0.6428324620545326,0.9599652159630035,Train,-0.028824850916862488,0.988790066879866,-0.019302313849625653,0.6621347759041583,-0.1777436861373505,0.6621347759041583,5.553758492681046,0.6621347759041587,299.1989401835946,200.44415674023355
2017-04-01,285.51035,5.657774448394775,5.741708588409694,-0.08393414001491895,-0.2231151883272231,0.13918104831230416,0.20784414756226796,Train,-0.028696715831756592,0.23654086339402455,-0.019216509290393202,0.15839755760269736,-0.2423316976176163,0.15839755760269736,5.499376890792078,0.15839755760269725,283.3096004839383,2.2007449750460637
2017-05-01,309.3029,5.737548828125,5.751914998000992,-0.014366169875992263,-0.08925168786908211,0.07488551799308985,0.11182928164981118,Train,-0.028776682913303375,0.14060596456311455,-0.019270058559740913,0.09415557655283076,-0.10852174642882302,0.09415557655283076,5.643393251572169,0.09415557655283102,327.35001151835337,-18.047124555462744
