,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,166.5477,5.121268272399902,4.955793876481069,0.1654743959188334,0.03292116152986492,0.1325532343889685,0.22888440059598894,Train,-0.00466841459274292,0.23355281518873186,-0.0027036069392471253,0.1352568413282156,0.030217554590617795,0.1352568413282156,4.986011431071686,0.13525684132821603,159.30898490690555,7.238714067703825
2011-05-01,261.71783,5.571080684661865,4.967860811098205,0.6032198735636598,0.18146389606827334,0.42175597749538646,0.7282610986581913,Train,-0.004281111527234316,0.7325422101854256,-0.002479309110787654,0.4242352866061741,0.1789845869574857,0.4242352866061741,5.146845398055691,0.4242352866061738,187.28129142996494,74.43654304269131
2011-06-01,166.5477,5.121268272399902,4.979927745715342,0.14134052668456043,-0.05721624223335178,0.1985567689179122,0.3428550593091739,Train,-0.004062109626829624,0.34691716893600355,-0.002352479103323697,0.20090924802123591,-0.05956872133667548,0.20090924802123591,4.920359024378667,0.20090924802123578,149.12236105462,17.425337919989374
2011-07-01,47.58506,3.8833160400390625,4.9919946803324775,-1.108678640293415,-0.2749089758176374,-0.8337696644757776,-1.4396998365853473,Train,-0.003933735657483339,-1.435766100927864,-0.002278134216542896,-0.8314915302592347,-0.2771871100341803,-0.8314915302592347,4.714807570298297,-0.8314915302592345,121.22935610084059,-73.64429598121168
2011-08-01,237.9253,5.476150989532471,5.004061614949614,0.4720893745828567,-0.07348256326680493,0.5455719378496616,0.9420585363483539,Train,-0.004217099864035845,0.9462756362123897,-0.002442238200872078,0.5480141760505337,-0.07592480146767701,0.5480141760505337,4.928136813481937,0.5480141760505335,150.29453366515472,87.63075930359528
2011-09-01,214.13277,5.371255397796631,5.0161285495667505,0.3551268482298804,-0.6436635980448256,0.998790446274706,1.7246471100490315,Train,-0.004381020553410053,1.7290281306024415,-0.002537169168221722,1.0013276154429278,-0.6462007672130474,1.0013276154429278,4.369927782353703,1.0013276154429276,85.57572460215647,128.55704212147634
2011-10-01,214.13277,5.371255397796631,5.028195484183886,0.3430599136127448,0.13788045738549304,0.20517945622725176,0.3542906898475035,Train,-0.004231177270412445,0.35852186711791595,-0.002450390813029863,0.20762984704028162,0.13543006657246318,0.20762984704028162,5.1636255507563495,0.2076298470402813,190.46733665504982,23.665430068582992
2011-11-01,190.34024,5.254053115844727,5.0402624188010225,0.21379069704370401,0.12718562169108638,0.08660507535261763,0.14954407451489574,Train,-0.004089067690074444,0.15363314220497018,-0.002368091257173669,0.08897316660979131,0.12481753043391271,0.08897316660979131,5.1650799492349355,0.08897316660979104,190.7460090594179,-0.40576858090227574
2011-12-01,404.473,6.005054473876953,5.052329353418159,0.9527251204587941,0.45163041822171623,0.5010947022370779,0.8652581062397994,Train,-0.004073858726769686,0.8693319649665691,-0.002359283329361641,0.5034539855664395,0.4492711348923546,0.5034539855664395,5.501600488310514,0.5034539855664395,267.4573795203408,137.01561242301858
2012-01-01,237.9253,5.476150989532471,5.064396288035295,0.4117547014971761,0.1864656514016687,0.22528905009550737,0.3890146432838862,Train,-0.004015831742435694,0.3930304750263219,-0.0023256783111285048,0.22761472840663588,0.1841399730905402,0.22761472840663588,5.248536261125835,0.22761472840663544,207.4351452036255,30.490147765124505
2012-02-01,71.37759,4.281896591186523,5.076463222652431,-0.7945666314659077,-0.05539167275327872,-0.739174958712629,-1.2763597820935944,Train,-0.003783502383157611,-1.2725762797104367,-0.0021911300066759635,-0.736983828705953,-0.057582802759954685,-0.736983828705953,5.018880419892477,-0.7369838287059531,164.6657323110143,-93.2881459462682
2012-03-01,166.5477,5.121268272399902,5.088530157269568,0.032738115130334755,-0.14157930772975957,0.17431742286009433,0.3010001153777257,Train,-0.004094572272151709,0.3050946876498774,-0.0023712791116381983,0.17668870197173253,-0.14395058684139778,0.17668870197173253,4.94457957042817,0.1766887019717327,152.80279778632953,13.74490118827984
2012-04-01,214.13277,5.371255397796631,5.100597091886703,0.2706583059099277,0.03292116152986492,0.23773714438006277,0.4105092119529698,Train,-0.00441970769315958,0.4149289196461294,-0.0025595739519890075,0.24029671833205177,0.030361587577875913,0.24029671833205177,5.130958679464579,0.24029671833205146,184.3137541656868,29.819012557946024
2012-05-01,214.13277,5.371255397796631,5.11266402650384,0.2585913712927912,0.18146389606827334,0.07712747522451785,0.13317876412161633,Train,-0.0045032743364572525,0.13768203845807359,-0.0026079696872479082,0.07973544491176576,0.17885592638102543,0.07973544491176576,5.291519952884865,0.07973544491176554,216.58979816095842,-2.457031437325611
2012-06-01,166.5477,5.121268272399902,5.124730961120976,-0.0034626887210738033,-0.05721624223335178,0.05375355351227798,0.09281817929435669,Train,-0.004532437771558762,0.09735061706591545,-0.002624859032430594,0.05637841254470857,-0.059841101265782376,0.05637841254470857,5.064889859855194,0.05637841254470821,172.46598658002202,-5.918287605412644
2012-07-01,95.17012,4.5661187171936035,5.136797895738113,-0.5706791785445091,-0.2749089758176374,-0.2957702027268717,-0.5107169649790767,Train,-0.0045916917733848095,-0.5061252732056919,-0.0026591746501488864,-0.29311102807672285,-0.27756815046778627,-0.29311102807672285,4.859229745270326,-0.29311102807672285,140.22034806938865,-45.05022783013084
2012-08-01,71.37759,4.281896591186523,5.148864830355248,-0.8669682391687248,-0.07348256326680493,-0.7934856759019199,-1.3701400357940177,Train,-0.0047010621055960655,-1.3654389736884216,-0.002722514009419542,-0.7907631618925003,-0.07620507727622447,-0.7907631618925003,5.072659753079024,-0.7907631618925004,173.81904854003002,-102.44146217528393
2012-09-01,0.0,0.0,5.160931764972385,-5.160931764972385,-0.6436635980448256,-4.517268166927559,-7.800128163486016,Train,-0.004680583253502846,-7.795447580232513,-0.0027106541444638648,-4.514557512783096,-0.6463742521892896,-4.514557512783095,4.514557512783095,-4.514557512783095,99.0479119082284,-99.0479119082284
2012-10-01,214.13277,5.371255397796631,5.172998699589521,0.19825669820710967,0.13788045738549304,0.060376240821616634,0.10425380983268472,Train,-0.005602184217423201,0.10985599405010792,-0.003244378540995652,0.06362061936261229,0.13463607884449738,0.06362061936261229,5.307634778434019,0.0636206193626121,220.12462486185532,-5.991858138222511
2012-11-01,237.9253,5.476150989532471,5.185065634206657,0.2910853553258139,0.12718562169108638,0.16389973363472754,0.2830115195887586,Train,-0.006975120864808559,0.28998664045356715,-0.004039483811377565,0.1679392174461051,0.12314613787970882,0.1679392174461051,5.3082117720863655,0.16793921744610518,220.25224918244885,17.67304378630115
2012-12-01,333.0954,5.811426639556885,5.197132568823793,0.6142940707330915,0.45163041822171623,0.16266365251137527,0.28087713419778204,Train,-0.008236918598413467,0.2891140527961955,-0.004770225488392192,0.16743387799976747,0.44686019273332406,0.16743387799976744,5.643992761557118,0.16743387799976706,308.5391068604182,24.55629108880055
2013-01-01,285.51035,5.657774448394775,5.20919950344093,0.44857494495384564,0.1864656514016687,0.26210929355217694,0.4525934717615681,Train,-0.009216773323714733,0.46181024508528284,-0.005337686235965188,0.26744697978814214,0.1811279651657035,0.26744697978814214,5.390327468606634,0.2674469797881418,239.18732654336384,46.32301891562054
2013-02-01,142.75517,4.968111515045166,5.221266438058065,-0.2531549230128993,-0.05539167275327872,-0.1977632502596206,-0.34148486232151054,Train,-0.009715955704450607,-0.33176890661705993,-0.005626776444578056,-0.19213647381504254,-0.061018449197856775,-0.19213647381504256,5.160247988860209,-0.19213647381504284,189.82173476832253,-47.06656203883034
2013-03-01,71.37759,4.281896591186523,5.233333372675202,-0.9514367814886784,-0.14157930772975957,-0.8098574737589188,-1.398409803457188,Train,-0.009750371798872948,-1.388659431658315,-0.005646707748847104,-0.8042107660100717,-0.14722601547860667,-0.8042107660100717,5.086107357196595,-0.8042107660100717,176.18582395963108,-104.80823759488499
2013-04-01,214.13277,5.371255397796631,5.245400307292338,0.12585509050429255,0.03292116152986492,0.09293392897442763,0.16047233193815097,Train,-0.004538833629339933,0.1650111655674909,-0.0026285630491017986,0.09556249202352943,0.03029259848076312,0.09556249202352943,5.275692905773101,0.09556249202352962,213.17310358929922,0.9596631343335957
2013-05-01,261.71783,5.571080684661865,5.257467241909474,0.31361344275239134,0.18146389606827334,0.132149546684118,0.22818733862855675,Train,-0.004774563945829868,0.23296190257438662,-0.002765080941159592,0.1349146276252776,0.17869881512711375,0.1349146276252776,5.436166057036588,0.13491462762527728,250.45341269375646,11.264421778899788
2013-06-01,237.9253,5.476150989532471,5.26953417652661,0.20661681300586032,-0.05721624223335178,0.2638330552392121,0.4555699525869972,Train,-0.004880816210061312,0.4604507687970585,-0.0028266145417385562,0.2666596697809506,-0.06004285677509034,0.2666596697809507,5.20949131975152,0.26665966978095046,199.4536398461177,38.47165312263229
2013-07-01,166.5477,5.121268272399902,5.281601111143747,-0.16033283874384452,-0.2749089758176374,0.11457613707379288,0.1978427050658332,Train,-0.004835922736674547,0.20267862780250775,-0.0028006154999302216,0.1173767525737231,-0.2777095913175676,0.1173767525737231,5.003891519826179,0.11737675257372349,162.20110239402794,4.3465965805814335
2013-08-01,190.34024,5.254053115844727,5.293668045760883,-0.03961492991615678,-0.07348256326680493,0.033867633350648144,0.05848045123003769,Train,-0.00476777832955122,0.06324822955958892,-0.0027611512046519264,0.03662878455530007,-0.07624371447145685,0.03662878455530007,5.217424331289426,0.036628784555300165,201.05016513782064,-10.709924659305017
2013-09-01,166.5477,5.121268272399902,5.305734980378019,-0.1844667079781166,-0.6436635980448256,0.45919689006670905,0.7929116586475988,Train,-0.004618873819708824,0.7975305324673077,-0.0026749165187435874,0.4618718065854526,-0.6463385145635693,0.4618718065854527,4.659396465814449,0.461871806585453,114.64072000147634,51.906978973133036
2013-10-01,261.71783,5.571080684661865,5.317801914995155,0.2532787696667098,0.13788045738549304,0.11539831228121677,0.19926238433962512,Train,-0.004131712019443512,0.20339409635906863,-0.002392787757990237,0.11779110003920701,0.1354876696275028,0.11779110003920701,5.453289584622659,0.11779110003920668,254.7962584469791,6.921576025677155
2013-11-01,237.9253,5.476150989532471,5.329868849612291,0.1462821399201797,0.12718562169108638,0.019096518229093307,0.03297463957394132,Train,-0.004094958771020174,0.03706959834496149,-0.002371502943734092,0.0214680211728274,0.12481411874735229,0.021468021172827395,5.454682968359643,0.021468021172827534,255.15292922540476,-17.227636256654762
2013-12-01,356.88794,5.88021993637085,5.3419357842294275,0.5382841521414221,0.45163041822171623,0.08665373391970588,0.1496280949992935,Train,-0.004127840511500835,0.15375593551079433,-0.0023905456615501645,0.08904427958125605,0.44923987256016606,0.08904427958125605,5.791175656789593,0.08904427958125627,357.6214352975695,-0.7334958444445192
2014-01-01,475.8506,6.167203426361084,5.354002718846564,0.81320070751452,0.1864656514016687,0.6267350561128513,1.082205789335472,Train,-0.0041850232519209385,1.086390812587393,-0.002423661754976246,0.6291587178678275,0.18404198964669247,0.6291587178678275,5.538044708493256,0.6291587178678277,277.4215650252739,198.42902091222612
2014-02-01,261.71783,5.571080684661865,5.3660696534637005,0.20501103119816477,-0.05539167275327872,0.2604027039514435,0.4496466425904217,Train,-0.004089713096618652,0.45373635568704035,-0.002368465029806089,0.2627711689812496,-0.05776013778308481,0.2627711689812496,5.308309515680616,0.2627711689812493,220.27387622945534,41.44395824320091
2014-03-01,237.9253,5.476150989532471,5.378136588080836,0.09801440145163465,-0.14157930772975957,0.23959370918139422,0.413715008655549,Train,-0.003996513783931732,0.41771152243948073,-0.0023144907514921803,0.2419081999328864,-0.14389379848125175,0.2419081999328864,5.234242789599584,0.2419081999328867,204.47707430348532,33.448218665264676
2014-04-01,333.0954,5.811426639556885,5.3902035226979725,0.4212231168589122,0.03292116152986492,0.3883019553290473,0.6704948446217321,Train,-0.003952584229409695,0.6744474288511418,-0.00228904994153746,0.39059100527058477,0.03063211158832746,0.39059100527058477,5.4208356342863,0.39059100527058455,246.62792367956803,86.46747426965072
2014-05-01,285.51035,5.657774448394775,5.402270457315109,0.25550399107966637,0.18146389606827334,0.07404009501139303,0.1278476745201407,Train,-0.0038850337732583284,0.13173270829339903,-0.002249929619558337,0.07629002463095136,0.179213966448715,0.07629002463095136,5.581484423763824,0.07629002463095169,289.7826559405071,-4.272310481522709
2014-06-01,214.13277,5.371255397796631,5.414337391932245,-0.043081994135613755,-0.05721624223335178,0.014134248097738028,0.024406110636520262,Train,-0.00391469756141305,0.02832080819793331,-0.0022671087329181766,0.016401356830656206,-0.05948335096626996,0.016401356830656202,5.354854040965975,0.0164013568306558,230.81640914800946,-16.683642424376643
2014-07-01,261.71783,5.571080684661865,5.426404326549381,0.14467635811248414,-0.2749089758176374,0.41958533393012154,0.7245129709445718,Train,-0.00403266167268157,0.7285456326172534,-0.0023354249853571665,0.4219207589154787,-0.27724440080299456,0.4219207589154787,5.149159925746386,0.421920758915479,187.71757839698537,74.00025607567088
2014-08-01,261.71783,5.571080684661865,5.438471261166518,0.13260942349534766,-0.07348256326680493,0.20609198676215257,0.3558663888899985,Train,-0.004083144944161177,0.3599495338341597,-0.0023646612325620166,0.20845664799471458,-0.07584722449936694,0.20845664799471458,5.3626240366671505,0.20845664799471475,232.6246375165633,29.093196956092953
2014-09-01,309.3029,5.737548828125,5.450538195783654,0.28701063234134594,-0.6436635980448256,0.9306742303861716,1.6070284090314144,Train,-0.004071601200848818,1.6111000102322632,-0.002357975934179843,0.9330322063203514,-0.6460215739790055,0.9330322063203514,4.804516621804648,0.9330322063203518,132.701312304447,176.60157465844364
2014-10-01,309.3029,5.737548828125,5.46260513040079,0.27494369772421035,0.13788045738549304,0.1370632403387173,0.23667198882988655,Train,-0.0038873208686709404,0.2405593096985575,-0.0022512541392438567,0.13931449447796115,0.1356292032462492,0.13931449447796115,5.598234333647039,0.1393144944779614,294.6942588435904,14.60862811930025
2014-11-01,166.5477,5.121268272399902,5.474672065017926,-0.3534037926180238,0.12718562169108638,-0.4805894143091102,-0.8298508937483353,Train,-0.0037872097454965115,-0.8260636840028388,-0.0021932770418945867,-0.4783961372672156,0.12499234464919179,-0.4783961372672156,5.599664409667118,-0.4783961372672154,295.11742662136436,-128.56972764675498
2014-12-01,261.71783,5.571080684661865,5.486738999635062,0.0843416850268035,0.45163041822171623,-0.36728873319491273,-0.6342105640084933,Train,-0.003942959010601044,-0.6302676049978923,-0.002283475713318036,-0.3650052574815947,0.4493469425083982,-0.3650052574815947,5.9360859421434595,-0.3650052574815943,413.54337766954745,-151.8255431968912
2015-01-01,214.13277,5.371255397796631,5.498805934252198,-0.12755053645556735,0.1864656514016687,-0.31401618785723606,-0.5422229586962268,Train,-0.004270333331078291,-0.5379526253651485,-0.002473067161761684,-0.31154312069547435,0.18399258423990703,-0.3115431206954744,5.682798518492105,-0.3115431206954744,320.7871158622621,-106.6543491386293
2015-02-01,142.75517,4.968111515045166,5.510872868869335,-0.5427613538241687,-0.05539167275327872,-0.48736968107088996,-0.8415586223511466,Train,-0.004635615274310112,-0.8369230070768365,-0.002684611954299695,-0.48468506911659026,-0.05807628470757842,-0.48468506911659026,5.4527965841617565,-0.4846850691165905,254.67018185413048,-111.91500912463829
2015-03-01,166.5477,5.121268272399902,5.522939803486471,-0.40167153108656883,-0.14157930772975957,-0.26009222335680926,-0.4491105246667277,Train,-0.004996106494218111,-0.4441144181725096,-0.00289338230755752,-0.2571988410492517,-0.14447269003731708,-0.2571988410492517,5.378467113449154,-0.2571988410492514,236.3554462951597,-69.80774732055033
2015-04-01,118.96265,4.787180423736572,5.535006738103607,-0.7478263143670345,0.03292116152986492,-0.7807474758968994,-1.3481445312236398,Train,-0.005441857036203146,-1.3427026741874366,-0.003151528672783371,-0.7775959472241161,0.02976963285708155,-0.7775959472241161,5.564776370960688,-0.7775959472241158,284.96460616880034,-166.00195968442534
2015-05-01,285.51035,5.657774448394775,5.547073672720743,0.11070077567403214,0.18146389606827334,-0.07076312039424121,-0.12218920549467657,Train,-0.005766792222857475,-0.1164224132718191,-0.0033397075519278735,-0.06742341284231333,0.17812418851634548,-0.06742341284231335,5.725197861237088,-0.06742341284231301,334.72404866286433,-49.21370320387996
2015-06-01,237.9253,5.476150989532471,5.55914060733788,-0.08298961780540903,-0.05721624223335178,-0.02577337557205725,-0.044503807442638835,Train,-0.00571519136428833,-0.038788616078350505,-0.0033098240793854997,-0.02246355149267175,-0.060526066312737284,-0.02246355149267175,5.498614541025143,-0.022463551492672096,266.6569755135021,-28.73168254475212
2015-07-01,166.5477,5.121268272399902,5.571207541955015,-0.449939269555113,-0.2749089758176374,-0.17503029373747558,-0.30223105496380137,Train,-0.005621886812150478,-0.2966091681516509,-0.0032557888540189744,-0.1717745048834566,-0.27816476467165635,-0.17177450488345664,5.293042777283359,-0.1717745048834569,216.92140163731128,-50.3737026627019
2015-08-01,237.9253,5.476150989532471,5.583274476572152,-0.10712348703968111,-0.07348256326680493,-0.03364092377287618,-0.05808898371091674,Train,-0.0055103544145822525,-0.052578629296334486,-0.0031911973833974342,-0.030449726389478748,-0.07667376065020236,-0.03044972638947875,5.50660071592195,-0.03044972638947918,268.80308914530826,-30.877796176558263
2015-09-01,214.13277,5.371255397796631,5.595341411189288,-0.22408601339265743,-0.6436635980448256,0.4195775846521682,0.7244995899897608,Train,-0.005241262726485729,0.7297408527162466,-0.00303535900598288,0.4226129436581511,-0.6466989570508085,0.42261294365815105,4.94864245413848,0.4226129436581507,153.4289518022034,60.70381492142943
2015-10-01,285.51035,5.657774448394775,5.607408345806424,0.0503661025883515,0.13788045738549304,-0.08751435479714154,-0.15111415978360668,Train,-0.0049662780947983265,-0.14614788168880835,-0.002876107863299008,-0.08463824693384253,0.13500434952219403,-0.08463824693384253,5.742412695328618,-0.08463824693384225,340.5535151472467,-55.04316968826231
2015-11-01,309.3029,5.737548828125,5.61947528042356,0.11807354770143963,0.12718562169108638,-0.009112073989646752,-0.015734143364518068,Train,-0.004442518576979637,-0.01129162478753843,-0.002572784360482318,-0.006539289629164434,0.12461283733060406,-0.006539289629164433,5.744088117754164,-0.00653928962916428,341.12624121112214,-31.82335424823151
2015-12-01,475.8506,6.167203426361084,5.631542215040697,0.5356612113203871,0.45163041822171623,0.0840307930986709,0.1450989694718118,Train,-0.004405117128044367,0.14950408659985617,-0.002551124155530409,0.08658191725420131,0.44907929406618585,0.08658191725420128,6.080621509106883,0.08658191725420128,478.00603028504315,-2.1554443475431526
2016-01-01,237.9253,5.476150989532471,5.6436091496578324,-0.16745816012536174,0.1864656514016687,-0.35392381152703045,-0.6111328767753844,Train,-0.004387394059449434,-0.606745482715935,-0.002540860240386176,-0.35138295128664426,0.18392479116128252,-0.35138295128664426,5.827533940819115,-0.3513829512866442,370.90022962395085,-132.97493665520085
2016-02-01,309.3029,5.737548828125,5.655676084274969,0.08187274385003107,-0.05539167275327872,0.1372644166033098,0.23701936706586585,Train,-0.004472852218896151,0.241492219284762,-0.002590351404528836,0.13985476800783864,-0.05798202415780756,0.13985476800783864,5.597694060117162,0.13985476800783836,294.53454621073945,14.768340752151175
2016-03-01,237.9253,5.476150989532471,5.667743018892105,-0.1915920293596347,-0.14157930772975957,-0.050012721629875134,-0.08635875137408709,Train,-0.004537439439445734,-0.08182131193464136,-0.0026277556354932373,-0.0473849659943819,-0.14420706336525282,-0.047384965994381884,5.523535955526852,-0.04738496599438147,273.41117852126985,-35.485885552519846
2016-04-01,285.51035,5.657774448394775,5.679809953509242,-0.022035505114466503,0.03292116152986492,-0.05495666664433142,-0.09489563767814192,Train,-0.004622089676558971,-0.09027354800158295,-0.002676778909652312,-0.05227988773467911,0.030244382620212607,-0.052279887734679106,5.7100543361294545,-0.052279887734679065,329.6783047043328,-44.16795924534841
2016-05-01,380.68048,5.944583892822266,5.6918768881263775,0.25270700469588814,0.18146389606827334,0.07124310862761479,0.12301801830784762,Train,-0.0046149929985404015,0.12763301130638802,-0.0026726690287590354,0.07391577765637383,0.1787912270395143,0.07391577765637383,5.870668115165892,0.07391577765637347,387.2928382510031,-6.612357293971854
2016-06-01,309.3029,5.737548828125,5.703943822743514,0.03360500538148603,-0.05721624223335178,0.09082124761483781,0.15682428963372058,Train,-0.004592742770910263,0.16141703240463084,-0.0026597833116433827,0.09348103092648119,-0.059876025544995166,0.09348103092648119,5.6440677971985185,0.09348103092648152,308.56233419726834,0.740552765622283
2016-07-01,214.13277,5.371255397796631,5.71601075736065,-0.3447553595640187,-0.2749089758176374,-0.0698463837463813,-0.1206062436068205,Train,-0.004552230704575777,-0.11605401290224472,-0.002636321662835366,-0.06721006208354594,-0.27754529748047274,-0.06721006208354596,5.4384654598801765,-0.06721006208354563,251.03227064469638,-36.89950392106357
2016-08-01,214.13277,5.371255397796631,5.728077691977786,-0.3568222941811552,-0.07348256326680493,-0.2833397309143503,-0.4892528256613938,Train,-0.004445270169526339,-0.48480755549186744,-0.0025743778831987464,-0.2807653530311515,-0.07605694115000368,-0.2807653530311515,5.652020750827782,-0.2807653530311516,311.0340849178744,-96.90131819424158
2016-09-01,214.13277,5.371255397796631,5.7401446265949225,-0.36888922879829167,-0.6436635980448256,0.274774369246534,0.47446270997494355,Train,-0.004555937834084034,0.4790186478090276,-0.0026384685632153777,0.27741283780974935,-0.646302066608041,0.27741283780974935,5.093842559986881,0.27741283780974957,177.56170674540368,36.57105997822913
2016-10-01,380.68048,5.944583892822266,5.752211561212059,0.19237233161020661,0.13788045738549304,0.05449187422471358,0.094093064018916,Train,-0.004533615428954363,0.09862667944787036,-0.00262554104613001,0.05711741527084359,0.13525491633936304,0.057117415270843575,5.887466477551422,0.05711741527084335,393.8706153226907,-13.190134365659446
2016-11-01,356.88794,5.88021993637085,5.764278495829195,0.115941440541655,0.12718562169108638,-0.011244181149431376,-0.01941572889144455,Train,-0.004484143573790789,-0.014931585317653762,-0.002596890537855619,-0.008647290611575757,0.12458873115323076,-0.00864729061157575,5.888867226982425,-0.008647290611575542,394.42411768097827,-37.53617822785327
2016-12-01,523.43567,6.262322902679443,5.776345430446331,0.4859774722331123,0.45163041822171623,0.03434705401139604,0.05930828399529949,Train,-0.00447080098092556,0.06377908497622506,-0.0025891634763572555,0.036936217487753296,0.449041254745359,0.036936217487753276,6.22538668519169,0.036936217487753,552.6199069473101,-29.18423800199764
2017-01-01,261.71783,5.571080684661865,5.788412365063468,-0.21733168040160233,0.1864656514016687,-0.40379733180327104,-0.6972512642041053,Train,-0.0044637639075517654,-0.6927875002965536,-0.002585088114148647,-0.4012122436891224,0.18388056328752006,-0.4012122436891224,5.972292928350988,-0.40121224368912234,428.82777529934805,-167.1099408266918
2017-02-01,309.3029,5.737548828125,5.800479299680603,-0.06293047155560316,-0.05539167275327872,-0.007538798802324442,-0.013017512948951405,Train,-0.004562180023640394,-0.008455332925311011,-0.0026420835864026724,-0.0048967152159217694,-0.05803375633968139,-0.0048967152159217694,5.742445543340922,-0.00489671521592161,340.56473468558346,-31.261847722692835
2017-03-01,499.6431,6.215893268585205,5.81254623429774,0.40334703428746543,-0.14157930772975957,0.544926342017225,0.9409437629834059,Train,-0.0046097952872514725,0.9455535582706573,-0.0026696588915851014,0.5475960009088101,-0.14424896662134468,0.5475960009088101,5.668297267676395,0.5475960009088103,316.1544709403748,183.48862598345335
2017-04-01,285.51035,5.657774448394775,5.824613168914876,-0.16683872052010074,0.03292116152986492,-0.19975988204996564,-0.3449325176929592,Train,-0.0045403651893138885,-0.3403921525036453,-0.00262945001749143,-0.1971304320324742,0.03029171151237349,-0.1971304320324742,5.85490488042725,-0.19713043203247427,381.2200760284562,-95.70973056947184
2017-05-01,309.3029,5.737548828125,5.836680103532013,-0.09913127540701261,0.18146389606827334,-0.28059517147528595,-0.4845136969256367,Train,-0.004494016524404287,-0.48001968040123244,-0.0026026082343581945,-0.27799256324092775,0.17886128783391514,-0.27799256324092775,6.015541391365928,-0.2779925632409279,447.8250054556548,-138.52211849276415
