,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-03-01,1471.4537,7.294685363769531,6.682066905155526,0.6126184586140049,0.02561167475923065,0.5870067838547742,0.07516455468123116,1.1411912825415906,1.0366150447354396,1.6366150447354397,1.3366150447354397,-0.19542376219384905,0.08826067836639442,0.49874610548837983,0.11387235312562508,0.49874610548837983,6.795939258281152,0.4987461054883795,920.4349800440186,551.0187553075439,0.06815648498968623,0.10836487174310264,0.09376815974891688,0.1339765465023333,6.775835064904443,6.81604345165786,902.0952435323821,939.1471533918858,Train
2011-04-01,1059.4468,6.966445446014404,6.682049409214258,0.28439603680014613,0.0717784855276726,0.21261755127247353,0.11968386206826595,1.8055199609348178,-0.6414773030788523,2.0978633834803904,0.728193040200769,1.0773269207340488,0.04748789958702957,0.16512965168544397,0.11926638511470217,0.16512965168544397,6.801315794328961,0.1651296516854437,925.4024503552605,134.0443269884895,-0.04429915855842316,0.1392749577324823,0.027479326969249443,0.2110534432601549,6.709528736183508,6.893102852474413,844.1563955303452,1014.4588009544512,Train
2011-05-01,706.29785,6.5614519119262695,6.682031913272989,-0.12058000134671953,4.3433251167969265e-05,-0.1206234345978875,0.09806737282166712,1.4829530888168443,0.22502428194776036,2.9642122011586913,1.5946182415532257,-0.11166515273638145,0.10555049890184003,-0.22617393349972753,0.105593932153008,-0.22617393349972753,6.787625845425997,-0.22617393349972748,912.8064640727475,-206.50861251024753,0.01376855953024081,0.19733243827343924,0.013811992781408778,0.1973758715246072,6.695843906054398,6.879407784797596,832.6693522119348,1000.6468178487792,Train
2011-06-01,706.29785,6.5614519119262695,6.68201441733172,-0.12056250540545044,-0.03965902328491241,-0.08090348212053802,0.08439506107258526,1.27893129854315,0.24629959619339936,2.959906723517591,1.603103159855495,-0.324171861312345,0.10611910702962134,-0.18702258915015935,0.06646008374470894,-0.18702258915015937,6.748474501076429,-0.18702258915015957,877.7210153198741,-171.42316375737414,0.015194302969389348,0.19704391108985334,-0.02446472031552306,0.15738488780494092,6.657549697016197,6.839399305136661,801.3481809835667,961.3635237986604,Train
2011-07-01,765.15594,6.641385555267334,6.681996921390452,-0.040611366123117776,0.016533068807072542,-0.05714443493019032,0.08429526879926683,1.2774421722979648,0.11193943629950964,2.8237238374337332,1.4678316368666215,-0.1903894645686568,0.09705402417452086,-0.1541984591047112,0.1135870929815934,-0.1541984591047112,6.795584014372045,-0.15419845910471075,920.1077040145697,-154.9517591903509,0.006190294180615371,0.18791775416842632,0.022723362987687915,0.20445082297549885,6.70472028437814,6.886447744365951,840.1022566116203,1007.7232506222612,Train
2011-08-01,1059.4468,6.966445446014404,6.681979425449183,0.28446602056522163,0.07449920705519879,0.20996681351002283,0.06793996233770215,1.0333840374337253,0.07941392906471356,2.7908669155718986,1.435140422318306,-0.40175638488458065,0.09486325584452487,0.11510355766549796,0.16936246289972368,0.11510355766549796,6.851341888348906,0.11510355766549818,972.9255329711237,86.52124437262626,0.004010630556869163,0.18571588113218063,0.07850983761206795,0.26021508818737943,6.760489263061251,6.942194513636562,888.3423176104021,1065.5532551309618,Train
2011-09-01,647.4397,6.474568843841553,6.6819619295079145,-0.20739308566636172,-0.21661469933732602,0.009221613670964302,0.030992405268906956,0.48204298569671405,-0.08604053489797159,2.60287970824702,1.258419586674524,-0.7763766009778099,0.08302048966627135,-0.07379887599530705,-0.13359420967105468,-0.07379887599530705,6.54836771983686,-0.07379887599530743,718.359100460551,-70.91940319492596,-0.007077131238282242,0.17311811057082496,-0.22369183057560826,-0.04349658876650106,6.4582700989323065,6.638465340741414,656.3805381043222,786.1810700506205,Train
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,-1.2122406688875904,1.4766795485110753,0.1322194398117424,-0.3836368031284492,0.0075493378882495335,-0.23705386328588854,-0.17064959966918455,-0.23705386328588854,6.511294833897461,-0.2370538632858885,692.1786730399871,-162.45528436811207,-0.08254828215362221,0.09764695793012128,-0.2607472197110563,-0.08055197962731282,6.421197213855589,6.601392453939333,632.4557652594324,757.5323223961649,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-1.694637617324643,0.9926393024247917,-0.3509991574499256,0.21137148000691627,-0.024833062520317986,0.09388248075671253,0.1335333474260167,0.09388248075671252,6.815460285051393,0.09388248075671246,938.5990507999602,61.989511211758554,-0.11487562060599701,0.06520949556536104,0.04349078934033765,0.2235759055116957,6.725417726965714,6.9055028431370715,857.6923290979757,1027.1288726447372,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-2.0721301508479524,0.6149291611548374,-0.7286004948465575,0.41751188670681455,-0.05013763020806975,0.12331043816538048,0.21524310995764037,0.12331043816538048,6.8971525516417485,0.12331043816538045,1018.5794416611972,99.72548997942783,-0.14017289691338408,0.03989763649724458,0.12520784325232603,0.3052783766629547,6.807117284936434,6.987187818347063,930.7925857615982,1114.6369494059577,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-1.4693324010505675,1.2170215429781899,-0.12615542903618893,0.17290145824776862,-0.009765389868418576,0.08424586412745683,0.018174915196842886,0.08424586412745683,6.700066860939682,0.08424586412745683,836.1973443083081,46.67490910966069,-0.09977702181681343,0.08024624207997628,-0.07183671675155197,0.10818654714523775,6.610055228991287,6.790078492888076,764.1318611635303,915.0504599181523,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.3544989288596427,1.329000324604089,-0.012749302127776974,-0.20216806621061453,-0.0021655941835178223,0.182749250281545,-0.22323814481578177,0.182749250281545,6.458636304985789,0.1827492502815451,656.6213189218231,108.53462590239565,-0.09208157404666277,0.08775038567962713,-0.3131541246789267,-0.13332216495263682,6.368720325122644,6.548552284848934,600.0711314190354,718.4918812345784,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-1.1052951215998923,1.578124883748604,0.23641488107435588,-0.7281244124803621,0.014531888888632943,-0.3425873896089953,0.040143563647863596,-0.3425873896089953,6.722000517508166,-0.3425873896089957,854.7630054566376,-266.18146248788764,-0.07538143560878963,0.1044452133860555,-0.049769760849558975,0.13005688814528615,6.632087193010743,6.811913842005588,781.1762904733134,935.272718091501,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-1.4949605710649867,1.0301855395871526,-0.23238751573891692,0.4850002729606384,-0.016884424581361496,-0.02133282306456241,0.05489406094631111,-0.02133282306456241,6.736733518865344,-0.02133282306456241,867.4642973067093,-43.45019818561559,-0.10149446743635022,0.0677256182736272,-0.02971598190867762,0.1395041038012998,6.652123476010355,6.821343561720332,797.0062532133436,944.1432650550873,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-0.9782731282382761,1.5468532070086911,0.2842900393852076,0.06165547460536991,0.017740193690705883,-0.22503674507808547,0.017783626941873854,-0.22503674507808547,6.699605588919638,-0.2250367450780857,835.811257650456,-188.371560384831,-0.06686918655000003,0.10234957393141178,-0.06682575329883206,0.10239300718257975,6.6149962086789325,6.784214969160344,767.9217172386208,909.6948929018572,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.3776657182025138,1.14437224632379,-0.11664673593936195,-0.014654578017604808,-0.00912817451915731,0.21576288694945925,-0.04878719780406972,0.21576288694945922,6.633017268232425,0.21576288694945944,781.9041116718353,159.82629604300848,-0.09363407275621792,0.0753777237179033,-0.13329309604113032,0.03571870043299089,6.5485113699953645,6.717523166469486,718.4624439318291,850.9400188882455,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.8254519505516096,0.6964596083245981,-0.5644961711135058,0.1113515816572141,-0.03914034668045909,0.05622100357894165,-0.02260727787338655,0.05622100357894165,6.65917969222184,0.05622100357894144,802.6570711243556,21.35702799673811,-0.1236420094447973,0.04536131608387912,-0.10710894063772475,0.061894384890951656,6.574678029457502,6.743681354986178,737.5368409927029,873.5192549907732,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-2.035122870405283,0.4867853036693024,-0.7741687833679902,0.17737271073436234,-0.053191342489004804,-0.1416254267938824,0.021307864566193983,-0.1416254267938824,6.703077338720152,-0.14162542679388235,838.7215058709984,-132.42365430849839,-0.1376928918388324,0.0313102068608228,-0.06319368478363362,0.10580941391602158,6.6185757893703245,6.787578888069979,770.6790667040424,912.7635551447355,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.688912083795346,0.8295515009972066,-0.4296802913990697,0.16778949239693153,-0.030105798293692233,0.3492812444854681,-0.24672049763101825,0.34928124448546805,6.435031480581671,0.3492812444854678,641.2800593568776,241.59219406109116,-0.11449192982847098,0.054280333241086505,-0.33110662916579703,-0.16233436609623952,6.350645349046892,6.519417612116449,589.3043825899722,697.8321395099898,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.4932270163747823,1.025236553054169,-0.23399523166030667,-0.06541267166769799,-0.016992164020622934,0.15484217457397037,-0.19519110157805702,0.15484217457397037,6.486543380693363,0.15484217457397076,675.2320850550125,89.92385976920627,-0.10137829504061366,0.06739396699936778,-0.2795772325980478,-0.11080497055806632,6.4021572496733725,6.570929511713354,620.5088851756187,734.773604795101,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-2.082442566392515,0.43402881125125914,-0.8242068775706279,0.29866119599899676,-0.056544594229177375,-0.2220868901210393,0.10182181571715729,-0.2220868901210393,6.783538802047309,-0.2220868901210391,909.0793191040997,-202.78146754159968,-0.1408639729010136,0.027774784442658865,0.017502437045321062,0.18614119438899351,6.699219423375473,6.8678581807191454,835.4881723619995,989.1447437353013,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-1.135413864691567,1.3807929754973558,0.12268955540289447,-0.2099648228997925,0.0069107024248723494,-0.16967820791232624,0.27229144259058247,-0.16967820791232624,6.953990932979465,-0.16967820791232668,1078.2092656210411,-195.3370122030724,-0.07739981239338438,0.09122121724312905,0.18798092777232572,0.35660195740883915,6.869680418161209,7.038301447797721,990.950667471601,1173.1437121777535,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-1.584910705579512,0.9304464731054662,-0.3272321162370229,0.21603973115563763,-0.02324033854519669,0.09793076409945967,0.004699966520064772,0.09793076409945967,6.686381960967679,0.09793076409946,824.8184197003449,58.05383371762389,-0.10752238376481998,0.06104170667442661,-0.07958207869955852,0.08898201173968807,6.602099915748056,6.770664006187302,758.0691449132667,897.4373385303389,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.6142859040304016,1.8975880470176347,0.6416510714936166,-0.12454559713872904,0.04168837800673083,-0.12286719798164211,-0.1793841726255331,-0.12286719798164211,6.502280325880812,-0.12286719798164203,685.958088215156,-97.37654524640595,-0.04247695474291219,0.12585371075637383,-0.26354950537517613,-0.09521883987589011,6.418114993131169,6.586445658630455,630.5063206243984,746.2790050582909,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.265357993673499,1.2464259644230944,-0.009466014625202357,-0.5600311332399129,-0.0019455680273075238,-0.06392755402966607,0.02366610673192313,-0.06392755402966607,6.705313109297,-0.06392755402966621,840.6010308169308,-75.44508599271205,-0.08610788538411995,0.0822167493295049,-0.0604962106248893,0.10782842408873555,6.621150791940187,6.789475426653812,772.6687028436211,914.4981873620968,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-2.708364716763366,-0.39062697867836915,-1.5494958477208676,0.1941210551993806,-0.10514909326215725,-0.2688457709901533,-0.03337060773448465,-0.2688457709901533,6.648258898889323,-0.2688457709901533,793.9282479299551,-205.3467049612051,-0.18280950606708235,-0.02748868045723216,-0.11103102053940975,0.04428980507044045,6.570598486084398,6.725919311694248,734.5300851826447,858.1231440928401,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-2.266789914067255,0.05092537419876764,-1.1079322699342438,0.0915298184619926,-0.07555816140904585,0.6052655562204563,-0.07551472815787788,0.6052655562204563,6.606097282524661,0.6052655562204565,761.1094953437247,592.6280534844003,-0.15321782198813438,0.002101499170042701,-0.15317438873696643,0.00214493242121067,6.528437621945573,6.68375694310375,704.1641266392302,822.6534743495488,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-2.1286437663893443,0.18553814970981364,-0.9715528083397653,0.10058376819326353,-0.06641883118069003,0.0658688949916659,-0.10607785446560244,0.0658688949916659,6.575516660275668,0.0658688949916657,738.1564605276145,26.999484296604237,-0.1439600990975877,0.011122436736207632,-0.1836191223825001,-0.028536586548704775,6.497975392358771,6.653057928192566,683.007135697533,797.7523004165078,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-2.0862915657366807,0.22770845357474068,-0.92929155608097,0.19248822852271463,-0.06358673655484781,0.3319220949621781,-0.047053667747775266,0.3319220949621781,6.634523351052226,0.33192209496217817,783.084118474913,276.362658868837,-0.1411219096580867,0.013948436548391096,-0.12458884085101417,0.030481505355463637,6.556988177948988,6.712058524155465,724.5871110376995,846.2971687236031,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.7558228597523815,0.5581634380706145,-0.5988297108408834,-0.12013198341210907,-0.04144117375374607,-0.4403765855486137,0.03305803330145272,-0.4403765855486137,6.714617556160186,-0.4403765855486137,848.4682059880189,-318.7448173161439,-0.11897588709122378,0.036093539583731626,-0.04447668003602499,0.11059274663893041,6.637082842822708,6.792152269497664,785.0935457828647,916.952115057593,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.6120231477494211,0.6982840947902489,-0.4568695264795861,-0.28257059100109094,-0.031927857093103834,-0.40953479076901667,-0.24854255643042986,-0.40953479076901667,6.432999470487034,-0.40953479076901633,639.9762649030471,-227.9692153425002,-0.10933929636581556,0.045483582179607886,-0.3259539957031416,-0.17113111715771814,6.355588031214323,6.510410909759746,592.2292920293678,691.5662263971997,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.4605132836614272,0.8497939487717183,-0.3053596674448544,-0.1242427154581886,-0.021774578744730343,-0.006982170832477853,-0.19997351630216445,-0.006982170832477846,6.4815510146740305,-0.006982170832477763,671.8645000752036,-24.424802809578637,-0.09918601767880288,0.05563686018934217,-0.27738495523623696,-0.12256207736809194,6.404139575739958,6.558962453608103,621.7421403924466,726.0210350244432,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.5736431385196203,0.7353567634726446,-0.4191431875234879,-0.049818000108087734,-0.029399665047208375,-0.02616105486691444,0.1289667448991263,-0.026161054866914446,6.810473779934053,-0.026161054866914668,933.9253976069663,-51.05314418899752,-0.10676729927462969,0.04796796918021294,0.05159911067170497,0.20633437912654762,6.733106145706632,6.887841414161475,864.3197598786327,1009.1300578333501,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.7697256097041347,0.5391007973241086,-0.615312406190013,0.09275317229045876,-0.04254574473597364,0.21613692940482845,0.22283499542973648,0.21613692940482845,6.904324534523394,0.21613692940482832,1025.918132990695,210.10310724367991,-0.11990756566955067,0.03481607619760339,0.14547317449615943,0.3001968163633135,6.826962713589817,6.981686355456971,949.4691179744628,1108.5161661984987,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.677898453729,0.6303705158402719,-0.5237639689443641,-0.26286527868115406,-0.036410719783567094,-0.03161607316674901,-0.008470414718305633,-0.03161607316674901,6.673001628434083,-0.03161607316674875,813.842290518805,-48.686345694586294,-0.11375386266635983,0.04093242309922563,-0.08581355760109836,0.06887272816448708,6.59565848555129,6.750344771316875,753.195367900893,879.3659988868869,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-1.490341983353805,0.8156434567417897,-0.3373492633060077,0.32156374068253263,-0.02391832881551491,-0.05705053986417165,-0.24499087944777886,-0.057050539864171634,6.436463667763341,-0.05705053986417141,642.2005836491318,-53.61904068038177,-0.1011849575014406,0.05334829987041078,-0.3222575081337046,-0.16772425076185316,6.359197039077416,6.513730296449268,594.3741292480823,693.868941196804,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.353310300674293,0.9526160578854209,-0.200347121394436,0.1301019154880007,-0.014737270302136722,-0.13085954380067572,0.01087440445709393,-0.13085954380067572,6.692311455726945,-0.13085954380067566,829.7296518653006,-123.43180030280064,-0.09200191934369185,0.0625273787394184,-0.0663902445844612,0.08813905349864905,6.61504680668539,6.7695761047685,767.9606241289321,896.4604587458463,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-1.5662162723787518,0.6141317401524997,-0.4760422661131261,0.32908647132294183,-0.03321269864361706,0.5339066026726152,0.03856578688405554,0.5339066026726152,6.719985342212639,0.5339066026726149,853.0402294200763,559.5554737049237,-0.1062695954310332,0.039844198143799095,-0.0344911099033606,0.1116226836714717,6.646928445425223,6.793042239000055,792.8713361306717,917.7694280825369,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.5728041046482057,1.6075287382688042,0.5173623168102992,-0.037870997789936744,0.03335929414438529,-0.0734192315155333,0.033402727395553264,-0.0734192315155333,6.714804786782867,-0.07341923151553331,848.6272673392874,-83.47132251506866,-0.03969709435493392,0.1064156826437045,-0.03965366110376595,0.10645911589487247,6.641748398283548,6.7878611752821865,788.7696777485872,913.0215353218732,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-1.1288230910899855,1.0491473362657615,-0.039837877412111866,-0.09357247034850011,-0.003980907369570446,0.07765606300921919,-0.04363993065448285,0.07765606300921918,6.637744632791562,0.07765606300921934,785.613946785133,38.4001523359608,-0.07695813843675671,0.0689963236976158,-0.11661716172166911,0.02933730041270339,6.564767401724376,6.7107218638587485,730.2536275164912,845.1653768178132,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-0.9541861980848976,1.2236589681766927,0.13473638504589752,-0.14902380879055122,0.007718008400602996,0.07869458035468642,0.02425107720767554,0.07869458035468642,6.705618144712452,0.07869458035468657,840.8577880950514,42.01446532291732,-0.06525502554448408,0.08069104234569008,-0.04872195673741153,0.09722411115276262,6.632645110767365,6.778591178657539,781.6128022720965,904.5877099361394,Train
