,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.047811971778493535,0.408431632846217,-1959.5557994642138,1960.3726627663216,0.4084316510538302,-1.8207613250442733e-08,0.04781197408937241,0.1464593827065669,-0.10453987411164956,0.1464593827065669,5.877005297011451,0.146459382706567,373.63981587448836,38.36723368605851,-248.70746859398994,248.80309254216868,-248.85982044219097,248.65074069396766,-242.87827527106788,254.63228586509075,-1.0,4.0425893388915764e+110,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,0.06910521939689696,0.5762029605585117,-1385.2861380123788,1386.5219860862182,0.6179240369196302,-0.04172107636111844,0.07440038646732189,0.5049995365256044,0.11606771314678255,0.5049995365256043,6.097217660892609,0.5049995365256041,465.92910526162314,269.7977624141581,-175.8221533987731,175.97095417170775,-175.78048607209365,176.0126214983872,-169.79933612434783,181.99377144613302,-1.0,1.1485598761354492e+79,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.07741729063895766,0.6416944841302585,-1.0335735204293264,0.9326991552942153,-0.05043718256755558,0.6921316666978141,-0.010426867027887796,0.331416826242912,-0.03793057999989259,0.331416826242912,5.94282414436866,0.33141682624291224,399.12776986256347,130.59561880931153,-0.13520483576781628,0.1143511017120407,-0.16270854873982107,0.0868473887400359,5.818046175628732,6.067602113108589,352.18992804144864,452.303504726216,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,0.0986658745102094,0.8091139023407933,0.018828538213935486,1.9850897729803727,1.001959155597154,-0.19284525325636082,0.12314146152268847,-0.3099298634803814,0.19928796045052852,-0.30992986348038143,6.1796474614418075,-0.30992986348038176,506.04879310801465,-152.89986732676465,-0.0016357811839662266,0.24791870422934315,0.07451071774387383,0.3240652031571832,6.054870218735153,6.304424704148462,446.5686774607215,573.4335820168228,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,0.10410273689759475,0.851951408280109,0.31676548495149315,2.2585581033248108,1.2876617941381518,-0.4357103858580429,0.1594023477577734,-0.20288170147153464,0.09263502181895591,-0.20288170147153464,6.0725992994329605,-0.20288170147153473,454.57441615886063,-101.42549037761063,0.03617786235131693,0.2826268331642299,-0.030589463587500552,0.2158595072254124,5.949374814026504,6.195823784839417,401.7574784764037,514.3176781313232,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,0.0923013002330596,0.7589668747038224,-0.03640277072083642,1.9044451592464902,0.9340211942628268,-0.1750543195590044,0.11451889261829196,-0.20744986997620143,0.17742381500704832,-0.20744986997620143,6.15699286924378,-0.20744986997620174,494.69094890191457,-112.11297648980519,-0.008645643676402418,0.23768342891298633,0.05425927871235395,0.30058835130174266,6.033828332949085,6.280157405538474,437.2493801125885,559.6614132806217,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.09269652361033347,0.7620808736548732,-0.03763178473119111,1.893456014282668,0.9279121147757384,-0.16583124112086522,0.1137435387839219,0.06353588621063824,0.23153125354147694,0.06353588621063824,6.210705084400934,0.0635358862106381,522.0436183067711,7.679770365103877,-0.008801628015358397,0.2362887055832022,0.10898608674219663,0.35407642034075726,6.088159917601653,6.333250251200214,461.7188776563459,590.2329058997645,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,0.0869316069500707,0.7166585999098815,0.19738261480477604,2.114291809058709,1.1558372119317426,-0.43917861202186115,0.14267139909455942,-0.227293727389358,0.031477918979440675,-0.227293727389358,6.010256526461624,-0.22729372738935805,427.03985176693124,-103.32000313411874,0.021025994328975107,0.2643168038601437,-0.09016748578614364,0.15312332374502496,5.888611121696039,6.131901931227208,378.0131488766582,482.40833357283066,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,0.011138782600395506,0.1194804239880635,-0.8439518285059114,1.07261514420281,0.11433165784844933,0.0051487661396141665,0.010485310080179996,-0.3638466234366247,-0.03156041942072636,-0.3638466234366247,5.946822964684183,-0.36384662343662466,400.73101232035503,-135.86931798441753,-0.11113837760119838,0.13210899776155835,-0.15318410710210473,0.09006326826065199,5.825199277002805,6.068446652365561,354.72538879397274,452.6864990353809,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,-0.009364018263460188,-0.04206290582212965,-1.3144765634801663,0.5979357229228432,-0.35827042027866157,0.31620751445653195,-0.04949653074896157,0.23224139513125183,0.006963570819579455,0.23224139513125183,5.984951731547215,0.23224139513125142,416.34428636778483,83.94999463807454,-0.17085656561942572,0.0718635041215026,-0.11439646405088469,0.1283236056900436,5.8635916966767505,6.106311766417679,368.6481003972543,470.19477464283267,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,-0.016198361460283008,-0.09591128314440617,-1.2458013397159702,0.6620243902912113,-0.2918884747123795,0.19597719156797333,-0.04107144868274486,0.18580455780293298,0.16481142818654942,0.18580455780293298,6.142404365536911,0.1858045578029328,487.51205166085117,71.64041415946133,-0.1621404246387215,0.0799975272732318,0.04374245223057277,0.2858804041425261,6.021335389580934,6.263473341492888,431.80841303825315,550.3849024852526,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.00811151696663278,0.09562833792697746,-1.0394000504595944,0.8675373660389885,-0.08593134221030299,0.18155968013728047,-0.014931724565739754,0.28905374506941994,-0.1739553355378693,0.2890537450694199,5.803242378435219,0.2890537450694195,346.9998869178642,94.43623979112016,-0.13594432891233807,0.10608087978085856,-0.2949679398844676,-0.05294273119127099,5.68222977408862,5.924254982781817,307.3358313475283,391.76629240780244,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.01466688038144326,0.14727860957407063,-0.7797383784339686,1.1212829623905978,0.17077229197831462,-0.023493682404243987,0.017648658041089414,0.10744369883169674,-0.13470319015993254,0.10744369883169674,5.842099300435882,0.10744369883169647,360.7882430894658,21.789729322643552,-0.1029885172438993,0.1382858333260781,-0.2553403654449213,-0.014066014874943855,5.721462125150893,5.96273647572087,319.6729965428632,407.1751012678948,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.01864817729546175,-0.11521359262223864,-0.9841551576830417,0.9168480325678628,-0.03365356255758942,-0.08156003006464922,-0.0082967189168932,-0.321817250286283,0.03337060776256745,-0.321817250286283,6.009777874981107,-0.3218172502862826,426.83501888385496,-132.54424739947996,-0.12893274238212624,0.11233930454833982,-0.08726541570266558,0.15400663122780048,5.889141851515874,6.13041389844634,378.21435584542286,481.6895410519781,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.007524823117843198,0.09100572667781354,-1.0426437129196742,0.5429214934159659,-0.24986110975185422,0.34086683642966775,-0.03573740799142895,0.11069375684018483,-0.06324112096343375,0.11069375684018483,5.912770922877833,0.11069375684018468,387.2815416394247,24.725507921122187,-0.1363560089585939,0.064881192975736,-0.1638597219305987,0.0373774800037312,5.812152321910668,6.013389523844998,350.1144007063471,428.38300244762047,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,0.038467267996785424,0.3348039087605651,-0.2725890003258319,1.3129651891700767,0.5201880944221224,-0.18538418566155734,0.061995909175550645,-0.3307964294951174,0.13814240810339068,-0.3307964294951174,6.113759228567383,-0.3307964294951171,473.71707972874435,-149.99723109593185,-0.03862199267246333,0.1626138110235646,0.03752450625537672,0.23876030995140463,6.013141326719369,6.2143771304153965,428.2764440449108,523.9677892006819,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.00990619731430587,0.10976877860301808,-0.48105904361236396,1.098512152196848,0.30872655429224194,-0.19895777568922385,0.03515757513389589,0.21308161227533232,-0.031609750804921594,0.21308161227533232,5.943611846281796,0.2130816122753325,399.443075439483,71.4221284179389,-0.0650806510931185,0.13539580136091028,-0.131847977031936,0.0686284754220928,5.843373620054782,6.043850072508811,361.2495708225841,441.66348281187385,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.00935797929468736,-0.042015324268240485,-0.8099051519079018,0.7692849179363964,-0.02031011698575266,-0.021705207282487825,-0.006603191813554987,-0.007663424566628713,0.056301730575201374,-0.007663424566628711,6.0311281042846465,-0.00766342456662894,436.06760282673844,-24.06055326619156,-0.10681723211543137,0.0936108484883214,-0.04391230972667501,0.15651577087707774,5.93091406398277,6.131342144586522,394.3904826929296,482.13780377224896,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.008962755917413426,-0.03890132531718912,-0.7310509955847587,0.8456768175930999,0.057312911004170575,-0.0962142363213597,0.003248589050420197,-0.2257498561787202,0.12103630380797523,-0.2257498561787202,6.095467454140146,-0.22574985617872034,465.1125975257781,-111.96367174452809,-0.09680919856628797,0.10330637666712837,0.02097851619126706,0.2210940914246834,5.995409666523438,6.1955252417568545,420.7317476824897,514.1638565655195,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,-0.030366063754535724,-0.20753982695023482,-1.0145362780230571,0.558833971786852,-0.22785115311810253,0.02031132616786771,-0.03294394224812572,0.2623976189129865,-0.14413742236324445,0.2623976189129865,5.829898504591652,0.26239761891298663,356.4009572102838,85.03516949870055,-0.13278866178829454,0.06690077729204309,-0.24398214190341327,-0.04429270282307565,5.730053785051483,5.929743224131821,322.43997933525867,393.92781466704264,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,-0.008172309162865704,-0.032673327415087564,-0.9572284590403679,0.6159507999319616,-0.17063882955420315,0.13796550213911557,-0.02568265279490379,0.04363067798576583,-0.06772838229581016,0.04363067798576584,5.9059123212818125,0.04363067798576559,384.62758485793427,-2.0496124458248914,-0.1255152522211864,0.0741499466313788,-0.16756098172209277,0.03210421713047244,5.80607972185553,6.005744920708095,347.988684222682,425.11305445214794,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.03573575703752455,-0.24984810174417516,-1.134606423330918,0.4362711179057777,-0.34916765271257016,0.09931955096839501,-0.04834122318574109,-0.11164676062172334,0.008118878382799934,-0.11164676062172332,5.981364358583149,-0.1116467606217233,414.8497990026891,-61.70087322143911,-0.14802775758899256,0.05134531121751037,-0.09156765602045153,0.1078054127860514,5.8816778241798975,6.081050892986401,375.39442663346927,458.44106260366124,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,0.025992049767178508,0.23651059233508745,-0.6347973291179587,0.933544016379267,0.1493733436306542,0.08713724870443326,0.014932740415870747,-0.10136975060360137,0.22081561728516502,-0.10136975060360137,6.19366587410824,-0.10136975060360154,513.206867529825,-71.77074082084062,-0.08459284919238605,0.11445833002412754,0.12129002767690822,0.3203412068934218,6.094140284499983,6.2931914637164965,464.49439735643284,567.0169387997487,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.009124734870323137,0.10361156885587908,-0.5819161861122047,0.9859363377093217,0.20201007579855848,-0.0983985069426794,0.021613303698989065,0.2572513973319783,-0.1374103072731405,0.2572513973319783,5.835044726172661,0.2572513973319781,358.24496248957854,83.19116421940583,-0.07788126570717528,0.1211078731051534,-0.23690487667930482,-0.03791573786697615,5.735550156766496,5.9345392955788245,324.2226202298654,395.82646607705794,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,0.03041798248872663,0.2713828965681744,-0.5951160691888814,0.9694560561781528,0.18716999349463573,0.08421290307353865,0.019729826042325344,-0.15147716321500676,-0.13262202215869662,-0.15147716321500676,5.839437787909831,-0.1514771632150067,359.826619403099,-65.53584791872402,-0.07955657210617835,0.11901622419082904,-0.23190842030720032,-0.033335624010192924,5.740151389761327,5.938724186058335,325.7224932671931,397.4906211014829,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,0.0069181011398448955,0.08622531207759873,-0.4628361112302842,1.1017263633574457,0.3194451260635807,-0.233219813985982,0.036517957780650256,-0.10030687188378623,0.07818528446011092,-0.10030687188378623,6.049849871151364,-0.10030687188378629,444.3273579412647,-61.74938552915535,-0.0627678279377194,0.1358037434990199,-0.02110050125825875,0.17747107017848057,5.950564085432995,6.149135656869734,402.2367513655887,490.8114607841055,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.05598335116494912,-0.40938063574813505,-1.2975565893867438,0.0993659370408313,-0.5990953261729562,0.1897146904248212,-0.08006161254100444,-0.17574341310614586,-0.10756532551300924,-0.17574341310614583,5.86370403780097,-0.1757434131061455,368.6896294130829,-74.39885792870791,-0.16870911168327968,0.008585886601270791,-0.19621282465528447,-0.018917826370734,5.775056538658695,5.952351536943246,337.3281610145616,402.95816205704614,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,-0.06946981113728463,-0.5156416127604853,-1.2241426121118004,0.1727738004536471,-0.5256844058290766,0.010042793068591349,-0.07074442511635866,0.5426775864532286,0.005402073811481389,0.5426775864532286,5.9762762137481875,0.5426775864532285,412.7392688905475,264.129505523515,-0.15939153627821448,0.01790268604549713,-0.08324503735037443,0.09404918497333718,5.887629102586332,6.064923324910043,377.64113341467385,451.09082562779713,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,-0.05052637729807637,-0.3663846697337605,-0.9428380992569774,0.4505246104442148,-0.2461567444063813,-0.12022792532737919,-0.03526725632936753,0.08109866497633128,-0.10203458226818501,0.08109866497633128,5.8684443342912465,0.08109866497633167,370.446227975592,12.131744436517351,-0.123688852571354,0.053154339912618954,-0.1904561785101715,-0.01361298602619853,5.780022738049261,5.956865930533233,339.01254515349734,404.7859106787033,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,-0.02214562084229095,-0.14277025086272213,-0.7975531130917969,0.5955835928222236,-0.10098476013478663,-0.0417854907279355,-0.01684227841150188,0.2580946334521601,0.046062643977254486,0.2580946334521601,6.016146337159412,0.2580946334521599,429.5683643858072,100.15502428606783,-0.10524953264800814,0.07156497582500439,-0.04234461025925178,0.13446989821376076,5.927739082922906,6.104553591395918,393.1371161595118,469.3670596068399,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-0.0336464911514388,-0.2333865962972717,-0.9467800429513379,0.44489790728068523,-0.2509410678353263,0.017554471538054617,-0.03587447440916812,-0.4686253689057127,0.08191324034838691,-0.46862536890571277,6.051601710153271,-0.4686253689057125,445.10818351617803,-180.24648918024053,-0.12418915726779034,0.05244020844945411,-0.006401442510235306,0.17022792320700914,5.963287027294649,6.139916393011894,407.39988458400165,486.2981577916442,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-0.03325126777416494,-0.23027259734622096,-0.9620899786642226,0.42760016285201885,-0.2672449079061019,0.03697231055988093,-0.03794372967758447,-0.48742002131508283,-0.14913720979270323,-0.48742002131508283,5.820156036634907,-0.4874200213150832,352.93589636641366,-146.93237158614022,-0.12613226790893242,0.050244808553763474,-0.23732574802405115,-0.06094867156135527,5.731967498403559,5.908344574866255,323.0595433872214,385.5666705177378,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.03950816117240378,-0.27957119808524394,-1.0051938588840283,0.38438003857830333,-0.31040691015286254,0.030835712067618593,-0.043421776576768704,-0.10046771790039544,-0.08546750607767506,-0.10046771790039544,5.883430516972661,-0.10046771790039521,376.0547088992217,-52.33486026640918,-0.1316029380606777,0.044759384907140265,-0.17364866756158404,0.002713655406233903,5.795249355488752,5.97161167845657,344.22940285783164,410.81386152564727,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.033678002807490524,0.2970688767929743,-0.3983369322449037,0.9898442961778429,0.2957536819664696,0.001315194826504662,0.033511080547953834,0.03382214171508095,0.08997118211649485,0.03382214171508097,6.058473981789557,0.033822141715081244,448.18451873064,-6.748392021655604,-0.054581703359420655,0.12160386445532832,0.0018783982091203702,0.17806396602386934,5.970381197882183,6.1465667656969325,410.3074442010133,489.54967205667634,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,-0.013377673893055364,-0.07368684342078513,-0.7138966038739099,0.6727515376976847,-0.020572533088112577,-0.053114310332672554,-0.006636497212771878,0.2607685644944662,0.1992463796565224,0.2607685644944663,6.167353955952311,0.26076856449446595,499.85354467077286,118.15707544641464,-0.09463199275035389,0.08135899832481014,0.11125088411894038,0.2872418751941044,6.0793584604147295,6.255349451489893,457.66414720845273,545.9236580535912,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,-0.006822310478244883,-0.022036571773691928,-0.7800297341128345,0.6063248108208442,-0.08685246164599511,0.06481588987230319,-0.015048631456194547,0.15590288877738767,-0.1740722424283241,0.15590288877738767,5.79364011049019,0.1559028887773879,343.67429094325854,38.903681468850834,-0.10302549560426466,0.07292823269187557,-0.26204910657639424,-0.08609537828025399,5.70566324634212,5.881616974638261,314.64653352517394,375.3715239019515,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.021589157693215493,-0.13838582989432718,-0.8163625302133828,0.5680041469417223,-0.12417919163583022,-0.014206638258496967,-0.0197860756625242,-0.10721858098287089,-0.17213792386354615,-0.1072185809828709,5.795179205677695,-0.10721858098287118,344.2051859298663,-49.914414445491275,-0.10763679143524617,0.06806464011019776,-0.2599886396362681,-0.0842872080908242,5.707328489904973,5.883029921450417,315.1725997759156,375.90369272141754,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.02119393431594156,-0.1352718309432758,-0.7451417122010311,0.639219402590065,-0.05296115480548305,-0.08231067613779275,-0.010747205232138814,-0.12812442964986318,0.030920121447321838,-0.12812442964986318,5.997842027611289,-0.12812442964986293,421.75880014992305,-68.60987436867305,-0.09859756802203647,0.07710315755775886,-0.056930241342575814,0.1187704842372195,5.9099916648213915,6.085692390401187,386.2039052451344,460.57851375763886,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,0.008803339842582303,0.10107926981486261,-0.7088715895262283,0.5766138146958202,-0.06612888741520412,0.1672081572300667,-0.012418431149314225,0.6348473732608956,-0.03992214412131902,0.6348473732608956,5.926604538665374,0.6348473732608957,392.6902037265985,313.6076478359015,-0.09399422659418027,0.06915736429555185,-0.12149793956618507,0.04165365132354705,5.8450287432205075,6.00818033411024,361.8496349320445,426.1520806113473,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,0.04538442385370626,0.38930477414783843,-0.19957953092457575,1.0859019394695244,0.44316120427247435,-0.05385643012463592,0.05221978909831876,-0.14495474816799947,0.1283662880261588,-0.14495474816799947,6.094497747435578,-0.1449547481679998,464.66082409413787,-82.08285168202849,-0.029355756709217338,0.13379533490585482,0.04679074221862271,0.20994183383369486,6.012922201628042,6.176073293243114,428.1823891101794,504.23975027401366,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.027231436769045787,0.24627582902321576,-0.3049300347349057,0.9783236661235744,0.33669681569433435,-0.09042098667111859,0.038707512480803945,0.08578825714388558,-0.02805981345801354,0.08578825714388558,5.937676422574132,0.08578825714388572,397.07331583668133,14.933733723865544,-0.042726660992717956,0.12014168595432584,-0.10949398693153545,0.053374360015508354,5.85624224910061,6.019110596047654,365.94134980616053,430.846574023122,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.01480319766005256,0.14835266512596507,-0.42413074203644374,0.8589769337997586,0.21742309588165742,-0.06907043075569236,0.023569497630646193,0.040480690830364735,0.08647442001940256,0.040480690830364735,6.051815432674274,0.040480690830364985,445.2035370710371,-3.767410362052715,-0.05785540922086036,0.10499440448215276,0.005049513167896001,0.16789932687090914,5.970390525822768,6.133240339525781,410.31128087030885,483.05576446487566,Train
