,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-0.5133264151093619,-2.5647582912303597,Train,-2.8449509143829346,0.28019262315257487,-0.5700287148364873,-0.28105602516932504,-0.654970524205847,-0.28105602516932504,4.562952616355848,-0.2810560251693248,107.99262854318994,-36.615042178443844
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,-0.5231029460461152,-2.6130687100614103,Train,-2.689202070236206,0.07613336017479577,-0.5385099776777572,0.6039590624875899,-0.4604033361894074,0.6039590624875899,4.767296335309041,0.6039590624875899,132.70340762102106,81.42935910261176
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,-0.5162273697440989,-2.5790932669309083,Train,-2.483193874359131,-0.09589939257177749,-0.4968203059889152,0.6014850085084371,-0.26788052628177383,0.6014850085084371,4.969595676153428,0.6014850085084369,162.68163836191545,99.0361961107408
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,-0.4964303409198047,-2.4812668742872157,Train,-2.2184042930603027,-0.262862581226913,-0.4432351043712036,0.6795833154458203,-0.45068505928530433,0.6795833154458203,4.79656767408665,0.6795833154458206,136.674927649107,101.25036531964301
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,-0.4599444089226998,-2.3009727937361095,Train,-1.8978763818740845,-0.40309641186202505,-0.37837019291672325,0.46546148582592084,-0.6012224777347269,0.46546148582592084,4.655806786573981,0.4654614858259212,118.59779706001702,47.94990191459236
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,-0.38870789613793605,-1.9489598158240975,Train,-1.5113455057144165,-0.437614310109681,-0.30014832773271666,0.3065311169187701,-0.31928379631950476,0.3065311169187701,4.947521998925956,0.30653111691877033,159.10816762427018,31.232072854245445
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.02828792895863592,0.1116118830268937,Train,-0.8418489098548889,0.9534607928817826,-0.16466297405855732,0.6101174420429684,-0.7654314958252809,0.6101174420429684,4.511150830356934,0.6101174420429682,102.49035975454403,64.05733922006534
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.03516350526065221,0.14558732615739567,Train,-0.2578905522823334,0.40347787843972904,-0.04648790775351633,0.14814379795243574,0.1365780295904618,0.14814379795243574,5.422936886709429,0.14814379795243582,256.5630442694623,5.154790203193954
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.02538697432389898,0.09727690732634516,Train,0.21383452415466309,-0.11655761682831793,0.04897462217314243,-0.04362052602634738,0.22363612750309672,-0.04362052602634739,5.519771515558818,-0.043620526026347584,282.75158398360475,-44.826291014854746
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.021343218121642814,0.07729481377542649,Train,0.5302864909172058,-0.45299167714177935,0.11301468884840643,-0.04010337701099814,0.6144113943893736,-0.0401033770109982,5.920323313381848,-0.04010337701099864,422.5412656616869,-65.65332620856191
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,0.05401910201541529,0.23876166196474666,Train,0.7114861607551575,-0.4727244987904108,0.1496838840399333,0.4633087499906203,0.3882062264412358,0.4633087499906203,5.703894676370464,0.4633087499906203,340.11590330143105,135.73468263606895
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.09449000188005367,0.43874733536757565,Train,0.8164023160934448,-0.37765498072586917,0.17091566101990674,0.07574462084923983,0.16987108294664477,0.07574462084923983,5.495336063812625,0.07574462084923983,275.9020128427031,-14.184178370046823
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.1842346708054627,0.8822177822662299,Train,0.90464848279953,-0.022430700533300096,0.1887739491434081,0.03707733795568799,0.1038321397740484,0.03707733795568799,5.439073651576782,0.03707733795568835,260.752993748305,-22.827700779555016
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.2111390766820639,1.0151650541265314,Train,1.0057857036590576,0.009379350467473735,0.20924098694840645,0.17906096838064048,0.2873476284367563,0.17906096838064045,5.632365671176244,0.17906096838064034,316.56842493461136,16.526973014607393
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.20858702605638646,1.002554176566575,Train,1.124511480331421,-0.12195730376484581,0.23326740312762992,-0.1592273081162367,0.4622071828347713,-0.1592273081162367,5.817001756511012,-0.15922730811623698,380.9651568658082,-95.45481140682381
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.19006919580831327,0.911048903283636,Train,1.2415889501571655,-0.33054004687352956,0.256960253105832,-0.24282600500809395,0.24951029819173123,-0.24282600500809395,5.614081402804725,-0.24282600500809437,310.8146804269234,-96.6819137032906
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.2177770325600569,1.0479663034369922,Train,1.3558857440948486,-0.3079194406578565,0.28009038049742613,0.13949495343269552,0.05723809567942248,0.1394949534326955,5.43158573122917,0.13949495343269547,258.8003280067891,2.917506465867177
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.23441946569139852,1.1302043611022476,Train,1.4539201259613037,-0.32371576485905607,0.2999294998918302,-0.09383751312967784,0.2807940313050421,-0.09383751312967781,5.664918197791543,-0.09383751312967803,327.0761786284439,-65.35834415578768
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,0.27599964773173674,1.335671517339485,Train,1.4450385570526123,-0.10936703971312722,0.298132145712261,0.6462845067562089,-0.3026363760544626,0.6462845067562089,5.091264321368791,0.6462845067562091,183.85873834856753,125.4441486143231
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.28009546208357805,1.3559108545923158,Train,1.2328405380249023,0.12307031656741341,0.2551898457293683,-0.10438418330835297,0.43825578307334645,-0.10438418330835297,5.841933011433353,-0.10438418330835297,390.6077288189009,-81.30484185601028
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,0.24074537138577745,1.1614636242865224,Train,0.8335451483726501,0.32791847591387224,0.1743848387703075,-0.6412318309971197,0.3490463441002618,-0.6412318309971197,5.762500103397022,-0.6412318309971194,360.7045574419323,-194.15685846732293
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,0.2052072361399421,0.9858530514455397,Train,0.39751315116882324,0.5883399002767165,0.08614548143860011,-0.43969179255121593,0.5875421869795673,-0.43969179255121593,6.010772477213081,-0.4396917925512156,462.63616280829245,-200.9183283356362
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,0.1291017028228178,0.6097799623614717,Train,0.057334430515766144,0.5524455318457056,0.017303855409223183,-0.31757762118416155,0.25582619781052574,-0.31757762118416155,5.688833018980793,-0.3175776211841619,335.0166305836765,-120.88386386004368
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,0.0690777410846729,0.31317345129654145,Train,-0.14509543776512146,0.4582688890616629,-0.023661673717984024,-0.44996558527060837,-0.024706251791245994,-0.44996558527060837,5.418077100315775,-0.4499655852706086,255.314379471042,-112.55920674154981
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,0.029727650386872296,0.1187262209907478,Train,-0.2534313201904297,0.3721575411811775,-0.045585497433847585,-0.20076430384066352,-0.1305273068032073,-0.20076430384066352,5.322032576240566,-0.20076430384066324,231.84202324387073,-65.29432426926135
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-0.06540273186824032,-0.35135755821822784,Train,-0.4637107253074646,0.11235316708923676,-0.08813952944665707,-0.6651231022856474,-0.010032887958307216,-0.6651231022856473,5.452303526022219,-0.665123102285647,264.2389616043654,-145.2763151199904
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07517926280499355,-0.39966797704927837,Train,-0.6819965243339539,0.2823285472846755,-0.13231380735344964,0.08903553112380402,0.09662597235369175,0.08903553112380402,5.568738917270972,0.08903553112380358,296.9919738678278,-11.481628408843449
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,-0.07621449443042687,-0.40478354142844064,Train,-0.8451688885688782,0.44038534714043753,-0.16533483481638242,0.16704630340892057,-0.17278478973048317,0.16704630340892057,5.3091046861235505,0.16704630340892024,228.85124105856656,9.074051910183442
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.12347539305567702,-0.6383217792438982,Train,-1.0330405235290527,0.3947187442851545,-0.2033542288884958,0.0558087793156157,-0.4262065137064994,0.055808779315615675,5.065459493084287,0.05580877931561545,179.14951205222062,-12.60181307761124
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.1411627319198798,-0.7257232055846127,Train,-1.1270896196365356,0.40136641405192297,-0.2223868500066036,0.2162307703983226,-0.24152231859339168,0.2162307703983226,5.259920219134148,0.2162307703983224,217.81964564926028,20.10564731948972
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,-0.1814637153839971,-0.9248692424610969,Train,-1.1290727853775024,0.20420354291640552,-0.22278818126574826,0.6835930321648102,-0.8235567030324719,0.6835930321648102,4.68766236563182,0.6835930321648105,122.46898626538896,91.66378045824385
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.19788811129826914,-1.0060298761049349,Train,-1.1124110221862793,0.10638114608134441,-0.2194163569835056,0.1731292684332566,-0.036350419639527454,0.1731292684332566,5.484645179961519,0.17312926843325638,272.9574536013311,12.552891857653265
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,-0.15630792925793094,-0.8005627198676972,Train,-0.9974877238273621,0.19692500395966483,-0.19615944452143566,0.22827463677868234,-0.02149793919148138,0.22827463677868234,5.509274191346318,0.2282746367786821,279.78853088436637,29.51435607852426
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,-0.1164075650530826,-0.6033963304072827,Train,-0.803118109703064,0.19972177929578128,-0.15682506093232806,0.2820831202778922,0.3445716446086391,0.2820831202778922,5.885120306083191,0.2820831202778926,407.89072390403913,67.95986203346087
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.11744279667851586,-0.6085118947864446,Train,-0.6043902039527893,-0.004121690833655323,-0.11660869424425867,-0.19608785103587867,0.12191364815704388,-0.19608785103587867,5.672238840568349,-0.19608785103587856,329.4867197254685,-91.5614267567185
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,-0.06309955152528292,-0.33997646529973435,Train,-0.3484698235988617,0.00849335829912734,-0.06481834391370615,0.24331002676390895,-0.06586292198696812,0.24331002676390895,5.494238801361091,0.24331002676390856,275.59834529322404,33.70454166966658
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.0433025227009888,-0.24215007265604188,Train,-0.09759343415498734,-0.14455663850105455,-0.014048740957530424,0.005263285574548835,-0.09899055032689011,0.005263285574548832,5.470887703957922,0.005263285574549137,269.2142977340762,-31.289004765326183
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,0.019470448417108238,0.06804058143212717,Train,0.15436223149299622,-0.08632165006086905,0.036939274040065924,-0.036926252355206045,0.11504591552841578,-0.03692625235520605,5.694700700749982,-0.0369262523552063,336.9940650456332,-51.48371958664882
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.033594704515979186,0.13783514682835574,Train,0.32878413796424866,-0.19094899113589292,0.07223686006653336,0.05397593689027243,0.30117663977367476,0.053975936890272413,5.890607955931993,0.05397593689027236,410.14074102984625,-29.460260072815004
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.04560132679527006,0.19716549159085045,Train,0.4067380130290985,-0.20957252143824806,0.08801230746798427,0.05777862847604434,0.08056235255388353,0.05777862847604434,5.679770199648956,0.057778628476044425,331.98513028720043,-22.68224332430981
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,0.05665705630824419,0.25179702978265434,Train,0.4164876341819763,-0.16469060439932198,0.08998532850835395,-0.10486202392554436,-0.1328669563096497,-0.10486202392554436,5.476117421722175,-0.104862023925544,270.6311438705751,-56.49837714694229
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,0.03813922606017098,0.16029175649971525,Train,0.3478005528450012,-0.18750879634528597,0.07608519284621772,-0.30445523543137737,0.056949724259429624,-0.30445523543137737,5.675710633228008,-0.3044552354313774,330.63609513519697,-116.50332841156415
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.02836269512341774,0.1119813376686647,Train,0.25073447823524475,-0.13875314056658006,0.056442028818801934,0.2870444508392211,-0.5443264929479217,0.28704445083922114,5.08421094695741,0.2870444508392209,182.55944803096557,31.573318692667243
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.04248695122228869,0.18177590306489327,Train,0.20029586553573608,-0.01851996247084281,0.04623481742640718,0.07696916720979524,0.2293007547703853,0.07696916720979524,5.86761472561247,0.07696916720979541,400.7951417747334,-20.114660817702145
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.044599679306022925,0.1922158821598932,Train,0.20308354496955872,-0.01086766280966553,0.04679895731353647,0.01066897194852099,0.22146046264349076,0.010668971948520983,5.869550964422329,0.010668971948520678,401.5738667773484,-44.68592732422343
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.042749771395799635,0.18307462065109054,Train,0.24068516492843628,-0.05761054427734574,0.05440835937824655,0.048650805044638104,0.5558050649192137,0.048650805044638146,6.213672097634805,0.04865080504463837,566.9308868160973,-43.49521787078481
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,0.040884048386495946,0.17385520932970394,Train,0.22836515307426453,-0.054509943744560585,0.05191517095330866,-0.3870003923450903,0.2904375133546112,-0.3870003923450903,5.958081077006955,-0.3870003923450902,438.83898314928933,-177.12114867663308
