,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.924383152781477,0.4468722450151539,-0.13096819969018555,0.5778404447053395,0.1956276921168378,0.6354539275403669,Train,0.6354539275403669,0.0,0.1956276921168378,0.3822127525885016,0.06465949242665225,0.3822127525885016,4.989042645208129,0.38221275258850174,160.82167249653452,53.311094227098295
2011-03-01,166.5477,5.121268272399902,4.936728205043438,0.18454006735646455,-0.2268474493259699,0.41138751668243445,0.21360767749730422,0.7063626260291609,Train,0.7063626260291609,0.0,0.21360767749730422,0.19777983918513023,-0.013239771828665675,0.19777983918513023,4.923488433214772,0.19777983918512998,150.5538079485654,15.993891026043968
2011-04-01,166.5477,5.121268272399902,4.949073257305399,0.17219501509450374,-0.2808280520121526,0.45302306710665635,0.21402568834823832,0.70801115937147,Train,0.70801115937147,0.0,0.21402568834823832,0.23899737875841803,-0.06680236366391429,0.23899737875841803,4.8822708936414845,0.23899737875841787,144.4341185059932,22.113580468616163
2011-05-01,261.71783,5.571080684661865,4.961418309567359,0.6096623750945058,-0.1491031942246747,0.7587655693191805,0.21833274332504726,0.7249971388515758,Train,0.7249971388515758,0.0,0.21833274332504726,0.5404328259941332,0.06922954910037257,0.5404328259941332,5.030647858667732,0.5404328259941336,167.696316605708,94.02151786694824
2011-06-01,166.5477,5.121268272399902,4.973763361829319,0.14750491057058301,-0.176770236340812,0.32427514691139503,0.21875075417598133,0.7266456721938849,Train,0.7266456721938849,0.0,0.21875075417598133,0.1055243927354137,0.041980517835169345,0.10552439273541367,5.015743879664488,0.10552439273541392,165.20071364736407,1.3469853272453065
2011-07-01,47.58506,3.8833160400390625,4.98610841409128,-1.1027923740522176,-0.20567281510202265,-0.897119558950195,0.09217761226354874,0.22747192056232526,Train,0.22747192056232526,0.0,0.09217761226354874,-0.9892971712137437,-0.1134952028384739,-0.9892971712137437,4.872613211252807,-0.9892971712137442,143.03632257998234,-95.45126246035343
2011-08-01,237.9253,5.476150989532471,4.998453466353241,0.47769752317922975,-0.1191857369318544,0.5968832601110842,0.13724677381791303,0.4052137551732197,Train,0.4052137551732197,0.0,0.137246773817913,0.45963648629317116,0.018061036886058604,0.45963648629317116,5.0165145032393,0.4596364862931708,165.328841198166,72.596451770584
2011-09-01,214.13277,5.371255397796631,5.010798518615202,0.3604568791814291,-0.43026562750613734,0.7907225066875665,0.17357463606095735,0.5484820268667561,Train,0.5484820268667561,0.0,0.17357463606095735,0.6171478706266091,-0.25669099144518,0.6171478706266091,4.754107527170022,0.6171478706266091,126.93979782972934,87.19296889390347
2011-10-01,214.13277,5.371255397796631,5.023143570877162,0.3481118269194692,0.14936093437596734,0.19875089254350184,0.22832430718258237,0.7644014416923999,Train,0.7644014416923999,0.0,0.22832430718258237,-0.02957341463908053,0.3776852415585497,-0.02957341463908053,5.400828812435711,-0.029573414639080475,243.27169480086442,-29.13892807723161
2011-11-01,190.34024,5.254053115844727,5.0354886231391225,0.21856449270560407,0.1191275528681792,0.09943693983742487,0.25488531259630126,0.8691516005266091,Train,0.8691516005266091,0.0,0.25488531259630126,-0.1554483727588764,0.3740128654644805,-0.1554483727588764,5.409501488603603,-0.15544837275887602,245.39939720753162,-55.059156729015996
2011-12-01,404.473,6.005054473876953,5.047833675401083,0.9572207984758698,0.5172072966239522,0.4400135018519177,0.32895217357032297,1.1612533237306848,Train,1.1612533237306848,0.0,0.32895217357032297,0.1110613282815947,0.8461594701942752,0.11106132828159465,5.893993145595358,0.1110613282815951,398.99235812985506,5.480633813504312
2012-01-01,237.9253,5.476150989532471,5.060178727663044,0.4159722618694266,0.015783375842815497,0.4001888860266111,0.34618068106940975,1.229198375843568,Train,1.229198375843568,0.0,0.34618068106940975,0.05400820495720138,0.3619640569122252,0.05400820495720138,5.42214278457527,0.054008204957201045,248.53397573971455,-10.608682770964549
2012-02-01,71.37759,4.281896591186523,5.072523779925004,-0.7906271887384806,-0.13096819969018555,-0.659658989048295,0.2430557282566069,0.8224985910028947,Train,0.8224985910028947,0.0,0.2430557282566069,-0.9027147173049019,0.11208752856642135,-0.9027147173049019,5.184611308491426,-0.9027147173049022,195.77552364212755,-124.39793727738146
2012-03-01,166.5477,5.121268272399902,5.084868832186965,0.036399440212937506,-0.2268474493259699,0.2632468895389074,0.2307106759946463,0.7738127011009609,Train,0.5112151503562927,0.2625975507446682,0.16412504935137093,0.09912184018753648,-0.06272239997459897,0.09912184018753648,5.022146432212366,0.09912184018753667,166.26823623801226,0.27946273659711096
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.23919788418241306,0.8072841902964857,Train,0.46363916993141174,0.34364502036507394,0.15206143161854932,0.4028081337413085,-0.1287666203936033,0.4028081337413085,4.968447264055323,0.4028081337413081,157.5229789973137,56.60978772631913
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.21020072468168297,0.6929264310125124,Train,0.3301470875740051,0.36277934343850726,0.11821247175400601,0.29258718355641306,-0.03089072247066868,0.2925871835564131,5.078668214240218,0.2925871835564129,175.9948278384142,38.1379388852186
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.19785567241972238,0.6442405411105785,Train,0.20300468802452087,0.4412358530860576,0.08597357111336859,0.09016094865449936,-0.0907966652274434,0.09016094865449936,5.031107323745403,0.09016094865449897,167.77384448123198,-1.2261455066226006
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,0.24241084325397355,0.8199553210700197,Train,0.20557843148708344,0.6143768895829362,0.0866261831456887,-0.44908369208486976,-0.11904663195633394,-0.44908369208486976,5.015202409278473,-0.4490836920848693,165.11074524260096,-69.94062500334314
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,0.13054459112985067,0.37878197331198776,Train,-0.15380212664604187,0.5325840999580296,-0.00450025576756561,-0.7410115096108245,-0.12368599269942002,-0.7410115096108245,5.022908100797348,-0.741011509610825,166.39568773055757,-95.01810136581148
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-0.3294050776151625,-1.4351478876373633,Train,-1.7329844236373901,0.2978365360000268,-0.4049260881142556,-4.323747430138336,-0.835191715620393,-4.323747430138336,4.323747430138336,-4.323747430138336,82.19603802430346,-82.19603802430346
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,-0.3417501298771231,-1.4838337775392973,Train,-1.6160264015197754,0.13219262398047804,-0.3752695921889312,0.425879857588906,-0.22590865781296385,0.425879857588906,4.945375540207725,0.4258798575889058,153.90744923331772,60.22531749031509
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,-0.33558702599843837,-1.459527991664546,Train,-1.4681857824325562,0.008657790768010099,-0.3377823413088803,0.5111765276905222,-0.21865478844070108,0.5111765276905222,4.9649744618419485,0.5111765276905222,156.9734148610836,80.9518781076664
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,-0.36406773112040464,-1.5718489802252926,Train,-1.4998517036437988,-0.0719972765814938,-0.3458117201096648,0.4440567604979871,0.17139557651428733,0.4440567604979871,5.367369879058898,0.44405676049798704,235.23384325902165,97.8615546901971
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,-0.36127749514383983,-1.5608449667409563,Train,-1.4695007801055908,-0.09134418663536548,-0.3381157790878891,0.7717874968332779,-0.3223324032450736,0.7717874968332779,4.885986951561497,0.7717874968332783,144.97556551505673,140.53477994392765
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.3164379704175802,-1.3840087640458523,Train,-1.3725470304489136,-0.011461733596938695,-0.31353167250350517,0.19194698017032566,-0.4444998721936907,0.19194698017032563,4.77616453487484,0.19194698017032596,129.79311912084557,12.962053608646613
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-0.39873066278065566,-1.708551169789067,Train,-1.5442882776260376,-0.16426289216302936,-0.3570792933071186,-0.36718612551088,-0.5839267426330885,-0.3671861255108799,4.649082716697404,-0.36718612551088015,114.1844795840059,-42.806893219259806
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,-0.41107571504261625,-1.7572370596910007,Train,-1.606526255607605,-0.15071080408339577,-0.3728606848439442,0.779589623060275,-0.6536887368560969,0.779589623060275,4.591665774736356,0.779589623060275,107.75722139443087,106.37554532920194
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,-0.4067686600658073,-1.7402510802108948,Train,-1.68231999874115,-0.057931081469744905,-0.3920793480335856,0.854563663065712,-0.5411825422582602,0.854563663065712,4.716517021596153,0.8545636630657123,122.21974649537964,139.4980879772766
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,-0.38954015256672053,-1.6723060280980115,Train,-1.655821442604065,-0.016484585493946602,-0.3853602337062573,0.7682368434631666,-0.5621304700470693,0.7682368434631666,4.707914146069304,0.7682368434631668,121.16424902025449,116.76104394849551
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,-0.35562274189482296,-1.5385439923698268,Train,-1.4598407745361328,-0.07870321783369394,-0.3356663368809992,0.38021775600458996,-0.5413391519830218,0.38021775600458996,4.741050516395313,0.3802177560045896,125.28014514130042,41.26755383330895
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,-0.2869547504352666,-1.2677341001923474,Train,-0.8582005500793457,-0.40953355011300174,-0.18311125308203346,0.2616153852183194,-0.3022969900138879,0.2616153852183194,4.992437730626407,0.2616153852183194,161.37200458078448,28.968235897731148
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.12747255333609805,0.3666666018556772,Train,0.30297380685806274,0.06369279499761443,0.1113222706866551,0.13313185631712873,-0.31894335681948227,0.13313185631712876,4.9881364160827735,0.13313185631712887,160.6750914118601,5.872607562749266
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.131779608312907,0.383652581335783,Train,0.42207854986190796,-0.038425968526124954,0.14152310053677253,-0.03922817541509041,0.29088403491273984,-0.03922817541509038,5.610308860076955,-0.03922817541509005,300.1959822615584,-38.47814778890216
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.11943455605094642,0.3349666914338493,Train,0.46257805824279785,-0.12761136680894858,0.15179237051525837,-0.12653881127714345,0.27091992338343757,-0.12653881127714345,5.602689800809614,-0.12653881127714328,297.909872284385,-59.98457931563502
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.11282227852348288,0.3088894737054899,Train,0.4715205430984497,-0.1626310693929598,0.15405987436734322,-0.13516216430858316,0.6712671709912954,-0.1351621643085832,6.015382100679433,-0.13516216430858297,450.6169646991426,-93.72902524601761
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,0.1429296410920481,0.4276256044359706,Train,0.5237410068511963,-0.0961154024152257,0.16730117190693833,0.6276588966612329,0.18308454774975383,0.6276588966612329,5.539544529699851,0.6276588966612326,279.6187050507835,196.2318808867165
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.18083201963147913,0.5771033862577784,Train,0.6163045763969421,-0.03920119013916379,0.19077208115595398,0.1424717689840387,0.05980388146576843,0.14247176898403868,5.4286089156778266,0.14247176898403868,250.1527230173531,11.565111455303139
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.2680081672316808,0.9209049542119425,Train,0.780141294002533,0.14076366020940956,0.2323153875501288,0.08953296483429288,0.005467938224158891,0.08953296483429288,5.386618024698178,0.08953296483429263,239.82495007921167,-1.8996571104616748
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,0.2923440517830747,1.0168797764155035,Train,0.9600985646247864,0.056781211790717157,0.27794630680058,0.42081324603247766,-0.002881745211572584,0.4208132460324776,5.390613393524407,0.42081324603247783,240.78905928075707,92.30633866846168
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.28722347983219,0.9966854834351584,Train,1.0850701332092285,-0.08838464977407012,0.3096347600370659,0.09140269158444358,0.16053156581239122,0.09140269158444361,5.566371756810332,0.09140269158444347,287.24881653899587,-1.738471080011493
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.2661371282589094,0.9135260306158661,Train,1.1172910928726196,-0.2037650622567535,0.3178048773292896,-0.1879644864517472,0.1410346409884776,-0.1879644864517472,5.559219884248378,-0.18796448645174735,285.19465205402946,-71.06188533039665
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.2912764436854457,1.0126693891934306,Train,1.109065294265747,-0.09639590507231643,0.3157191002406352,0.030504104001391363,0.11004628513861256,0.03050410400139139,5.540576580660474,0.03050410400139114,279.908467353912,-18.190632881255738
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.30535035549158,1.0681734815328634,Train,1.0759611129760742,-0.0077876314432108185,0.3073250285920815,-0.05993395478218394,0.18813929166022708,-0.05993395478218394,5.631014639444049,-0.059933954782183996,306.49749353227963,-44.779659059623384
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,0.344362016206711,1.2220260030261034,Train,0.9610394239425659,0.2609865790835375,0.27818487607542614,0.43440917950992924,-0.1520807514307112,0.4344091795099292,5.303139648615071,0.4344091795099292,220.53751548294133,88.7653714799493
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.345889309233345,1.2280492760398447,Train,0.8585273027420044,0.3695219732978403,0.2521913593449226,-0.13156891790363276,0.40155229372088996,-0.1315689179036328,5.869117746028633,-0.1315689179036328,389.1651233344672,-79.86223637157656
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,0.30397069721033704,1.0627324441230939,Train,0.716675341129303,0.3460571029937909,0.21622262419192975,-0.6939924092299102,0.33535017706010894,-0.6939924092299102,5.8152606816298125,-0.6939924092299101,368.7078053152281,-202.1601063406187
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,0.2658640406392944,0.9124490393241302,Train,0.556682288646698,0.35576675067743224,0.17565393789643885,-0.6140361066901903,0.6928612345203911,-0.6140361066901903,6.185116791352056,-0.6140361066901905,534.1617769489644,-272.44394247630817
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,0.1871899859969627,0.6021776624861539,Train,0.31394538283348083,0.28823227965267306,0.11410428163655101,-0.26323286877636,0.1298876574793665,-0.26323286877636,5.6344882665729905,-0.26323286877635965,307.5674824633027,-93.43471573966991
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,0.12459750293361051,0.3553281008604786,Train,0.1161644458770752,0.23916365498340342,0.06395389909112735,-0.48181984571136094,-0.0670143005990582,-0.48181984571136094,5.449931360756527,-0.48181984571136116,255.5654139930142,-112.81024126352202
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,0.08267889091060257,0.19001126894372772,Train,0.012211743742227554,0.17779952520150016,0.03759510102434408,-0.21877009291601782,-0.18925234830162582,-0.21877009291601782,5.3400383653159205,-0.21877009291601812,228.86465104120703,-62.31695206659765
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.015020012669717406,-0.19528949465917098,Train,-0.2959093153476715,0.10061982068850053,-0.04053370765384264,-0.4330935824769393,-0.32136175966599523,-0.4330935824769393,5.220274006213511,-0.4330935824769391,202.9197028480774,-83.9570563637024
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,-0.027365064931677924,-0.2439753845611045,Train,-0.35175883769989014,0.10778345313878562,-0.05469520852467893,0.30759203300266225,-0.20379840274935362,0.3075920330026623,5.350182415392113,0.30759203300266247,231.20827640172888,54.302069057255494
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,-0.030968817882318516,-0.25818771154568,Train,-0.3943730294704437,0.13618531792476374,-0.06550068883054058,0.15209604430039575,-0.24227092517135257,0.15209604430039575,5.324054945232075,0.15209604430039558,225.2198336794083,12.70545928934169
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.08079823783277601,-0.45470284992711224,Train,-0.5942569375038147,0.13955408757670246,-0.11618431186726103,-0.13554552329620234,-0.3218571269692837,-0.13554552329620229,5.256813795696105,-0.1355455232962024,210.50869153093268,-43.960992556323305
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,-0.10105409802218614,-0.5345870462937273,Train,-0.6961047649383545,0.16151771864462716,-0.14200938674992422,0.14633013828690017,-0.2611951236817786,0.14633013828690017,5.329820851245571,0.1463301382869,226.52796363183563,11.397329336914368
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,-0.14392360281151081,-0.7036539684933759,Train,-0.8212003707885742,0.1175464022951983,-0.17372929153287542,0.37188928964633455,-0.6039949190390128,0.3718892896463346,4.999366108150296,0.37188928964633483,162.50088526787422,51.63188145575859
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.16291652005099014,-0.7785574243893962,Train,-0.8832337260246277,0.10467630163523145,-0.18945879784191852,0.0821662324094567,-0.04009786346595118,0.0821662324094567,5.575608215985318,0.08216623240945697,289.92354847579196,-4.413203016807586
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.12390485933585925,-0.6247049028961564,Train,-0.8020749688148499,0.17737006591869342,-0.16887975325038315,0.15924989679397328,-0.049752200382203945,0.15924989679397328,5.578298931331027,0.15924989679397328,290.7073950131397,18.595491949750908
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,-0.08657301645621827,-0.4774771752440874,Train,-0.6945209503173828,0.21704377507329542,-0.14160778632095936,0.1512077320828997,0.37559951030299277,0.15120773208289973,6.0159956942781845,0.1512077320828995,450.8941590114007,24.95642692609931
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.09017676940685887,-0.491689502228663,Train,-0.6192960739135742,0.12760657168491124,-0.12253336799410741,-0.0698402545533888,-0.10674999215129191,-0.0698402545533888,5.54599124408586,-0.06984025455338916,281.4336175191153,-43.50832455036527
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,-0.0384020455788333,-0.28750255749118026,Train,-0.3922293782234192,0.10472682073223893,-0.06495713325973271,0.26838787257580604,-0.19592533294991826,0.26838787257580604,5.469160955549194,0.268387872575806,260.5468045029292,48.75608245996142
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,-0.021173538079746524,-0.21955750537829694,Train,-0.22635699808597565,0.0067994927076787115,-0.022897653485671958,0.04846475158303953,-0.24974510281164186,0.048464751583039534,5.427686237949431,0.04846475158303942,249.92109686797642,-11.995803899226416
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.03903091171314315,0.017874232618867537,Train,0.0027164407074451447,0.015157791911422393,0.0351874216650132,0.21363868571888095,-0.2456406303471394,0.21363868571888095,5.444135762675894,0.21363868571888123,254.08276454232654,31.42758091665783
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.05058664648680675,0.06344724591911129,Train,0.12048707902431488,-0.057039833105203594,0.06504996886040638,0.32651567290154015,-0.0840532253642683,0.32651567290154015,5.618068219920725,0.3265156729015404,302.5421609221833,78.13832003484794
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.060024747440890265,0.10066882539753388,Train,0.15762214362621307,-0.05695331822867919,0.07446613264389937,0.12538643427495805,-0.10230410369691262,0.12538643427495805,5.612162393850042,0.125386434274958,300.75477689938265,8.548110063507977
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,0.06851195562865706,0.13414031459305886,Train,0.13565418124198914,-0.0015138666489302732,0.06889581967913097,-0.21877915658939284,-0.13677699542289168,-0.21877915658939284,5.5900345543860235,-0.21877915658939262,294.1509295333234,-80.01816280969058
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,0.047425604055376484,0.05098086177376676,Train,0.07138288021087646,-0.020402018437109704,0.05259884797395172,-0.3013143153163426,-0.06658688895790268,-0.3013143153163427,5.672569713112973,-0.30131431531634245,319.5447876860429,-105.41202096241011
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.0350805517934159,0.0022949718718329477,Train,0.01788252964615822,-0.01558755777432527,0.039033015551354355,0.010986355418577731,-0.391232611954783,0.010986355418577731,5.360269042378053,0.010986355418578064,233.56232692520953,-19.42956020157672
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.046636286567079493,0.04786798517207669,Train,0.02044830098748207,0.027419684184594617,0.03968360613036369,-0.008307354278862325,0.18904454050633102,-0.008307354278862311,5.952891247101128,-0.008307354278862533,423.2587564582955,-42.57827550126427
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,0.04618049332560637,0.04607044725149751,Train,0.010722506791353226,0.035347940460144285,0.03721748221063814,-0.05231685756472547,0.15634503507881736,-0.05231685756472548,5.932536793935575,-0.05231685756472526,414.7104942011667,-57.82255474804168
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,0.041762064090175806,0.028645234726597718,Train,-0.00694664940237999,0.03559188412897771,0.032737197325720856,-0.0761584023889473,0.549944493949673,-0.07615840238894733,6.338481305068391,-0.07615840238894744,622.8647522718542,-99.42908332654167
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,0.037327819755664765,0.011157651289345231,Train,-0.024553488940000534,0.03571114022934577,0.028272713782384287,-0.273857268344013,0.04405608962519979,-0.273857268344013,5.8449379530058785,-0.27385726834401325,379.8441550796687,-118.12632060701247
