,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,22035.438,10.000452995300293,9.892898903540862,0.10755409175943065,-0.23356196972593987,0.34111606148537055,0.3257075566492034,0.7841007960621418,Train,0.7841007960621418,0.0,0.3257075566492034,0.015408504836167125,0.09214558692326355,0.015408504836167097,9.985044490464126,0.015408504836166514,21859.9966024523,175.44089754770175
2011-03-01,23398.455,10.060467720031738,9.893232681991812,0.16723503803992656,-0.2402074248958617,0.40744246293578823,0.3248902265990598,0.7821028352698661,Train,0.7821028352698661,0.0,0.3248902265990598,0.08255223633672842,0.08468280170319811,0.08255223633672845,9.97791548369501,0.0825522363367277,21704.703609792425,1693.7514683325753
2011-04-01,23398.455,10.060467720031738,9.893566460442761,0.16690125958897717,-0.34097003946271576,0.5078712990516929,0.32070408537504363,0.7718698259304406,Train,0.7718698259304406,0.0,0.32070408537504363,0.1871672136766493,-0.020265954087672122,0.1871672136766493,9.87330050635509,0.18716721367664846,19548.70286962601,3849.7522084989905
2011-05-01,24670.604,10.113408088684082,9.893900238893712,0.21950784979036975,-0.383118900145823,0.6026267499361928,0.3143097309754037,0.7562388462788904,Train,0.7562388462788904,0.0,0.3143097309754037,0.2883170189607891,-0.0688091691704193,0.28831701896078904,9.825091069723292,0.28831701896078954,18628.580207226492,6042.023308398508
2011-06-01,26169.922,10.172404289245605,9.894234017344662,0.2781702719009438,-0.21908965197781546,0.4972599238787593,0.33172372977915104,0.7988073127637668,Train,0.7988073127637668,0.0,0.33172372977915104,0.16553619409960824,0.11263407780133558,0.1655361940996082,10.006868095145997,0.16553619409960874,22342.326293406448,3827.595581593552
2011-07-01,26260.791,10.175869941711426,9.894567795795611,0.2813021459158147,-0.05977104759399329,0.341073193509808,0.30957469537649457,0.7446640663292393,Train,0.7446640663292393,0.0,0.30957469537649457,0.03149849813331346,0.24980364778250128,0.03149849813331343,10.144371443578112,0.03149849813331329,25635.856549275308,624.9344663496922
2011-08-01,21035.893,9.954032897949219,9.89490157424656,0.05913132370265828,-0.13046917124868962,0.1896004949513479,0.30314812097185073,0.7289543249746128,Train,0.7289543249746128,0.0,0.30314812097185073,-0.11354762602050283,0.1726789497231611,-0.11354762602050283,10.067580523969722,-0.1135476260205035,23740.868797667896,-2704.9762195428957
2011-09-01,19263.97,9.866044044494629,9.895235352697512,-0.029191308202882738,-0.13147763092966436,0.10228632272678162,0.29637866518323214,0.7124064111320637,Train,0.7124064111320637,0.0,0.29637866518323214,-0.19409234245645052,0.16490103425356778,-0.19409234245645052,10.06013638695108,-0.19409234245645024,23564.787273885788,-4300.816570760788
2011-10-01,23171.285,10.050712585449219,9.895569131148461,0.1551434543007577,0.05679823403535684,0.09834522026540088,0.29658603107452675,0.7129133164151731,Train,0.7129133164151731,0.0,0.29658603107452675,-0.19824081080912587,0.3533842651098836,-0.19824081080912587,10.248953396258345,-0.1982408108091267,28462.22712212282,-5290.941965872818
2011-11-01,24261.7,10.096695899963379,9.89590290959941,0.20079299036396847,0.01338724680533235,0.18740574355863612,0.2815878381536282,0.6762502799763747,Train,0.6762502799763747,0.0,0.2815878381536282,-0.09418209459499208,0.2949750849589606,-0.0941820945949921,10.19087799455837,-0.09418209459499138,26856.297615426534,-2594.5983966765343
2011-12-01,27760.11,10.231390953063965,9.89623668805036,0.335154265013605,0.20486008817194284,0.13029417684166217,0.27372498589444316,0.6570295618264097,Train,0.6570295618264097,0.0,0.27372498589444316,-0.143430809052781,0.478585074066386,-0.143430809052781,10.374821762116746,-0.14343080905278072,32280.081404284854,-4519.972029284854
2012-01-01,22580.645,10.024892807006836,9.896570466501311,0.12832234050552493,-0.1421014025287629,0.27042374303428784,0.26612331312433796,0.638447296133731,Train,0.638447296133731,0.0,0.26612331312433796,0.004300429909949888,0.12402191059557505,0.004300429909949888,10.020592377096886,0.004300429909950054,22651.086311567306,-70.44178031730553
2012-02-01,21944.57,9.996320724487305,9.89690424495226,0.09941647953504429,-0.23356196972593987,0.3329784492609842,0.2688616355980233,0.645141116993577,Train,0.645141116993577,0.0,0.2688616355980233,0.0641168136629609,0.03529966587208341,0.06411681366296088,9.932203910824343,0.06411681366296129,20734.83768193673,1209.7326305632705
2012-03-01,26033.621,10.167182922363281,9.89723802340321,0.26994489896007146,-0.2402074248958617,0.5101523238559331,0.2675744909005519,0.6419946957417445,Train,0.6419946957417445,0.0,0.2675744909005519,0.2425778329553812,0.027367066004690216,0.24257783295538124,9.9246050894079,0.24257783295538182,20577.86690623502,5455.75418751498
2012-04-01,21899.137,9.994248390197754,9.897571801854161,0.09667658834359294,-0.34097003946271576,0.4376466278063087,0.2653989552285155,0.6366766054865753,Train,0.6308153867721558,0.00586121871441958,0.26300123541124965,0.17464539239505905,-0.07796880405146611,0.17464539239505905,9.819602997802695,0.1746453923950586,18526.61977021589,3372.5169485341103
2012-05-01,20445.252,9.925555229187012,9.89790558030511,0.027649648881901356,-0.383118900145823,0.41076854902772436,0.2567599982787157,0.6155587018088338,Train,0.6277598142623901,-0.012201112453556373,0.26175125531039906,0.1490172937173253,-0.12136764483542395,0.1490172937173253,9.776537935469687,0.14901729371732486,17745.663331838838,2699.5886212861624
2012-06-01,20672.422,9.936604499816895,9.89823935875606,0.03836514106083477,-0.21908965197781546,0.25745479303865026,0.26751847742359414,0.6418577709697004,Train,0.6017006635665894,0.04015710740311107,0.25109092252146553,0.006363870517184733,0.03200127054365007,0.006363870517184705,9.93024062929971,0.0063638705171840115,20694.16733165522,-21.74545665521873
2012-07-01,23353.021,10.058524131774902,9.89857313720701,0.1599509945678932,-0.05977104759399329,0.21972204216188648,0.2538182171853109,0.6083675269792193,Train,0.6103516817092896,-0.0019841547300702977,0.254629899422165,-0.034907857260278535,0.19485885182817173,-0.034907857260278535,10.093431989035182,-0.03490785726027923,24362.633020918376,-1009.6115365433761
2012-08-01,19082.234,9.856565475463867,9.89890691565796,-0.04234144019409314,-0.13046917124868962,0.08812773105459648,0.2544648717901219,0.6099482721706261,Train,0.5994833707809448,0.010464901389681258,0.2501838676730018,-0.16205613661840534,0.1197146964243122,-0.16205613661840534,10.018621612082272,-0.16205613661840523,22606.488332859106,-3524.253957859106
2012-09-01,18809.633,9.842177391052246,9.89924069410891,-0.05706330305666363,-0.13147763092966436,0.07441432787300073,0.24168232604123166,0.5787013784252365,Train,0.5893959999084473,-0.010694621483210764,0.24605730454277877,-0.17164297666977804,0.11457967361311441,-0.17164297666977804,10.013820367722024,-0.17164297666977824,22498.204413792308,-3688.5716012923076
2012-10-01,23125.852,10.048749923706055,9.89957447255986,0.14917545114619557,0.05679823403535684,0.09237721711083874,0.229702861238501,0.5494176135812845,Train,0.5565458536148071,-0.007128240033522637,0.23261889683167156,-0.14024167972083282,0.2894171308670284,-0.14024167972083285,10.188991603426887,-0.14024167972083212,26805.682002820067,-3679.8304403200673
2012-11-01,25897.32,10.161932945251465,9.899908251010809,0.26202469424065633,0.01338724680533235,0.24863744743532398,0.22634183581471715,0.5412015972762659,Train,0.5135166645050049,0.02768493277126105,0.21501642463666013,0.03362102279866386,0.22840367144199247,0.03362102279866386,10.1283119224528,0.03362102279866441,25227.42926129053,669.8910512094699
2012-12-01,27578.373,10.224822998046875,9.90024202946176,0.3245809685851153,0.20486008817194284,0.11972088041317247,0.22988752930970477,0.5498690341130335,Train,0.4945521056652069,0.05531692844782654,0.2072583625728748,-0.08753748215970233,0.4121184507448177,-0.08753748215970236,10.312360480206577,-0.0875374821597017,30325.44371217153,-2747.070665296531
2013-01-01,24307.133,10.098566055297852,9.900575807912709,0.19799024738514248,-0.1421014025287629,0.3400916499139054,0.2205577986782714,0.527062536296367,Train,0.5128220319747925,0.014240504321574532,0.21473226288386454,0.12535938703004085,0.07263086035510163,0.12535938703004085,9.97320666826781,0.12535938703004135,21602.735720172866,2704.3970923271336
2013-02-01,22853.248,10.03689193725586,9.900909586363658,0.1359823508922009,-0.23356196972593987,0.3695443206181408,0.2161471183831801,0.5162806418887083,Train,0.5182991027832031,-0.0020184608944948668,0.21697283465873898,0.15257148595940181,-0.01658913506720089,0.1525714859594018,9.884320451296457,0.1525714859594025,19765.330941323842,3087.917105551158
2013-03-01,21308.496,9.96690845489502,9.90124336481461,0.06566509008040988,-0.2402074248958617,0.30587251497627155,0.1999349706339509,0.4766500966079528,Train,0.507125735282898,-0.030475638674945127,0.2124020097183275,0.09347050525794404,-0.027805415177534182,0.09347050525794406,9.873437949637076,0.09347050525794387,19551.390029612074,1757.1060641379263
2013-04-01,20626.988,9.934404373168945,9.901577143265559,0.03282722990338627,-0.34097003946271576,0.373797269366102,0.17976932265722703,0.42735523218782523,Train,0.46177977323532104,-0.034424541047495816,0.19385178712264578,0.17994548224345625,-0.14711825234006998,0.17994548224345625,9.75445889092549,0.17994548224345586,17358.12791052767,3268.86037072233
2013-05-01,18309.86,9.8152494430542,9.901910921716508,-0.08666147866230922,-0.383118900145823,0.2964574214835138,0.14352019378248923,0.33874434820877086,Train,0.391933798789978,-0.053189450581207165,0.1652790473489476,0.13117837413456618,-0.2178398527968754,0.13117837413456618,9.684071068919634,0.13117837413456535,16178.267689798093,2131.5916852019072
2013-06-01,18037.256,9.800250053405762,9.902244700167458,-0.10199464676169612,-0.21908965197781546,0.11709500521611935,0.12290686270786298,0.2883551238335478,Train,0.288848876953125,-0.0004937531195772227,0.12310884828412795,-0.006013843068008604,-0.09598080369368751,-0.006013843068008604,9.806263896473771,-0.00601384306800945,18281.118992775715,-243.86313340071501
2013-07-01,19582.008,9.882417678833008,9.902578478618409,-0.020160799785401196,-0.05977104759399329,0.0396102478085921,0.07610734127240291,0.1739538377082184,Train,0.21257439255714417,-0.038620554848925764,0.09190631998774346,-0.05229607217915136,0.032135272393750164,-0.05229607217915136,9.93471375101216,-0.052296072179151665,20786.946685960935,-1204.9388734609347
2013-08-01,15810.995,9.668523788452148,9.902912257069358,-0.23438846861720997,-0.13046917124868962,-0.10391929736852035,0.037807150562494465,0.08032913938515006,Train,0.11987924575805664,-0.03955010637290658,0.053986392192224335,-0.1579056895607447,-0.07648277905646528,-0.1579056895607447,9.826429478012892,-0.15790568956074402,18653.530885180124,-2842.5357679926237
2013-09-01,15402.09,9.64232349395752,9.903246035520308,-0.26092254156278827,-0.13147763092966436,-0.1294449106331239,0.010523726739651835,0.013634893813855265,Train,0.026377826929092407,-0.012742933115237142,0.015736632919953378,-0.14518154355307727,-0.11574099800971098,-0.14518154355307727,9.787505037510597,-0.14518154355307722,17941.363972406845,-2539.2741286568453
2013-10-01,18218.992,9.810275077819824,9.903579813971259,-0.09330473615143475,0.05679823403535684,-0.15010297018679158,-0.026602049042748554,-0.07711895083313454,Train,-0.04345056414604187,-0.03366838668709267,-0.01282891381126372,-0.13727405637552786,0.04396932022409312,-0.13727405637552786,9.947549134195352,-0.13727405637552792,21055.487673738186,-2836.4954862381855
2013-11-01,18218.992,9.810275077819824,9.903913592422208,-0.09363851460238415,0.01338724680533235,-0.1070257614077165,-0.06099372937375896,-0.16118930756327077,Train,-0.11619523167610168,-0.04499407588716908,-0.04258745711696424,-0.06443830429075226,-0.02920021031163189,-0.06443830429075226,9.874713382110576,-0.0644383042907517,19576.343692763803,-1357.3515052638031
2013-12-01,20626.988,9.934404373168945,9.904247370873158,0.03015700229578755,0.20486008817194284,-0.1747030858761553,-0.07750727465939992,-0.2015566181942459,Train,-0.19349531829357147,-0.008061299900674418,-0.07420954095135418,-0.10049354492480111,0.13065054722058866,-0.10049354492480111,10.034897918093746,-0.10049354492480056,22977.465611119704,-2350.4773298697037
2014-01-01,16492.504,9.710721969604492,9.904581149324107,-0.19385917971961497,-0.1421014025287629,-0.05175777719085206,-0.10860583533011775,-0.27757695404924076,Train,-0.24634644389152527,-0.031230510157715496,-0.09582999181411767,0.044072214623265604,-0.23793139434288058,0.044072214623265604,9.666649754981227,0.04407221462326483,15898.844613735759,593.6592925142413
2014-02-01,15947.297,9.677107810974121,9.904914927775058,-0.22780711680093724,-0.23356196972593987,0.005754852925002635,-0.13416129587090328,-0.34004719869528477,Train,-0.30494678020477295,-0.03510041849051182,-0.11980234202364734,0.12555719494864997,-0.3533643117495872,0.12555719494864997,9.551550616025471,0.1255571949486498,14170.178196611956,1777.118678388044
2014-03-01,15220.3545,9.630455017089844,9.905248706226008,-0.274793689136164,-0.2402074248958617,-0.034586264240302284,-0.1576619429320998,-0.3974944581140797,Train,-0.36602917313575745,-0.03146528497832224,-0.1447900572331696,0.11020379299286731,-0.3849974821290313,0.11020379299286731,9.520251224096976,0.11020379299286809,13733.498489722162,1486.856002465338
2014-04-01,13130.3955,9.48276138305664,9.905582484676957,-0.4228211016203165,-0.34097003946271576,-0.08185106215760074,-0.16167581589550695,-0.40730635822059513,Train,-0.42538338899612427,0.018077030775529135,-0.16907080609117692,0.08721974393357618,-0.5100408455538927,0.08721974393357623,9.395541639123064,0.08721974393357712,12123.172906491285,1007.2226013212148
2014-05-01,12812.358,9.458243370056152,9.905916263127907,-0.4476728930717542,-0.383118900145823,-0.06455399292593117,-0.17060694397678752,-0.4291384733300965,Train,-0.45261743664741516,0.023478963317318635,-0.18021176822541937,0.1156577752994882,-0.5633306683712423,0.11565777529948817,9.342585594756665,0.1156577752994874,11497.828679587765,1314.5297188497352
2014-06-01,11903.68,9.384686470031738,9.906250041578858,-0.5215635715471194,-0.21908965197781546,-0.3024739195693039,-0.17386886444572308,-0.43711222787797993,Train,-0.46211105585098267,0.024998827973002735,-0.18409543816013246,-0.11837848140917145,-0.4031850901379479,-0.11837848140917151,9.50306495144091,-0.11837848140917195,13499.47044907852,-1595.7907615785207
2014-07-01,12857.792,9.461783409118652,9.906583820029807,-0.44480041091115474,-0.05977104759399329,-0.3850293633171614,-0.17755016910650276,-0.44611116579218824,Train,-0.45828792452812195,0.012176758735933713,-0.18253146346758586,-0.20249789984957556,-0.24230251106157916,-0.20249789984957559,9.664281308968228,-0.20249789984957545,15861.231250346116,-3003.439258158616
2014-08-01,11949.114,9.388496398925781,9.906917598480756,-0.5184211995549752,-0.13046917124868962,-0.3879520283062856,-0.16122008027539558,-0.40619231389974103,Train,-0.4513901472091675,0.04519783330942645,-0.17970970605183625,-0.20824232225444936,-0.31017887730052585,-0.20824232225444939,9.59673872118023,-0.20824232225444916,14825.235830486488,-2876.1215726739883
2014-09-01,14493.412,9.581518173217773,9.907251376931708,-0.3257332037139342,-0.13147763092966436,-0.19425557278426986,-0.1651930161776505,-0.41590414348625204,Train,-0.4141431152820587,-0.0017610282041933267,-0.16447261101454502,-0.029782961769724836,-0.2959502419442094,-0.029782961769724836,9.611301134987498,-0.02978296176972428,15042.72132535263,-549.3092159776297
2014-10-01,17310.314,9.759115219116211,9.907585155382657,-0.1484699362664461,0.05679823403535684,-0.20526817030180294,-0.14908798612952887,-0.3765354470962036,Train,-0.3902443051338196,0.013708858037615956,-0.1546960349313949,-0.050572135370408056,-0.09789780089603806,-0.050572135370408056,9.80968735448662,-0.050572135370408944,18343.81431570345,-1033.4998625784501
2014-11-01,16492.504,9.710721969604492,9.907918933833606,-0.19719696422911426,0.01338724680533235,-0.2105842110344466,-0.12881063306321153,-0.3269675199283328,Train,-0.356084406375885,0.029116886447552226,-0.14072183089662796,-0.06986238013781865,-0.1273345840912956,-0.06986238013781865,9.78058434974231,-0.06986238013781865,17817.61916701495,-1325.1152607649492
2014-12-01,22489.777,10.02086067199707,9.908252712284556,0.11260795971251447,0.20486008817194284,-0.09225212845942837,-0.08636317703937092,-0.22320484430840012,Train,-0.30045968294143677,0.07725483863303664,-0.11796675073205606,0.02571462227262769,0.08689333743988678,0.02571462227262769,9.995146049724443,0.025714622272626997,22081.945884702014,407.83145904798585
2015-01-01,20990.459,9.951870918273926,9.908586490735507,0.04328442753841877,-0.1421014025287629,0.18538583006718168,-0.06540811277667256,-0.17198025420660495,Train,-0.18977320194244385,0.017792947735838893,-0.0726868896782816,0.2580727197454633,-0.2147882922070445,0.2580727197454633,9.693798198528462,0.25807271974546353,16336.413428704085,4654.045555670915
2015-02-01,14720.582,9.59706974029541,9.908920269186456,-0.31185052889104625,-0.23356196972593987,-0.07828855916510638,-0.05320778052626493,-0.1421565795665173,Train,-0.09152236580848694,-0.05063421375803037,-0.03249422867387935,-0.04579433049122703,-0.2660561983998192,-0.04579433049122705,9.642864070786636,-0.045794330491226276,15525.118219750979,-804.5361885009788
2015-03-01,17401.182,9.764350891113281,9.909254047637406,-0.14490315652412455,-0.2402074248958617,0.09530426837173714,-0.04945623032183644,-0.13298592663703737,Train,-0.05738140642642975,-0.07560452021060762,-0.018527772399276374,0.11383204077101351,-0.25873519729513805,0.1138320407710135,9.650518850342268,0.11383204077101361,15644.423276469826,1756.7583641551737
2015-04-01,16765.107,9.7271146774292,9.909587826088355,-0.18247314865915598,-0.34097003946271576,0.15849689080355978,-0.055009420329588374,-0.14656068252126714,Train,-0.08555211126804352,-0.06100857125322362,-0.03005190424900759,0.18854879505256736,-0.37102194371172337,0.1885487950525674,9.538565882376632,0.18854879505256683,13987.358721987423,2777.7486998875775
2015-05-01,16174.466,9.691250801086426,9.909921604539306,-0.2186708034528806,-0.383118900145823,0.1644480966929424,-0.04888931355868502,-0.13160010035417735,Train,-0.13685598969459534,0.005255889340417985,-0.05103940394822686,0.21548750064116928,-0.4341583040940499,0.21548750064116928,9.475763300445257,0.21548750064116895,13135.871329417509,3038.5944908949914
2015-06-01,13857.338,9.536642074584961,9.910255382990256,-0.37361330840529483,-0.21908965197781546,-0.15452365642747937,-0.034235768412608156,-0.09577955434029072,Train,-0.13154157996177673,0.03576202562148602,-0.048865373912101294,-0.10565828251537807,-0.26795502588991676,-0.10565828251537807,9.64230035710034,-0.10565828251537823,15516.368400843476,-1659.0305102184757
2015-07-01,14720.582,9.59706974029541,9.910589161441205,-0.313519421145795,-0.05977104759399329,-0.2537483735518017,-0.0649384811544425,-0.17083224115133608,Train,-0.05478388071060181,-0.11604836044073427,-0.017465171055058324,-0.23628320249674337,-0.07723621864905161,-0.2362832024967434,9.833352942792153,-0.23628320249674317,18783.13300288675,-4062.5509716367487
2015-08-01,15174.921,9.62746524810791,9.910922939892156,-0.2834576917842462,-0.13046917124868962,-0.15298852053555656,-0.047225304471550884,-0.12753243526159927,Train,-0.07625052332878113,-0.05128191193281814,-0.026246790872306257,-0.1267417296632503,-0.15671596212099587,-0.1267417296632503,9.75420697777116,-0.1267417296632498,17353.75546862026,-2178.83457018276
2015-09-01,13539.301,9.513425827026367,9.911256718343106,-0.39783089131673854,-0.13147763092966436,-0.2663532603870742,-0.04331074689347021,-0.11796331130887523,Train,-0.109323650598526,-0.008639660710349231,-0.03977641611535173,-0.22657684427172245,-0.1712540470450161,-0.22657684427172245,9.74000267129809,-0.22657684427172242,17108.985710934598,-3569.6849296845976
2015-10-01,18491.596,9.825125694274902,9.911590496794055,-0.08646480251915278,0.05679823403535684,-0.14326303655450962,-0.06268396197363339,-0.16532107595204068,Train,-0.11881640553474426,-0.04650467041729642,-0.043659732493739487,-0.09960330406077013,0.013138501541617352,-0.09960330406077014,9.924728998335672,-0.09960330406076956,20580.41696955269,-2088.8212664276907
2015-11-01,21899.137,9.994248390197754,9.911924275245005,0.08232411495274938,0.01338724680533235,0.06893686814741704,-0.07319407686385901,-0.1910130194567396,Train,-0.15133240818977356,-0.03968061126696604,-0.05696144801451103,0.12589831616192806,-0.04357420120917868,0.12589831616192806,9.868350074035826,0.12589831616192804,19452.162544039784,2446.974174710216
2015-12-01,21263.062,9.964774131774902,9.912258053695956,0.05251607807894665,0.20486008817194284,-0.1523440100929962,-0.05626252396612816,-0.1496238905044124,Train,-0.1934795081615448,0.04385561765713239,-0.0742030733089199,-0.0781409367840763,0.13065701486302295,-0.0781409367840763,10.042915068558978,-0.07814093678407552,23162.427871822983,-1899.3653718229834
2016-01-01,19672.875,9.887046813964844,9.912591832146905,-0.02554501818206134,-0.1421014025287629,0.11655638434670157,-0.052504461767527794,-0.1404373190252197,Train,-0.177772656083107,0.0373353370578873,-0.06777768085552423,0.18433406520222578,-0.20987908338428712,0.18433406520222578,9.702712748762618,0.18433406520222562,16482.705215344475,3190.1697846555253
2016-02-01,18355.293,9.817728042602539,9.912925610597854,-0.09519756799531542,-0.23356196972593987,0.13836440173062445,-0.06545928365863295,-0.17210534127008076,Train,-0.14327353239059448,-0.028831808879486276,-0.05366470596306055,0.192029107693685,-0.2872266756890004,0.19202910769368498,9.625698934908854,0.19202910769368486,15260.884581829981,3094.4083869200185
2016-03-01,15038.619,9.618443489074707,9.913259389048804,-0.29481589997409685,-0.2402074248958617,-0.05460847507823516,-0.05497479278037634,-0.14647603558378322,Train,-0.15244555473327637,0.0059695191494931465,-0.05741681636995414,0.0028083412917189812,-0.2976242412658158,0.0028083412917189743,9.615635147782989,0.0028083412917183637,15108.06249852995,-69.44335790494915
2016-04-01,15084.053,9.6214599609375,9.913593167499755,-0.29213320656225505,-0.34097003946271576,0.0488368329004607,-0.06994785749959843,-0.18307764621091469,Train,-0.15623295307159424,-0.026844693139320447,-0.05896617333718747,0.10780300623764817,-0.3999362127999032,0.10780300623764816,9.513656954699853,0.10780300623764738,13643.227469474465,1440.8252649005353
2016-05-01,14220.809,9.562531471252441,9.913926945950704,-0.35139547469826304,-0.383118900145823,0.03172342544755996,-0.09875962717134423,-0.2535079285064301,Train,-0.18395087122917175,-0.06955705727725836,-0.07030507824723174,0.1020285036947917,-0.45342397839305476,0.10202850369479172,9.46050296755765,0.10202850369479144,12936.920191055127,1283.8884026948726
2016-06-01,13130.3955,9.48276138305664,9.914260724401654,-0.4314993413450132,-0.21908965197781546,-0.21240968936719776,-0.08875290348078939,-0.22904652324016017,Train,-0.25250694155693054,0.02346041831677037,-0.09835014130115566,-0.1140595480660421,-0.3174397932789711,-0.11405954806604213,9.596820931122682,-0.11405954806604157,14826.45474458363,-1696.0592367711306
2016-07-01,14175.375,9.559331893920898,9.914594502852605,-0.3552626089317066,-0.05977104759399329,-0.29549156133771326,-0.10736848784349555,-0.2745522619260801,Train,-0.26339471340179443,-0.011157548524285688,-0.10280413416343774,-0.1926874271742755,-0.16257518175743102,-0.19268742717427556,9.752019321095174,-0.19268742717427578,17315.830720248865,-3140.455720248865
2016-08-01,15265.788,9.633435249328613,9.914928281303554,-0.28149303197494113,-0.13046917124868962,-0.1510238607262515,-0.11875789669305242,-0.30239363680837233,Train,-0.26711520552635193,-0.035278431282020406,-0.10432612099445063,-0.046697739731800886,-0.23479529224314025,-0.046697739731800886,9.680132989060414,-0.046697739731801136,16114.67773491417,-848.8896489766703
2016-09-01,13039.527,9.475817680358887,9.915262059754504,-0.4394443793956171,-0.13147763092966436,-0.30796674846595273,-0.1040884937558631,-0.26653432647291303,Train,-0.2814689576625824,0.014934631189669367,-0.11019798444573108,-0.19776876402022164,-0.24167561537539545,-0.19776876402022164,9.673586444379108,-0.19776876402022125,16009.520314989933,-2969.9929712399335
2016-10-01,16719.674,9.724401473999023,9.915595838205453,-0.19119436420642977,0.05679823403535684,-0.2479925982417866,-0.09242593876655715,-0.2380252466926005,Train,-0.2596684396266937,0.021643192934093225,-0.10127978216252428,-0.14671281607926231,-0.044481548127167446,-0.14671281607926231,9.871114290078285,-0.1467128160792619,19506.00967628732,-2786.335848162322
2016-11-01,19672.875,9.887046813964844,9.915929616656404,-0.028882802691560627,0.01338724680533235,-0.042270049496892975,-0.06583898972523093,-0.17303353158134932,Train,-0.21445798873901367,0.04142445715766435,-0.08278499476033672,0.04051494526344375,-0.06939774795500438,0.04051494526344375,9.8465318687014,0.040514945263444346,19032.326142231654,640.5488577683464
2016-12-01,22762.38,10.03290843963623,9.916263395107354,0.1166450445288767,0.20486008817194284,-0.08821504364306615,-0.013256750043276012,-0.044496408498547045,Train,-0.14175409078598022,0.09725768228743317,-0.05304312955991441,-0.03517191408315174,0.15181695861202843,-0.035171914083151734,10.068080353719383,-0.035171914083152345,23752.7386562126,-990.3577968376012
