,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,-0.007506964432057482,0.19007291888758468,Train,0.20760996639728546,-0.01753704750970078,-0.004697700140391892,0.16792837009273592,0.30290778376423594,0.16792837009273592,8.478817311669959,0.16792837009273676,4870.343832891037,820.251381952713
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,-0.008855741631613581,0.18165307391294455,Train,0.30706411600112915,-0.1254110420881846,0.011233886461372009,0.04188113617499191,0.19059862253198412,0.041881136174991895,8.359569020990536,0.04188113617499134,4322.743376567001,129.77810780799882
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,-0.004216556744174237,0.21061354090021875,Train,0.4499760568141937,-0.23936251591397498,0.03412698816259554,0.11041965221058478,0.13154650004268445,0.11041965221058478,8.293577769054064,0.11041965221058447,4046.625032806874,417.25485000562594
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.022363972086543102,0.37654452799893984,Train,0.6098606586456299,-0.23331613064669005,0.05973894493375493,0.13226729779538243,0.18068579732058626,0.13226729779538243,8.335777936884794,0.13226729779538182,4221.090840954493,538.1093543580073
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,0.05257807953562795,0.5651584079282118,Train,0.7668967843055725,-0.2017383763773607,0.0848946035515444,0.22987050965809921,0.1366401765139283,0.22987050965809924,8.284793186630964,0.22987050965809885,4011.224056141275,975.145572764975
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,0.08770178183843187,0.7844208097706733,Train,0.9261565804481506,-0.14173577067747734,0.11040647253369784,0.21764035691672273,0.15580945870247695,0.2176403569167227,8.29702333937234,0.21764035691672312,4060.5954637090895,925.7741651971605
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.11522509720377651,0.9562372140223182,Train,1.0828907489776611,-0.12665353495534293,0.13551376055867984,0.06563181317817174,0.14379861290626644,0.06563181317817174,8.278073364128957,0.06563181317817168,3984.3530080980822,218.28224580816777
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,0.1469291618265267,1.1541522657279546,Train,1.250431776046753,-0.09627951031879833,0.16235220211925747,0.0754162137705077,0.26767663125085045,0.07541621377050772,8.395012253026367,0.07541621377050767,4478.73898042516,291.81961332484025
2017-08-01,4441.163,8.398897171020508,8.120396492328345,0.2785006786921631,0.02354970071608066,0.25495097797608246,0.1664982770830253,1.2763139665669152,Train,1.4514788389205933,-0.17516487235367806,0.19455798444169833,0.060392993534384126,0.218107685157779,0.0603929935343841,8.338504177486124,0.060392993534383876,4232.616980803929,208.54610513357056
2017-09-01,5043.162,8.525986671447754,8.113457362881173,0.4125293085665813,-0.0670402154033809,0.4795695239699622,0.20979019990584877,1.5465671106312007,Train,1.6306116580963135,-0.0840445474651128,0.22325331825415298,0.25631620571580926,0.15621310285077208,0.25631620571580926,8.269670465731945,0.2563162057158088,3951.004798724932,1092.1573106500682
2017-10-01,5849.614,8.674302101135254,8.106518233434,0.5677838677012534,0.13783556813467257,0.42994829956658087,0.24473063779418328,1.7646854703296309,Train,1.796424388885498,-0.03173891855586719,0.24981490357528233,0.18013339599129854,0.3876504717099549,0.18013339599129852,8.494168705143956,0.18013339599129807,4945.702700682568,903.9110688486817
2017-11-01,5111.313,8.539406776428223,8.099579103986828,0.4398276724413943,0.18038203553350485,0.25944563690788947,0.2548782455331851,1.8280326888724516,Train,1.9424149990081787,-0.11438231013572708,0.2732011781297223,-0.013755541221832812,0.4535832136632271,-0.013755541221832812,8.553162317650056,-0.013755541221833312,5246.30623094296,-134.9932426617097
2017-12-01,6213.085,8.734573364257812,8.092639974539654,0.641933389718158,0.30760548390462783,0.3343279058135302,0.26913634852161733,1.9170399888435388,Train,2.052276611328125,-0.13523662248458623,0.29079993894419304,0.04352796686933719,0.5984054228488209,0.04352796686933713,8.691045397388475,0.043527966869337575,6022.0749972493,191.0099636881996
2018-01-01,5270.3315,8.570037841796875,8.085700845092482,0.4843369967043927,0.1793647360706121,0.3049722606337806,0.2901244516880687,2.0480598303944144,Train,2.1578729152679443,-0.10981308487352992,0.3077154388780278,-0.0027431782442472463,0.4870801749486399,-0.0027431782442472463,8.572781020041122,-0.0027431782442466357,5350.268033578614,-79.93649060986445
2018-02-01,5054.5205,8.528236389160156,8.07876171564531,0.44947467351484605,0.0974195118800889,0.35205516163475714,0.3074168284598668,2.156008816861213,Train,2.297015905380249,-0.1410070885190362,0.3300047913669147,0.022050370267842456,0.4274243032470036,0.022050370267842456,8.506186018892313,0.022050370267843178,5005.507405278793,49.01310253370684
2018-03-01,4986.3696,8.514663696289062,8.071822586198138,0.4428411100909244,0.12094685238683134,0.3218942577040931,0.3182408297077797,2.223578473690178,Train,2.4370570182800293,-0.21347854458985127,0.3524380143833228,-0.030543756679229705,0.4733848667701541,-0.030543756679229705,8.545207452968292,-0.03054375667922926,5204.730205005767,-218.36057609951695
2018-04-01,4895.502,8.496275901794434,8.064883456750966,0.43139244504346763,0.051745572962383884,0.3796468720810837,0.32364764294706644,2.257330919458544,Train,2.5741958618164062,-0.3168649423578622,0.3744063221006822,0.005240549980401521,0.42615189506306606,0.0052405499804015765,8.491035351814032,0.0052405499804013544,4930.2271910844265,-34.72523795942652
2018-05-01,5349.841,8.58500862121582,8.057944327303794,0.5270642939120265,0.0454029861687791,0.4816613077432474,0.33644884947146864,2.3372434316653723,Train,2.7017159461975098,-0.36447251453213747,0.39483379823792,0.08682750950532742,0.44023678440669906,0.08682750950532742,8.498181111710492,0.08682750950532814,4965.590755880977,384.25006443152324
2018-06-01,5860.972,8.676240921020508,8.05100519785662,0.6252357231638879,0.008284852347586616,0.6169508708163013,0.37109929089475613,2.5535514662191505,Train,2.8245608806610107,-0.2710094144418602,0.4145123608699375,0.2024385099463638,0.4227972132175241,0.20243850994636375,8.473802411074145,0.20243850994636325,4845.97568080127,1014.9964871674802
2018-07-01,6599.273,8.794866561889648,8.044066068409448,0.7508004934802006,0.105324429131593,0.6454760643486076,0.40507492826632635,2.7656469847950578,Train,2.9373972415924072,-0.17175025679734945,0.43258764745342415,0.21288841689518345,0.5379120765850172,0.21288841689518345,8.581978144994466,0.21288841689518279,5399.711333926319,1199.5616152924313
2018-08-01,6179.01,8.72907543182373,8.037126938962276,0.6919484928614548,0.02354970071608066,0.6683987921453741,0.439528912780434,2.9807286220461267,Train,3.037308692932129,-0.056580070886002254,0.44859248934154156,0.21980630280383257,0.4721421900576222,0.21980630280383257,8.509269129019899,0.21980630280383195,5020.966838285184,1158.0429273398158
2018-09-01,5508.8594,8.614294052124023,8.030187809515104,0.5841062426089199,-0.0670402154033809,0.6511464580123008,0.45382699061729553,3.069985468070313,Validate,3.118239641189575,-0.048254173119262056,0.4615568394069967,0.18958961860530404,0.3945166240036158,0.18958961860530404,8.42470443351872,0.18958961860530366,4613.746615623642,895.1127593763576
2018-10-01,6156.2925,8.72539234161377,8.023248680067931,0.7021436615458381,0.13783556813467257,0.5643080934111655,0.4650236401043442,3.1398814100741967,Validate,3.1812732219696045,-0.04139181189540775,0.47165420542959563,0.09265388798156987,0.6094897735642681,0.09265388798156993,8.6327384536322,0.09265388798156948,5680.930103905811,475.36237656293906
2018-11-01,7485.234,8.920821189880371,8.01630955062076,0.9045116392596118,0.18038203553350485,0.7241296037261069,0.5037473040058623,3.3816168479272064,Validate,3.2332875728607178,0.14832927506648863,0.4799863980938249,0.24414320563228203,0.6603684336273297,0.2441432056322821,8.676677984248089,0.2441432056322821,5936.1576731682035,1549.0762135505465
2018-12-01,8484.779,9.046147346496582,8.009370421173585,1.0367769253229966,0.30760548390462783,0.7291714414183688,0.5366509319729323,3.587020265687487,Validate,3.2763490676879883,0.3106711979994987,0.4868844303707562,0.24228701104761258,0.7944899142753841,0.24228701104761252,8.80386033544897,0.24228701104761186,6741.379228224323,1743.400068650677
2019-01-01,7723.7617,8.952186584472656,8.002431291726413,0.9497552927462429,0.1793647360706121,0.7703905566756308,0.5754357899764199,3.829137712409059,Validate,3.311835289001465,0.5173024234075942,0.49256897757443724,0.2778215791011936,0.6719337136450494,0.27782157910119354,8.674365005371463,0.2778215791011931,5922.441022160179,1801.3206965898207
2019-02-01,7189.9136,8.880573272705078,7.995492162279241,0.8850811104258369,0.0974195118800889,0.787661598545748,0.6117363263856691,4.055746591297841,Validate,3.3410804271698,0.7146661641280412,0.4972537640138697,0.2904078345318783,0.5946732758939586,0.29040783453187835,8.5901654381732,0.29040783453187835,5444.11004561549,1745.80352860326
2019-03-01,7996.365,8.986867904663086,7.988553032832069,0.9983148718310169,0.12094685238683134,0.8773680194441855,0.6580258065306768,4.3447122165367,Validate,3.36578106880188,0.9789311477348202,0.5012105663478914,0.3761574530962941,0.6221574187347227,0.3761574530962941,8.610710451566792,0.3761574530962939,5557.136998894446,2439.228235480554
2019-04-01,8030.441,8.991119384765625,7.981613903384897,1.009505481380728,0.051745572962383884,0.9577599084183441,0.7062018928921151,4.645455125581786,Validate,3.3864033222198486,1.2590518033619373,0.5045140505922451,0.45324585782609905,0.556259623554629,0.45324585782609905,8.537873526939526,0.45324585782609894,5166.6914220642075,2863.7494959045425
2019-05-01,8087.233,8.998165130615234,7.974674773937724,1.0234903566775104,0.0454029861687791,0.9780873705087313,0.7475707314559054,4.90370326886495,Validate,3.403172254562378,1.500531014302572,0.5072002703115659,0.4708871001971654,0.552603256480345,0.4708871001971654,8.527278030418069,0.4708871001971655,5112.226218059215,2975.006692097035
2019-06-01,7621.5356,8.938864707946777,7.967735644490552,0.9711290634562255,0.008284852347586616,0.9628442111086389,0.7763951764802668,5.083642074669967,Validate,3.4164884090423584,1.667153665627609,0.5093333886293567,0.4535108224792822,0.5176182409769433,0.4535108224792822,8.485353885467495,0.45351082247928254,4902.290026928877,2719.2456176023734
2019-07-01,6974.1025,8.850102424621582,7.960796515043379,0.8893059095782032,0.105324429131593,0.7839814804466102,0.7879372944884339,5.15569463037728,Validate,3.4267256259918213,1.7289690043854584,0.5109732911275539,0.27300818931905635,0.6162977202591469,0.27300818931905635,8.577094235302525,0.27300818931905724,5373.399053201885,1600.7034858606148
2019-08-01,6133.5757,8.721695899963379,7.953857385596207,0.7678385143671722,0.02354970071608066,0.7442888136510916,0.7942614629472434,5.195173736366178,Validate,3.434729814529419,1.7604439218367594,0.5122554842122219,0.23203332943886967,0.5358051849283025,0.23203332943886967,8.489662570524509,0.23203332943887034,4923.462339055642,1210.1133445381083
2019-09-01,6224.4434,8.73639965057373,7.946918256149035,0.7894813944246959,-0.0670402154033809,0.8565216098280768,0.8113760589318915,5.302012912652492,Validate,3.4412059783935547,1.860806934258937,0.513292902619193,0.34322870720888377,0.4462526872158121,0.34322870720888377,8.393170943364847,0.3432287072088833,4470.49798320169,1753.9453761733103
2019-10-01,8053.1577,8.99394416809082,7.9399791267018625,1.0539650413889579,0.13783556813467257,0.9161294732542853,0.8406945072521514,5.485035571869174,Validate,3.446688413619995,2.038347158249179,0.5141711353721401,0.4019583378821452,0.6520067035068127,0.4019583378821452,8.591985830208674,0.40195833788214586,5454.031308128664,2599.126406715086
2019-11-01,8723.308,9.073868751525879,7.9330399972546894,1.1408287542711895,0.18038203553350485,0.9604467187376846,0.860387600169783,5.607971212753534,Validate,3.4511959552764893,2.1567752574770447,0.5148931996655612,0.44555351907212337,0.6952752351990661,0.44555351907212337,8.628315232453755,0.44555351907212426,5655.85317163033,3067.4544455571704
2019-12-01,10120.399,9.222407341003418,7.926100867807517,1.2963064731959006,0.30760548390462783,0.9887009892912728,0.882015062492525,5.7429823028077625,Validate,3.4549732208251953,2.288009081982567,0.5154982808355956,0.47320270845567725,0.8231037647402234,0.47320270845567725,8.749204632547741,0.4732027084556769,6382.75933287839,3737.6400811841104
2020-01-01,7530.668,8.926872253417969,7.919161738360344,1.0077105150576244,0.1793647360706121,0.8283457789870123,0.8868446643518069,5.773131462326303,Validate,3.4579269886016846,2.3152044737246182,0.5159714456790947,0.31237433330791764,0.6953361817497068,0.31237433330791764,8.61449792011005,0.3123743333079183,5578.228183824006,1952.439784925994
2020-02-01,8791.458,9.081649780273438,7.912222608913172,1.1694271713602653,0.0974195118800889,1.0720076594801764,0.9105401694296759,5.921052467676272,Validate,3.460542678833008,2.4605097888432645,0.5163904537909705,0.5556172056892059,0.6138099656710594,0.5556172056892059,8.526032574584232,0.5556172056892059,5105.861884706929,3685.5961231055708
2020-03-01,4441.163,8.398897171020508,7.905283479466,0.49361369155450774,0.12094685238683134,0.3726668391676764,0.8684817377399668,5.6584994864868,Validate,3.462153673171997,2.196345813314803,0.5166485194013929,-0.1439816802337165,0.6375953717882242,-0.1439816802337165,8.542878851254224,-0.1439816802337166,5192.622235517843,-751.4591495803434
2020-04-01,227.16946,5.430088520050049,7.898344350018828,-2.468255829968779,0.051745572962383884,-2.520001402931163,0.5786682951275078,3.8493168734008405,Validate,3.4577109813690186,0.39160589203182194,0.5159368434232056,-3.0359382463543683,0.5676824163855895,-3.0359382463543687,8.466026766404417,-3.035938246354368,4808.433466794692,-4581.264002683364
2020-05-01,90.86779,4.520350456237793,7.891405220571655,-3.371054764333862,0.0454029861687791,-3.416457750502641,0.21245620170989343,1.5632098310890754,Validate,3.4337480068206787,-1.8705381757316033,0.5120982081749686,-3.92855595867761,0.5575011943437478,-3.9285559586776095,8.448906414915403,-3.9285559586776095,4726.795108128762,-4635.927317906594
2020-06-01,942.7533,6.849864959716797,7.884466091124483,-1.034601131407686,0.008284852347586616,-1.0428859837552726,0.04531201880456748,0.5197994672877677,Validate,3.389871835708618,-2.8700723684208507,0.5050696726879126,-1.5479556564431851,0.5133545250354992,-1.5479556564431851,8.397820616159983,-1.547955656443186,4491.337396409296,-3548.5841005108587
2020-07-01,2748.7505,7.9192657470703125,7.87752696167731,0.041738785393002686,0.105324429131593,-0.06358564373859031,-0.025318574877532567,0.07888257644337789,Validate,3.3257014751434326,-3.2468188987000546,0.49479020561003856,-0.5583758493486288,0.6001146347416315,-0.5583758493486288,8.477641596418941,-0.5583758493486286,4864.6198851794215,-2115.8693968981715
2020-08-01,3203.0896,8.072183609008789,7.870587832230138,0.20159577677865137,0.02354970071608066,0.17804607606257072,-0.07250546967657596,-0.21568522850866056,Validate,3.2340238094329834,-3.449709037941644,0.48010433602559704,-0.3020582599630263,0.5036540367416777,-0.3020582599630264,8.374241868971815,-0.30205825996302593,4386.6527253248805,-1183.5631257155055
2020-09-01,3930.0317,8.276657104492188,7.863648702782966,0.41300840170922193,-0.0670402154033809,0.4800486171126028,-0.10387821906953214,-0.41153201951599855,Validate,3.1085550785064697,-3.520087098022468,0.46000546674229953,0.020043150370303298,0.39296525133891863,0.020043150370303298,8.256613954121883,0.02004315037030402,3899.740794973922,30.29094330732778
2020-10-01,4441.163,8.398897171020508,7.856709573335793,0.5421875976847153,0.13783556813467257,0.4043520295500427,-0.14652633937821902,-0.6777661770752501,Validate,2.9361062049865723,-3.6138723820618224,0.4323808359571333,-0.0280288064070906,0.5702164040918059,-0.0280288064070906,8.426925977427599,-0.028028806407091267,4624.009873776935,-182.8467878394349
2020-11-01,1578.8278,7.3650712966918945,7.84977044388862,-0.4846991471967259,0.18038203553350485,-0.6650811827302308,-0.28198699783387865,-1.5233897127746234,Validate,2.655085325241089,-4.178475038015712,0.3873640266997746,-1.0524452094300054,0.5677460622332795,-1.0524452094300054,8.417516506121899,-1.0524452094300045,4580.69508031797,-3001.8673215289073
2020-12-01,3782.3716,8.238370895385742,7.842831314441448,0.39553958094429387,0.30760548390462783,0.08793409703966604,-0.35705090552151253,-1.991981905857797,Validate,2.263486623764038,-4.255468529621835,0.32463372685234815,-0.2366996298126821,0.632239210756976,-0.2366996298126821,8.475070525198424,-0.23669962981268178,4852.1260980133875,-1069.7545159821375
2021-01-01,363.47116,5.898447513580322,7.835892184994275,-1.937444671413953,0.1793647360706121,-2.116809407484565,-0.602480504394144,-3.5240949749219643,Validate,1.640113353729248,-5.164208328651212,0.2247753973975842,-2.3415848048821495,0.4041401334681963,-2.3415848048821495,8.240032318462472,-2.3415848048821495,3835.5934361491845,-3472.1222752605127
2021-02-01,249.88641,5.525000095367432,7.828953055547103,-2.3039529601796715,0.0974195118800889,-2.4013724720597605,-0.8919288486891387,-5.3309984337973075,Validate,0.8705223202705383,-6.201520754067846,0.10149440564081033,-2.502866877700571,0.19891391752089924,-2.502866877700571,8.027866973068003,-2.502866877700571,3102.155513866427,-2852.2691002922083
2021-03-01,363.47116,5.898447513580322,7.822013926099931,-1.9235664125196088,0.12094685238683134,-2.04451326490644,-1.0933605240286484,-6.588451095288691,Validate,0.13096298277378082,-6.719414078062472,-0.016975800774964606,-2.0275374641314756,0.10397105161186673,-2.0275374641314756,7.925984977711797,-2.027537464131475,2801.57182942377,-2438.100668535098
2021-04-01,2317.1287,7.748515605926514,7.815074796652758,-0.06655919072624439,0.051745572962383884,-0.11830476368862827,-0.893219137425104,-5.339053160058196,Validate,-0.5023823380470276,-4.836670822011168,-0.11843155568987748,0.00012679200124920964,-0.0666859827274936,0.00012679200124920964,7.748388813925264,0.00012679200124932066,2345.538684901208,-28.410022791832944
2021-05-01,3918.6733,8.273763656616211,7.808135667205586,0.465627989410625,0.0454029861687791,0.4202250032418459,-0.5734955746130633,-3.343154330731175,Validate,-1.0340185165405273,-2.3091358141906477,-0.2035944961205969,0.6238194993624429,-0.1581915099518178,0.6238194993624429,7.649944157253768,0.6238194993624431,2125.5409354071808,1793.1324044365692
2021-06-01,4293.503,8.365091323852539,7.801196537758414,0.5638947860941252,0.008284852347586616,0.5556099337465387,-0.44028758148791236,-2.5115932308950946,Validate,-1.532493233680725,-0.9790999972143695,-0.2834452932622166,0.8390552270087552,-0.27516044091463,0.8390552270087552,7.526036096843784,0.839055227008755,1877.7161135998474,2415.7868160876524
2021-07-01,5088.596,8.534954071044922,7.794257408311241,0.7406966627336811,0.105324429131593,0.635372233602088,-0.3820410917095225,-2.1479850572008705,Test,0.0,-2.1479850572008705,-0.037954795718833347,0.6733270293209214,0.06736963341275964,0.6733270293209215,7.861627041724001,0.6733270293209213,2626.8856043538317,2461.7105870524183
2021-08-01,3702.8623,8.217131614685059,7.787318278864069,0.4298133358209899,0.02354970071608066,0.40626363510490926,-0.36302296178932764,-2.0292629245252094,Test,0.0,-2.0292629245252094,-0.037954795718833347,0.4442184308237426,-0.014405095002752687,0.44421843082374257,7.772913183861316,0.44421843082374224,2403.7975284679324,1299.0647762195676
2021-09-01,3850.5225,8.256223678588867,7.780379149416897,0.4758445291719706,-0.0670402154033809,0.5428847445753515,-0.35778661783409854,-1.9965746463192662,Test,0.0,-1.9965746463192662,-0.037954795718833347,0.5808395402941848,-0.10499501112221424,0.5808395402941848,7.675384138294683,0.5808395402941846,2180.334110035478,1670.1883509020222
2021-10-01,7542.0264,8.92837905883789,7.773440019969724,1.154939038868167,0.13783556813467257,1.0171034707334945,-0.3067239977354776,-1.6778123293325689,Test,0.0,-1.6778123293325689,-0.037954795718833347,1.0550582664523278,0.09988077241583923,1.0550582664523278,7.873320792385563,1.0550582664523276,2657.7958193207173,4884.230547866782
2021-11-01,8655.157,9.066025733947754,7.766500890522551,1.2995248434252025,0.18038203553350485,1.1191428078916976,-0.1580386651836502,-0.7496327526751203,Test,0.0,-0.7496327526751203,-0.037954795718833347,1.157097603610531,0.1424272398146715,1.157097603610531,7.908928130337223,1.1570976036105307,2754.1741659639274,5900.983060598573
2021-12-01,9438.892,9.15269947052002,7.759561761075379,1.3931377094446402,0.30760548390462783,1.0855322255400124,-0.07490548780862133,-0.23066752552168687,Test,0.0,-0.23066752552168687,-0.037954795718833347,1.1234870212588457,0.26965068818579446,1.1234870212588457,8.029212449261173,1.1234870212588461,3106.333545825016,6332.558055737484
2022-01-01,7155.8384,8.875823974609375,7.752622631628206,1.1232013429811687,0.1793647360706121,0.9438366069105566,0.18014834672430546,1.3615255717975239,Test,0.0,1.3615255717975239,-0.037954795718833347,0.9817914026293899,0.14140994035177876,0.9817914026293899,7.894032571979985,0.9817914026293897,2713.4384521839884,4442.399926722262
2022-02-01,8473.421,9.044807434082031,7.745683502181034,1.299123931900997,0.0974195118800889,1.2017044200209082,0.48040475439769453,3.2358991941306394,Test,0.0,3.2358991941306394,-0.037954795718833347,1.2396592157397415,0.05946471616125556,1.2396592157397415,7.80514821834229,1.2396592157397412,2482.5792030139783,5990.841695423522
2022-03-01,9268.515,9.134486198425293,7.738744372733862,1.395741825691431,0.12094685238683134,1.2747949733045996,0.7570137742486146,4.962652186766047,Test,0.0,4.962652186766047,-0.037954795718833347,1.3127497690234329,0.082992056667998,1.3127497690234329,7.82173642940186,1.3127497690234327,2524.1209379724783,6744.393710465021
2022-04-01,8870.968,9.090651512145996,7.731805243286689,1.358846268859307,0.051745572962383884,1.3071006958969231,0.8757975625474105,5.704169083185628,Test,0.0,5.704169083185628,-0.037954795718833347,1.3450554916157564,0.013790777243550538,1.3450554916157564,7.74559602053024,1.3450554916157564,2338.9944297906695,6531.9733436468305
2022-05-01,8212.177,9.013495445251465,7.724866113839517,1.288629331411948,0.0454029861687791,1.2432263452431689,0.9443810077141874,6.132306492626597,Test,0.0,6.132306492626597,-0.037954795718833347,1.2811811409620022,0.007448190449945755,1.2811811409620022,7.732314304289463,1.2811811409620022,2308.1207692204266,5904.055988592074
2022-06-01,8234.894,9.016257286071777,7.717926984392345,1.2983303016794325,0.008284852347586616,1.2900454493318458,1.0055839673462963,6.514370655826504,Test,0.0,6.514370655826504,-0.037954795718833347,1.3280002450506792,-0.029669943371246732,1.3280002450506792,7.688257041021098,1.3280002450506796,2208.59572609286,6026.29782859464
2022-07-01,10086.324,9.219035148620605,7.710987854945172,1.5080472936754337,0.105324429131593,1.4027228645438408,1.069529853258109,6.913557746415436,Test,0.0,6.913557746415436,-0.037954795718833347,1.440677660262674,0.06736963341275964,1.440677660262674,7.778357488357932,1.4406776602626739,2416.9256828736316,7669.398535876368
2022-08-01,7246.706,8.888440132141113,7.704048725498,1.1843914066431136,0.02354970071608066,1.1608417059270328,1.1324113591599527,7.306100363268458,Test,0.0,7.306100363268458,-0.037954795718833347,1.1987965016458662,-0.014405095002752687,1.1987965016458664,7.689643630495247,1.198796501645866,2211.6616533688107,5035.04440131869
2022-09-01,7371.6494,8.905532836914062,7.697109596050828,1.208423240863235,-0.0670402154033809,1.2754634562666158,1.1934595851342247,7.687198589757857,Test,0.0,7.687198589757857,-0.037954795718833347,1.3134182519854491,-0.10499501112221424,1.3134182519854491,7.592114584928614,1.313418251985449,2006.0522700245056,5365.597144037994
2022-10-01,12857.792,9.461783409118652,7.6901704666036546,1.7716129425149978,0.13783556813467257,1.6337773743803252,1.244849077104794,8.008001429441173,Test,0.0,8.008001429441173,-0.037954795718833347,1.6717321700991585,0.09988077241583923,1.6717321700991585,7.790051239019494,1.6717321700991583,2445.36626739061,10412.425724796889
2022-11-01,16185.824,9.6919527053833,7.683231337156482,2.0087213682268183,0.18038203553350485,1.8283393326933135,1.3039487875049285,8.376935898217061,Test,0.0,8.376935898217061,-0.037954795718833347,1.8662941284121468,0.1424272398146715,1.8662941284121468,7.825658576971154,1.8662941284121466,2534.0442826114504,13651.77993613855
2022-12-01,17264.879,9.756487846374512,7.67629220770931,2.0801956386652014,0.30760548390462783,1.7725901547605736,1.3612036149399753,8.734353543778926,Test,0.0,8.734353543778926,-0.037954795718833347,1.810544950479407,0.26965068818579446,1.810544950479407,7.945942895895104,1.8105449504794073,2858.0672186251927,14406.811687624808
2023-01-01,12687.415,9.448444366455078,7.669353078262137,1.7790912881929408,0.1793647360706121,1.5997265521223287,1.4158611103742897,9.075557145389695,Test,0.0,9.075557145389695,-0.037954795718833347,1.637681347841162,0.14140994035177876,1.637681347841162,7.810763018613916,1.6376813478411618,2496.5632262079607,10190.85181285454
2023-02-01,11733.303,9.370271682739258,7.662413948814965,1.7078577339242926,0.0974195118800889,1.6104382220442037,1.4499222605428976,9.28818648415076,Test,0.0,9.28818648415076,-0.037954795718833347,1.648393017763037,0.05946471616125556,1.648393017763037,7.721878664976221,1.6483930177630368,2284.148916097858,9449.153818277142
2023-03-01,10688.323,9.277000427246094,7.655474819367793,1.6215256078783007,0.12094685238683134,1.5005787554914694,1.4687375757251369,9.405642530290617,Test,0.0,9.405642530290617,-0.037954795718833347,1.5385335512103027,0.082992056667998,1.5385335512103027,7.738466876035791,1.5385335512103024,2322.371595083911,8365.95164710359
2023-04-01,9961.381,9.206571578979492,7.64853568992062,1.5580358890588721,0.051745572962383884,1.5062903160964882,1.4853367107417672,9.509263902003562,Test,0.0,9.509263902003562,-0.037954795718833347,1.5442451118153215,0.013790777243550538,1.5442451118153215,7.662326467164171,1.5442451118153215,2152.0361215869293,7809.344737788071
2023-05-01,9779.6455,9.18816089630127,7.641596560473448,1.5465643358278216,0.0454029861687791,1.5011613496590426,1.5068312944430902,9.643445487086057,Test,0.0,9.643445487086057,-0.037954795718833347,1.5391161453778759,0.007448190449945755,1.5391161453778759,7.649044750923394,1.5391161453778759,2123.629170883507,7656.016336928993
2023-06-01,10676.965,9.275938034057617,7.634657431026275,1.6412806030313423,0.008284852347586616,1.6329957506837556,1.5354104862224158,9.821853280724344,Test,0.0,9.821853280724344,-0.037954795718833347,1.6709505464025889,-0.029669943371246732,1.6709505464025889,7.604987487655028,1.6709505464025893,2032.0558704823939,8644.908973267606
2023-07-01,10972.285,9.303218841552734,7.627718301579103,1.6755005399736316,0.105324429131593,1.5701761108420387,1.5493649234139324,9.90896492369962,Test,0.0,9.90896492369962,-0.037954795718833347,1.608130906560872,0.06736963341275964,1.608130906560872,7.695087934991863,1.6081309065608718,2223.74090889412,8748.54424735588
2023-08-01,7871.422,8.971120834350586,7.620779172131931,1.3503416622186553,0.02354970071608066,1.3267919615025745,1.5631941113785608,9.995294688782874,Test,0.0,9.995294688782874,-0.037954795718833347,1.3647467572214078,-0.014405095002752687,1.364746757221408,7.606374077129178,1.3647467572214076,2034.8768396638784,5836.545035336121
2023-09-01,8178.101,9.009337425231934,7.613840042684759,1.395497382547175,-0.0670402154033809,1.462537597950556,1.578783623185556,10.092613410279963,Test,0.0,10.092613410279963,-0.037954795718833347,1.5004923936693892,-0.10499501112221424,1.5004923936693892,7.508845031562545,1.500492393669389,1845.6950092963998,6332.40606492235
2023-10-01,11767.379,9.37317180633545,7.6069009132375855,1.7662708930978637,0.13783556813467257,1.628435324963191,1.5783384524007946,10.089834397559281,Test,0.0,10.089834397559281,-0.037954795718833347,1.6663901206820244,0.09988077241583923,1.6663901206820244,7.706781685653425,1.6663901206820242,2249.909178785933,9517.469727464068
2023-11-01,18786.914,9.84096908569336,7.599961783790413,2.241007301902946,0.18038203553350485,2.060625266369441,1.5976956135404718,10.210672958589859,Test,0.0,10.210672958589859,-0.037954795718833347,2.0985800620882746,0.1424272398146715,2.0985800620882746,7.742389023605085,2.098580062088274,2331.502095217868,16455.411967282133
