,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-11-01,25897.32,10.161932945251465,9.921416541584572,0.2405164036668932,0.36357661658269447,-0.12306021291580127,-0.09007090272865155,-0.16655038743738865,Train,-0.14929521083831787,-0.017255176599070776,-0.08083144299330901,-0.04222876992249226,0.28274517358938545,-0.04222876992249225,10.204161715173957,-0.042228769922491693,29557.86679427698,-3660.546481776979
2012-12-01,27578.373,10.224822998046875,9.918699850429343,0.3061231476175319,0.5262721061954777,-0.2201489585779458,-0.08474405017589128,-0.15660221036340935,Train,-0.1686667650938034,0.012064554730394056,-0.09120413866100797,-0.12894481991693785,0.43506796753446975,-0.12894481991693785,10.353767817963814,-0.1289448199169385,34327.97886532661,-6749.605818451608
2013-01-01,24307.133,10.098566055297852,9.915983159274115,0.182582896023737,0.19232401850505557,-0.00974112248131856,-0.0910250582130875,-0.16833232294644618,Train,-0.15456919372081757,-0.013763129225628612,-0.08365545074587909,0.07391432826456053,0.10866856775917648,0.07391432826456053,10.02465172703329,0.07391432826456068,24700.742097804152,-393.60928530415185
2013-02-01,22853.248,10.03689193725586,9.913266468118886,0.12362546913697336,0.13166108134258778,-0.008035612205614412,-0.09710492766718713,-0.17968679865550624,Train,-0.15501609444618225,-0.02467070420932399,-0.08389474828270782,0.07585913607709341,0.047766333059879956,0.07585913607709341,9.961032801178765,0.07585913607709394,23178.188891660448,-324.94084478544755
2013-03-01,21308.496,9.96690845489502,9.910549776963656,0.05635867793136384,0.12862888747933152,-0.07227020954796767,-0.10936306471169804,-0.20257951376411382,Train,-0.16898344457149506,-0.03359606919261876,-0.0913737079068712,0.01910349835890353,0.037255179572460315,0.01910349835890353,9.947804956536116,0.019103498358903792,22873.597169387045,-1565.1010756370451
2013-04-01,20626.988,9.934404373168945,9.907833085808427,0.02657128736051817,0.003278627870906566,0.023292659489611605,-0.11953484721566894,-0.2215758521281393,Train,-0.19805265963077545,-0.023523192497363843,-0.10693911464357755,0.13023177413318915,-0.10366048677267099,0.13023177413318915,9.804172599035756,0.13023177413318976,19813.116603234284,813.8716780157156
2013-05-01,18309.86,9.8152494430542,9.905116394653199,-0.08986695159899938,-0.12531959668735354,0.03545264508835416,-0.1461906301857265,-0.2713569276141287,Train,-0.22393830120563507,-0.04741862640849365,-0.1207998445921371,0.15625248968049127,-0.24611944127949065,0.15625248968049127,9.658996953373707,0.156252489680492,17135.64233884427,1174.2170361557291
2013-06-01,18037.256,9.800250053405762,9.90239970349797,-0.10214965009220833,0.024747235448187053,-0.12689688554039538,-0.16636961454088556,-0.30904224132422164,Train,-0.2771220803260803,-0.03192016099814132,-0.14927763981697226,0.022380754276576875,-0.12453040436878521,0.022380754276576875,9.777869299129184,0.022380754276577264,19298.73458064624,-1261.47872127124
2013-07-01,19582.008,9.882417678833008,9.899683012342742,-0.017265333509733694,0.18404662270065358,-0.20131195621038728,-0.2089356297328684,-0.3885365115840794,Train,-0.32491230964660645,-0.06362420193747298,-0.17486740396772374,-0.026444552242663538,0.009179218732929845,-0.026444552242663538,9.908862231075672,-0.026444552242663732,21999.920105579393,-2417.912293079393
2013-08-01,15810.995,9.668523788452148,9.896966321187513,-0.22844253273536452,0.06143225262890135,-0.28987478536426586,-0.24138556628798813,-0.4491384733790323,Train,-0.40849554538726807,-0.04064292799176422,-0.2196228972970168,-0.07025188806724905,-0.15819064466811547,-0.07025188806724905,9.738775676519397,-0.07025188806724891,18558.795721417988,-2747.800604230488
2013-09-01,15402.09,9.64232349395752,9.894249630032284,-0.2519261360747649,0.070362745031863,-0.3222888811066279,-0.26529004220404623,-0.4937813383576008,Train,-0.4823383390903473,-0.011442999267253506,-0.259162771910734,-0.0631261091958939,-0.18880002687887099,-0.0631261091958939,9.705449603153413,-0.06312610919589368,17950.463569978827,-2548.373726228827
2013-10-01,18218.992,9.810275077819824,9.891532938877056,-0.08125786105723165,0.33501596452920257,-0.4162738255864342,-0.30160058883859264,-0.5615931923549997,Train,-0.5273996591567993,-0.0341935331982004,-0.28329131385783796,-0.13298251172859626,0.051724650671364614,-0.13298251172859626,9.94325758954842,-0.13298251172859565,22769.8141299859,-4550.821942485902
2013-11-01,18218.992,9.810275077819824,9.888816247721826,-0.07854116990200133,0.36357661658269447,-0.4421177864846958,-0.34080083264298383,-0.6348017076737066,Train,-0.5899505019187927,-0.04485120575491386,-0.31678479854012764,-0.12533298794456815,0.046791818042566824,-0.12533298794456815,9.935608065764391,-0.12533298794456726,22596.29276973881,-4377.300582238811
2013-12-01,20626.988,9.934404373168945,9.886099556566597,0.04830481660234831,0.5262721061954777,-0.4779672895931294,-0.3555332188708523,-0.6623152131566291,Train,-0.6720705628395081,0.009755349682878944,-0.3607568200366613,-0.11721046955646808,0.1655152861588164,-0.11721046955646808,10.051614842725414,-0.11721046955646841,25375.838479065827,-4748.850197815827
2014-01-01,16492.504,9.710721969604492,9.883382865411368,-0.17266089580687627,0.19232401850505557,-0.3649849143119318,-0.3835830569473328,-0.7146997598129242,Train,-0.708080530166626,-0.006619229646298241,-0.38003872313858744,0.015053808826655635,-0.18771470463353188,0.015053808826655607,9.695668160777837,0.015053808826655413,17775.72833798393,-1283.2244317339282
2014-02-01,15947.297,9.677107810974121,9.88066617425614,-0.20355836328201882,0.13166108134258778,-0.3352194446246066,-0.4108077066471265,-0.7655432238112403,Train,-0.7516993880271912,-0.01384383578404913,-0.4033948840327057,0.06817543940809906,-0.27173380269011793,0.06817543940809911,9.608932371566022,0.06817543940809934,16298.825723650745,-351.5288486507452
2014-03-01,15220.3545,9.630455017089844,9.877949483100911,-0.24749446601106762,0.12862888747933152,-0.37612335349039916,-0.4303543430036046,-0.8020475944032447,Train,-0.8061255812644958,0.004077986861251159,-0.4325379425274608,0.056414589037061647,-0.30390905504812926,0.056414589037061647,9.574040428052783,0.05641458903706109,15739.900817358664,-519.5463251711644
2014-04-01,13130.3955,9.48276138305664,9.875232791945683,-0.3924714088890422,0.003278627870906566,-0.39575003675994874,-0.42437435049425853,-0.7908796441371504,Train,-0.8460626602172852,0.05518301608013476,-0.45392265747447347,0.058172620714524725,-0.4506440296035669,0.058172620714524725,9.424588762342117,0.058172620714524115,13554.749934588512,-424.3544267760117
2014-05-01,12812.358,9.458243370056152,9.872516100790454,-0.41427273073430193,-0.12531959668735354,-0.2889531340469484,-0.4237121326708591,-0.7896429175517095,Train,-0.8203301429748535,0.03068722542314406,-0.44014391950645654,0.15119078545950815,-0.5654635161938101,0.15119078545950815,9.307052584596644,0.1511907854595087,12051.530392682613,760.8280057548873
2014-06-01,11903.68,9.384686470031738,9.869799409635224,-0.48511293960348567,0.024747235448187053,-0.5098601750516727,-0.4265397064203276,-0.7949235601208139,Train,-0.7899048924446106,-0.005018667676203292,-0.42385240979064015,-0.08600776526103254,-0.3991051743424531,-0.0860077652610326,9.47069423529277,-0.08600776526103182,14194.376027078259,-2290.6963395782586
2014-07-01,12857.792,9.461783409118652,9.867082718479995,-0.40529930936134306,0.18404662270065358,-0.5893459320619967,-0.42598750483763015,-0.7938922946463528,Train,-0.7878185510635376,-0.006073743582815205,-0.4227352570872803,-0.16661067497471638,-0.23868863438662674,-0.16661067497471632,9.628394084093369,-0.1666106749747165,16619.155215819483,-3761.3632236319827
2014-08-01,11949.114,9.388496398925781,9.864366027324767,-0.4758696283989856,0.06143225262890135,-0.537301881027887,-0.4038071618517345,-0.7524693385198601,Train,-0.7914406657218933,0.038971327202033224,-0.42467475520545517,-0.11262712582243184,-0.3632425025765538,-0.11262712582243178,9.501123524748213,-0.1126271258224314,14632.970449232818,-2683.8561914203183
2014-09-01,14493.412,9.581518173217773,9.861649336169538,-0.2801311629517649,0.070362745031863,-0.3504939079836279,-0.40440114984720466,-0.753578642316094,Train,-0.7373586297035217,-0.01622001261257222,-0.3957159791924645,0.04522207120883659,-0.32535323416060147,0.04522207120883659,9.536296102008937,0.04522207120883692,15156.8438886842,-663.4317793091996
2014-10-01,17310.314,9.759115219116211,9.85893264501431,-0.09981742589809883,0.33501596452920257,-0.4348333904273014,-0.3874808906512289,-0.7219791690902075,Train,-0.7186214923858643,-0.003357676704343282,-0.38568298852394806,-0.04915040190335335,-0.050667023994745486,-0.04915040190335335,9.808265621019565,-0.04915040190335418,19894.382416007535,-2584.0679628825346
2014-11-01,16492.504,9.710721969604492,9.856215953859081,-0.14549398425458904,0.36357661658269447,-0.5090706008372835,-0.3720121010582922,-0.6930903916242492,Train,-0.6871611475944519,-0.0059292440297973315,-0.3688372270626657,-0.1402333737746178,-0.005260610479971228,-0.1402333737746178,9.85095534337911,-0.14023337377461864,20762.100311283502,-4269.596405033502
2014-12-01,22489.777,10.02086067199707,9.853499262703853,0.16736140929321763,0.5262721061954777,-0.3589106969022601,-0.3277834859766791,-0.6104911286991357,Train,-0.6488856673240662,0.038394538624930474,-0.3483422320228484,-0.010568464879411654,0.1779298741726293,-0.010568464879411654,10.031429136876483,-0.010568464879412431,24868.724527730596,-2378.9471839805956
2015-01-01,20990.459,9.951870918273926,9.850782571548624,0.10108834672530165,0.19232401850505557,-0.09123567177975392,-0.30377969911974356,-0.5656627953195843,Train,-0.5493535995483398,-0.016309195771244456,-0.2950467744360086,0.20381110265625466,-0.10272275593095301,0.20381110265625466,9.74805981561767,0.20381110265625502,18731.909810707853,2258.5491736671465
2015-02-01,14720.582,9.59706974029541,9.848065880393394,-0.25099614009798366,0.13166108134258778,-0.38265722144057146,-0.29324855602834426,-0.5459953321737597,Train,-0.4883042573928833,-0.05769107478087643,-0.2623572835185487,-0.12029993792202276,-0.13069620217596092,-0.12029993792202273,9.717369678217432,-0.12029993792202198,18165.726791262678,-3445.1447600126776
2015-03-01,17401.182,9.764350891113281,9.845349189238165,-0.08099829812488402,0.12862888747933152,-0.20962718560421553,-0.2855429951191975,-0.5316047922406048,Train,-0.4888829290866852,-0.04272186315391957,-0.2626671391600814,0.053039953555865854,-0.13403825168074987,0.053039953555865854,9.711310937557416,0.05303995355586544,18055.992067789914,-654.8104271649136
2015-04-01,16765.107,9.7271146774292,9.842632498082937,-0.1155178206537375,0.003278627870906566,-0.11879644852464406,-0.28110231965419646,-0.5233115974475531,Train,-0.4985309839248657,-0.024780613522687345,-0.26783328821047975,0.1490368396858357,-0.2645546603395732,0.1490368396858357,9.578077837743363,0.14903683968583614,15803.581749359615,961.5256725153849
2015-05-01,16174.466,9.691250801086426,9.839915806927708,-0.1486650058412824,-0.12531959668735354,-0.023345409153928853,-0.26538886697861286,-0.49396589881744973,Train,-0.49504899978637695,0.0010831009689272197,-0.2659688244038097,0.24262341524988085,-0.39128842109116324,0.24262341524988085,9.448627385836545,0.24262341524988074,13884.559708226541,2289.9061120859587
2015-06-01,13857.338,9.536642074584961,9.83719911577248,-0.3005570411875187,0.024747235448187053,-0.32530427663570577,-0.2503009751130688,-0.4657884678739732,Train,-0.45846888422966003,-0.007319583644313177,-0.2463816296359124,-0.07892264699979337,-0.22163439418772535,-0.07892264699979334,9.615564721584754,-0.07892264699979279,16407.291165884777,-2549.953275259777
2015-07-01,14720.582,9.59706974029541,9.834482424617251,-0.23741268432184093,0.18404662270065358,-0.4214593070224945,-0.2767701816114259,-0.5152211019942724,Train,-0.41919833421707153,-0.09602276777720087,-0.22535381438622054,-0.19610549263627397,-0.04130719168556696,-0.19610549263627397,9.793175232931684,-0.1961054926362742,19596.407308745907,-4875.825277495907
2015-08-01,15174.921,9.62746524810791,9.831765733462023,-0.20430048535411238,0.06143225262890135,-0.2657327379830137,-0.25320675077374577,-0.47121515662185204,Train,-0.4781775176525116,0.0069623610306595585,-0.25693481777070487,-0.008797920212308852,-0.19550256514180353,-0.008797920212308852,9.63626316832022,-0.008797920212309407,16750.456550164232,-1575.5356517267319
2015-09-01,13539.301,9.513425827026367,9.829049042306794,-0.3156232152804268,0.070362745031863,-0.3859859603122898,-0.2459132452888806,-0.4575941518474885,Train,-0.46048951148986816,0.0028953596423796912,-0.24746359504517015,-0.13852236526711967,-0.17710085001330717,-0.13852236526711964,9.651948192293487,-0.1385223652671197,17015.2749600989,-3475.974178848901
2015-10-01,18491.596,9.825125694274902,9.826332351151564,-0.0012066568766613273,0.33501596452920257,-0.3362226214058639,-0.26447123122118976,-0.49225216581773873,Train,-0.42948752641677856,-0.06276463940096016,-0.2308632669549942,-0.10535935445086969,0.10415269757420836,-0.10535935445086969,9.930485048725773,-0.10535935445087041,22480.82248451805,-3989.2267813930484
2015-11-01,21899.137,9.994248390197754,9.823615659996335,0.17063273020141878,0.36357661658269447,-0.1929438863812757,-0.27978990958479616,-0.5208606026744197,Train,-0.4652847945690155,-0.05557580810540419,-0.25003127812131654,0.05708739174004085,0.11354533846137793,0.05708739174004085,9.937160998457713,0.057087391740040516,22631.412106386717,-732.2753876367169
2015-12-01,21263.062,9.964774131774902,9.820898968841107,0.14387516293379576,0.5262721061954777,-0.38239694326168194,-0.26107719762929266,-0.4859136297248389,Train,-0.5191243886947632,0.03321075896992426,-0.27886023615810757,-0.10353670710357438,0.24741187003737014,-0.10353670710357438,10.068310838878476,-0.10353670710357399,25803.08682021867,-4540.024320218668
2016-01-01,19672.875,9.887046813964844,9.818182277685878,0.06886453627896572,0.19232401850505557,-0.12345948222608985,-0.25427041283645496,-0.4732016014205206,Train,-0.4902372658252716,0.017035664404751016,-0.2633923325356704,0.13993285030958055,-0.07106831403061484,0.13993285030958055,9.747113963655263,0.13993285030958091,18714.199628127608,958.6753718723921
2016-02-01,18355.293,9.817728042602539,9.81546558653065,0.0022624560718895736,0.13166108134258778,-0.1293986252706982,-0.26889442388656826,-0.5005127105637559,Train,-0.4530777931213379,-0.04743491744241801,-0.24349491509324073,0.11409628982254252,-0.11183383375065295,0.11409628982254252,9.703631752779996,0.11409628982254283,17917.860138283388,437.43283046661236
2016-03-01,15038.619,9.618443489074707,9.812748895375421,-0.1943054063007139,0.12862888747933152,-0.32293429378004546,-0.25445592230359326,-0.4735480500991188,Train,-0.47884300351142883,0.005294953412310011,-0.2572911589395479,-0.06564313484049755,-0.1286622714602164,-0.06564313484049752,9.684086623915205,-0.06564313484049755,17571.034128207084,-2532.414987582084
2016-04-01,15084.053,9.6214599609375,9.810032204220192,-0.1885722432826924,0.003278627870906566,-0.19185087115359897,-0.2594351215500624,-0.48284696635405283,Train,-0.4697147607803345,-0.013132205573718359,-0.2524033485665772,0.06055247741297823,-0.24912472069567063,0.06055247741297823,9.560907483524522,0.06055247741297798,15534.527967010294,-450.47523263529365
2016-05-01,14220.809,9.562531471252441,9.807315513064962,-0.24478404181252067,-0.12531959668735354,-0.11946444512516713,-0.2786535453171281,-0.5187383826874131,Train,-0.4728705883026123,-0.04586779438480082,-0.25409316849721425,0.13462872337204712,-0.3794127651845678,0.13462872337204712,9.427902747880394,0.1346287233720478,13599.748014142075,621.0605796079253
2016-06-01,13130.3955,9.48276138305664,9.804598821909734,-0.3218374388530929,0.024747235448187053,-0.34658467430128,-0.26821247490710626,-0.4992391350074751,Train,-0.5161572694778442,0.01691813447036916,-0.27727146200808467,-0.06931321229319531,-0.2525242265598976,-0.06931321229319531,9.552074595349836,-0.06931321229319565,15397.908645588446,-2267.5131377759462
2016-07-01,14175.375,9.559331893920898,9.801882130754505,-0.24255023683360655,0.18404662270065358,-0.42659685953426013,-0.2825945530263353,-0.5260984216884542,Train,-0.505916953086853,-0.020181468601601193,-0.27178818048798553,-0.1548086790462746,-0.08774155778733195,-0.1548086790462746,9.714140572967173,-0.15480867904627438,18107.15912986344,-3931.784129863441
2016-08-01,15265.788,9.633435249328613,9.799165439599276,-0.16573019027066316,0.06143225262890135,-0.2271624428995645,-0.28813370772110347,-0.536443084169334,Train,-0.5190368890762329,-0.01740619509310104,-0.2788133835977975,0.051650940698233005,-0.21738113096889616,0.051650940698233005,9.58178430863038,0.05165094069823262,15862.269666836371,-596.4815808988715
2016-09-01,13039.527,9.475817680358887,9.796448748444048,-0.3206310680851612,0.070362745031863,-0.3909938131170242,-0.2700853568771295,-0.5027368405084092,Train,-0.5341835618019104,0.031446721293501234,-0.2869238234979516,-0.1040699896190726,-0.21656107846608857,-0.1040699896190726,9.579887669977959,-0.10406998961907199,15832.211290382358,-2792.683946632358
2016-10-01,16719.674,9.724401473999023,9.79373205728882,-0.06933058328979591,0.33501596452920257,-0.4043465478189985,-0.25760757273996937,-0.47943392291159365,Train,-0.49607259035110474,0.01663866743951109,-0.26651691637806324,-0.13782963144093524,0.06849904815113933,-0.13782963144093524,9.862231105439959,-0.13782963144093507,20997.545004622967,-4277.871176497967
2016-11-01,19672.875,9.887046813964844,9.79101536613359,0.09603144783125295,0.36357661658269447,-0.2675451687514415,-0.23582918717202392,-0.43876164338640755,Train,-0.453506201505661,0.01474455811925346,-0.2437243107180557,-0.023820858033385822,0.11985230586463877,-0.023820858033385822,9.91086767199823,-0.023820858033385406,22044.08592225897,-2371.2109222589716
