,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.055834943597967056,0.12489821010833843,0.3671379829391533,0.40570687389535526,-0.03856889095620197,0.13801912287178758,-0.01312091276344915,0.19385406646975464,-0.01312091276344915,6.230314039441916,-0.01312091276344951,541.0644136705823,-40.77013266472295,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,0.8290692886742201,-0.8361531793627128,0.28204455824001445,-0.28445445672154124,0.5785030944076142,-0.28445445672154124,6.6126633800613845,-0.2844544567215408,793.5168383598169,-234.36437253950442,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,0.3338074081355787,0.5206299737285882,0.11355934208514487,0.17711529416510638,-0.11667976899584898,0.1771152941651064,5.9151808293395325,0.17711529416510619,394.53988481584753,46.896241893136846,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,1.492308456055238,-1.234338126926074,0.5076746720639025,-0.4199146639292186,0.3398967521798051,-0.4199146639292186,6.369457663196797,-0.4199146639292186,621.9887510617349,-239.4107786496255,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,0.7289223083538274,-1.877992196816479,0.2479751370114159,-0.6388820413023802,0.2995814422986024,-0.6388820413023802,6.326842665997204,-0.6388820413023799,595.9978221190556,-301.7070506346806,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,-0.8445861301529007,0.9286219250491703,-0.2873232976167115,0.3159117871092711,-0.317408643771466,0.3159117871092711,5.707552892608747,0.3159117871092709,320.37982913582965,91.62722042471722,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061822,-0.23969904998955638,0.06068181991577156,-0.3003808699053279,-0.8829688319383506,-0.32108515978178365,-0.561883672156567,-0.10923130706348357,-0.19114956284184437,-0.048549487147712005,-0.19114956284184437,5.97411236191411,-0.19114956284184448,418.5501900331147,-94.83034140030219,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.031429826167836517,0.167761122981533,0.4931334104277551,-0.1918580276444951,0.6849914380722502,-0.0652689870328262,0.2330301100143592,-0.09669881320066272,0.2330301100143592,5.92366334854277,0.2330301100143588,397.9093299725807,72.9558738848412,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057111,-0.0057125251170823624,-0.0167919536009015,0.05306895720860308,-0.06986091080950457,0.018053751111796676,-0.023766276228879037,0.029168481521853785,-0.023766276228879037,6.047230955946897,-0.023766276228879057,450.3764785698101,-38.36942900926323,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.42827528779624474,-0.38271638369752997,-0.14569676624346892,-0.13019789159456077,-0.01584729755066666,-0.1301978915945608,5.9999154895559865,-0.13019789159456074,429.51677477444997,-76.36784899319997,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-1.7965133132502529,2.430763765607498,-0.6111633981982861,0.8269317194862329,-0.7480986957698579,0.8269317194862329,5.265364404018406,0.8269317194862325,205.52783621011642,235.90829049886796,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427665,-0.05261838948586828,-0.15467162711612556,0.2752738335091952,-0.4299454606253208,0.09364655985664475,-0.14626494934251302,0.08464453614021708,-0.14626494934251302,6.095807948610092,-0.14626494934251344,472.8442816320607,-90.26630921995132,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.055834943597967056,-0.19498107078802487,-0.5731463803871802,0.3432918574960638,-0.9164382378832441,0.11678589668868772,-0.3117669674767126,0.17262084028665478,-0.3117669674767126,6.181484565438138,-0.3117669674767125,515.231529168654,-162.082603387404,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,0.7924260413965334,-1.411855926900424,0.2695787382752661,-0.48030518877132117,0.5660372744428659,-0.4803051887713212,6.57260131227596,-0.48030518877132167,762.3160087202318,-320.87988201124745,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,0.21843987127378525,0.7171166135205514,0.0743119758952134,0.24395890817571467,-0.15592713518578044,0.2439589081757147,5.848337215328924,0.2439589081757143,368.96485501317215,72.47127169581222,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,-0.058934337748290266,-0.37089698005557453,-0.020049119515649964,-0.1261769991017432,-0.1878270393997474,-0.1261769991017432,5.814137623796568,-0.12617699910174363,356.5261202650591,-62.23534878068409,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,0.2261393855840696,-0.5251694212533526,0.07693130595842136,-0.17865958785595498,0.12853761124560784,-0.17865958785595495,6.128202587123533,-0.1786595878559547,488.44563156227167,-105.8676591501623,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-0.676526150140311,-0.14453230066552436,-0.230150268211322,-0.04916904949863493,-0.2602356143660765,-0.04916904949863493,5.737129674193459,-0.04916904949863454,330.0271756075896,-35.736404123214584,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.06068181991577156,0.4632063790444993,1.361594017555843,-0.13276610514509496,1.494360122700938,-0.04516625809982196,0.5083726371443212,0.015515561815949604,0.5083726371443212,6.010581163057095,0.5083726371443209,434.13310048095127,242.73567393311123,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.031429826167836517,-0.011793088487340952,-0.034665754746282355,0.23385182914155025,-0.2685175838878326,0.07955503447645532,-0.09134812296379627,0.0481252083086188,-0.09134812296379627,6.040891122231375,-0.09134812296379646,447.5238788112982,-64.9459063991888,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057111,0.27266001359714914,0.801483442664134,-0.5842378369805331,1.3857212796446672,-0.19875431992153578,0.4714143335186849,-0.18763958951147866,0.4714143335186849,5.802826637092887,0.4714143335186849,352.5049317493902,177.2184569224848,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,0.16601937584788323,-1.7387671667549576,0.05647882771677339,-0.5915184944479934,0.18632829640957566,-0.5915184944479934,6.174494835695552,-0.5915184944479934,511.63579155177763,-246.77409721584013,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-1.0196599559338784,-0.4976955678501185,-0.346882396628505,-0.16931314244768586,-0.48381769420007675,-0.16931314244768586,5.50204915776751,-0.16931314244768547,260.6793651348248,-54.67584035455138,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427665,-0.19160234186050307,-0.5632146149737886,-0.36480210061239593,-0.19841251436139262,-0.1241035565034456,-0.06749878535705747,-0.13310558021987326,-0.06749878535705747,5.850461584429323,-0.06749878535705722,369.75163232621173,-46.031783693399234,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.055834943597967056,0.055193702575864846,0.16224175364138166,-0.16477537006177628,0.32701712370315794,-0.05605562417132351,0.11124932674718835,-0.00022068057335645347,0.11124932674718835,5.98104679675745,0.11124932674718835,421.4696441728414,19.966482536142962,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,0.85269394470757,-0.4038438553671718,0.29008152905237405,-0.1373853347856136,0.5865400652199737,-0.13738533478561354,6.565507855232391,-0.13738533478561354,756.9206180111836,-138.9099978939961,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,0.06257568098143673,0.5344774474204302,0.02128788334109015,0.18182612431345424,-0.2089512277399037,0.18182612431345424,5.767716874954123,0.18182612431345468,340.3088119297232,42.269160482386155,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,0.09734436478032854,-0.4460565796540234,0.03311598769449908,-0.15174585849121544,-0.13466193218959835,-0.15174585849121544,5.839706483186039,-0.15174585849121502,365.785527146409,-71.49475566203398,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,-0.07994557691054849,-0.372611927604317,-0.02719702108256358,-0.12676041430044555,0.024409284204622902,-0.12676041430044555,5.996478012261871,-0.1267604143004455,428.03942377142005,-74.89049799017005,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.05856366562399007,1.8862498187935768,-0.019923019011170637,0.6416912363533367,-0.05000836516592512,0.6416912363533367,5.919760675572933,0.6416912363533367,396.3555512303446,309.9423003321554,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.06068181991577156,-0.0786081740686618,-0.23106853529017538,0.17693119037411245,-0.4079997256642878,0.06019096366209199,-0.1387991377307538,0.12087278357786355,-0.13879913773075378,6.088342136998332,-0.13879913773075359,469.31982233726177,-86.7418499251524,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.031429826167836517,0.08972483978377532,0.2637459469529639,0.2452323193631627,0.018513627589801185,0.08342661117210441,0.006298228611670911,0.051996785004267895,0.006298228611670911,6.0171664511063465,0.006298228611671064,437.0080330273282,-25.00098346678135,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057111,0.11831141431089237,0.3477761128130017,-0.7849365388669034,1.132712651679905,-0.2670308530004601,0.38534226731135246,-0.255916122590403,0.38534226731135246,5.706953856193286,0.38534226731135224,320.18736856618307,121.24875814280131,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.7177089421880446,-0.7739197457888599,-0.24416041494919932,-0.2632830039613439,-0.11431094625639707,-0.26328300396134396,5.846259345208902,-0.26328300396134363,368.1969142124054,-103.33521987646787,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-1.146491921623038,0.7544373706547876,-0.39002989494039614,0.256655213059883,-0.5269651925119678,0.2566552130598829,5.431305411634941,0.2566552130598829,242.80682501681656,51.48394646755844,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427665,0.2702242335663749,0.7943234732249705,-0.008901690017608932,0.8032251632425795,-0.003028303258731159,0.2732525368251061,-0.012030326975158824,0.2732525368251061,5.94394058985336,0.2732525368251064,406.0806769243653,94.21360408149405,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.055834943597967056,-0.13978857514667123,-0.4109081745268405,0.40347960713423614,-0.8143877816610766,0.1372614196516779,-0.27704999479834913,0.19309636324964496,-0.27704999479834913,6.146767592759775,-0.27704999479834935,497.61706289116825,-144.46813710991825,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.6977210765152707,-0.6200863233775195,0.23736065910146645,-0.21094976684923425,0.5338191952690662,-0.21094976684923428,6.485190737460806,-0.21094976684923417,698.4270758217159,-168.7036871498409,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,-0.023862849759430038,0.21237299030363146,-0.008118002934964546,0.07224805821487325,-0.23835711401595838,0.07224805821487323,5.710714740857393,0.07224805821487301,321.3975915429703,2.3222570898421964,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,-0.15121936295752203,-0.11637374898600289,-0.051443949263751,-0.03958967371228853,-0.21922186914784844,-0.039589673712288526,5.727550298407113,-0.03958967371228894,326.8712817766252,-32.58051029225021,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.6554542728945576,0.6145372285332606,0.22298173792048198,0.2090619970025382,0.27458804320766844,0.2090619970025382,6.219060523444239,0.20906199700253847,534.9984786842922,83.0121414328953,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,-0.15924706908960737,0.6889700333299525,-0.054174928279178455,0.23438360502039046,-0.08426027443393294,0.2343836050203905,5.857912518484248,0.23438360502039046,372.52439529864847,68.9117314103359,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.06068181991577156,-0.534891492440612,-1.5723122329424717,0.16296062572301248,-1.7352728586654842,0.055438258684099025,-0.590329751124711,0.11612007859987059,-0.590329751124711,6.055993184199662,-0.5903297511247105,454.3489206090376,-218.91631868032664,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.031429826167836517,-0.44048015903861426,-1.2947903494684088,0.15856434002997766,-1.4533546894983864,0.05394266781717435,-0.4944228268557886,0.022512841649337832,-0.4944228268557886,5.96008625993074,-0.4944228268557884,412.7066133825955,-177.27401145388455,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057111,0.2708046653053973,0.7960296509012855,-1.0833346444353813,1.879364295336667,-0.36854415594683126,0.6393488212522286,-0.35742942553677415,0.6393488212522286,5.577844305426238,0.6393488212522289,281.28440886429,219.00987214156936,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-0.40281653612293467,0.8565856396761782,-0.1370358467435759,0.29140546108461857,-0.007186378050773656,0.29140546108461857,5.925787665593848,0.2914054610846186,398.75764058540943,101.53664042044994,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.25863804593543416,0.22696125697271663,-0.08798716151525973,0.0772109018328648,-0.22492245908683148,0.0772109018328648,5.705751897239401,0.07721090183286439,319.80154645028347,3.9183021825290325,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427665,-0.13640984621914942,-0.4009764091134488,-0.11823345259453277,-0.282742956518916,-0.04022233408204356,-0.09618751213710586,-0.04922435779847122,-0.09618751213710586,5.879150311209371,-0.09618751213710564,380.5420664449165,-56.822217812103986,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.055834943597967056,0.17478353326970872,0.5137757682832891,-0.03902053910746739,0.5527963073907565,-0.013274560842136608,0.18805809411184532,0.04256038275583045,0.18805809411184532,5.968635364445284,0.18805809411184526,416.2585959602312,54.606607897190656,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.6334947164000475,-0.31610219536786066,0.21551122430328482,-0.10753613150210431,0.5119697604708845,-0.10753613150210428,6.435745054841948,-0.10753613150210395,664.6845130572524,-105.53204723693989,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,-0.10612025748366011,1.0827041905149433,-0.03610149543732122,0.36832967918365866,-0.26634060651831504,0.36832967918365866,5.655135000534359,0.3683296791836588,303.9676788112191,108.03937074932776,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.49686923719176845,-1.727525116090695,0.169032029555581,-0.5876940140859428,0.0012541096714835664,-0.5876940140859428,5.920430029405767,-0.587694014085943,396.6216117259312,-190.61808694565775,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.34809076096730107,-1.4812852819652935,0.11841845578606547,-0.5039246522415872,0.17002476107325196,-0.5039246522415872,6.086900993489146,-0.5039246522415874,468.6425121458772,-203.78081780993972,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-0.7144652571029518,0.13676411508762865,-0.24305693211683235,0.04652635786890674,-0.2731422782715868,0.04652635786890674,5.641434266825917,0.04652635786890702,299.8178903404364,-5.527118856061406,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.06068181991577156,0.11933744580975239,0.35079212989280417,-0.5809574420870158,0.93174957197982,-0.19763834862548835,0.3169757944352407,-0.13695652870971678,0.3169757944352407,5.775320329069398,0.3169757944352405,342.9138288334155,98.52229787556888,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.031429826167836517,0.07099565497468951,0.20869155404422735,0.4810949646029953,-0.27240341055876793,0.1636657136099347,-0.09267005863524519,0.1322358874420982,-0.09267005863524519,6.042213057902823,-0.09267005863524513,448.11719059980237,-65.539218187693,Train
2016-07-01,323.71985,5.782962799072266,5.907677483142335,-0.12471468407006903,0.011114730410057111,-0.13582941448012614,-0.3992702314371312,-0.27220561330484616,-0.12706461813228503,-0.09260276915791735,-0.043226645322208795,-0.08148803874786023,-0.043226645322208795,5.826189444394474,-0.04322664532220877,360.86103023515506,-37.141181602342556,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.49864070288717327,1.6535553461265917,-0.1696346718996205,0.5625299278296505,-0.03978520320681825,0.5625299278296505,5.865592592617126,0.5625299278296509,375.4041344954847,242.6064856217028,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.4114091722906065,0.9505135770458943,-0.13995901167699618,0.3233592000105906,-0.27689430924856795,0.3233592000105906,5.626183799256988,0.32335920001059026,295.26508133216566,87.31289107994371,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427665,-0.203815772775914,-0.5991159652586419,0.21847637585676954,-0.8175923411154113,0.07432439454239066,-0.27814016731830465,0.065322370825963,-0.27814016731830465,5.966100792013129,-0.2781401673183046,415.202362940819,-120.911591456444,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.055834943597967056,0.6479035199514696,1.9045108112264237,-0.0285061160570646,1.9330169272834883,-0.009697615169547865,0.6576011351210174,0.046137328428419194,0.6576011351210174,5.944616062297196,0.6576011351210171,406.35574159288905,329.3711260828922,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,1.0793554817297883,-2.283593505623475,0.3671904678983223,-0.7768652515440431,0.663649004065922,-0.7768652515440431,6.559828050616309,-0.7768652515440433,752.627979201346,-428.90813056853347,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,-0.7206069209420793,2.169935626238666,-0.24514629049499084,0.7381995009011173,-0.4753854015759847,0.7381995009011173,5.418493957656011,0.7381995009011177,239.70322834154632,231.16197551587555,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.5085809014640507,1.5917692045667065,-0.17301626974039525,0.5415106412155246,-0.3407941896244927,0.5415106412155247,5.550785482289114,0.5415106412155248,273.74854062868235,167.68758608030203,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,0.2521154064771245,-0.716331121213561,0.0857681974434875,-0.24369168825362542,0.13737450273067398,-0.24369168825362542,6.026654487325891,-0.24369168825362575,441.1836469723154,-117.46379833950289,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,-0.10181293381262113,1.6377538356444874,-0.034636168933745576,0.5571543457108424,-0.06472151508850006,0.5571543457108425,5.822258782188327,0.5571543457108428,359.44146849626816,229.14007447248184,Train
