,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-0.3838124357170583,-1.1121472946681104,-0.09583250070979324,-0.27768734539973494,-0.024138965777256077,-0.27768734539973494,5.965647970094559,-0.27768734539973483,398.454148442856,-104.16337695848102,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,0.44176513136681483,1.6774632700568866,0.11030246371819322,0.418838695828203,0.11034559526934126,0.4188386958282029,6.100115104373213,0.4188386958282031,455.9464105903341,220.9223638237284,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,0.0500949686944336,-0.0524342056669107,0.012508000461208127,-0.013092074628597907,-0.027117008439752455,-0.013092074628597905,5.962635073896176,-0.01309207462859785,397.2524457693347,-14.674473357225338,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,-0.20010695424869063,1.2735514485161648,-0.04996385747440728,0.3179876646411101,-0.03348134959752294,0.31798766464111006,5.9562533059704625,0.3179876646411097,394.71898366652675,135.00440500534825,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,0.311838120132478,-2.2388793592203386,0.07786153883499118,-0.559016300190423,0.1522754126379408,-0.5590163001904231,6.141992641437982,-0.5590163001904234,475.4885329321562,-210.6268385962187,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-0.6160115541176951,-1.1487506359118926,-0.15380931466416561,-0.2868266785721272,-0.3701371081401461,-0.2868266785721272,5.619562693891951,-0.28682667857212696,281.5946984195086,-75.59117363923514,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,-0.19877330823820794,0.08354734691858023,-0.04963086505323307,0.020860583029098392,-0.2275801592209869,0.02086058302909838,5.762102216043167,0.020860583029098656,324.88782667812524,-1.1679780453127364,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,0.14244786832743606,-0.36482197343484096,0.03556720463497696,-0.09109085265261171,0.1937220276610396,-0.09109085265261171,6.183386976157251,-0.09109085265261196,495.6263797200778,-54.19025301109343,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,0.27282559480851093,0.42171022730608704,0.06812066669827907,0.10529503970379431,0.33317995901471564,0.10529503970379428,6.322827480742983,0.10529503970379395,569.9367865211302,48.073833596057284,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,0.4268704547529525,-0.6990064144904118,0.10658347502908684,-0.1745319496687303,0.13444485397598527,-0.1745319496687303,6.124074948936308,-0.1745319496687303,467.0269899569447,-84.44901754483533,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,0.7773787461440269,-1.1013028042972222,0.1941004050648967,-0.27497963055140306,-0.026672412946152496,-0.27497963055140306,5.962940255246227,-0.2749796305514032,397.3740035360341,-103.08323205165908,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,0.06673968682033982,-0.6493664732903695,0.016663949599841844,-0.16213756309446614,0.042259919631455464,-0.16213756309446614,6.0318551610558915,-0.1621375630944657,425.79601276549005,-72.64708698424005,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,0.2755181784333369,1.7277220428600382,0.06879296649402497,0.4313875958432143,0.14048650142656213,0.4313875958432143,6.130064316083055,0.43138759584321473,469.8385868725647,236.4592646899353,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,-0.0825290836714202,-0.077914666720893,-0.020606337193697265,-0.01945418297842148,-0.020563205642549227,-0.01945418297842148,5.9689971822459995,-0.019454182978421386,399.79424801697036,-17.216275604860982,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,0.38150474525972844,-0.0869475917774078,0.09525630325809557,-0.02170957575972289,0.05563129435713499,-0.021709575759722884,6.045174255477741,-0.021709575759722988,431.51857422915555,-19.511524668608672,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,-0.38248921496647537,0.7280759251352544,-0.09550211132758747,0.1817901926026797,-0.07901960345070314,0.1817901926026797,5.910505930901959,0.18179019260267992,377.0237207919646,64.41240591701978,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.3100035981368028,-1.616200103347234,-0.07740348481148299,-0.4035421553286268,-0.002989611008533344,-0.4035421553286268,5.986518496576186,-0.40354215532862714,406.87857211527273,-142.01687777933523,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-0.6057494503821785,0.26451148087761467,-0.15124701346701824,0.0660447508210476,-0.36757480694299877,0.0660447508210476,5.6219158738737764,0.06604475082104777,282.2604776487497,12.030293835625287,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-0.18270728697604893,1.8074261438419472,-0.04561940828234194,0.45128857507973147,-0.2235687024500958,0.45128857507973147,5.7659045515987355,0.4512885750797313,326.12932034061055,174.16496066524883,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,0.2427654977709257,-1.355736655776867,0.06061508844543038,-0.33850814079095504,0.21876991147149302,-0.33850814079095504,6.208225738752381,-0.3385081407909549,508.1164411463221,-154.96751536507207,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,0.23606681074477653,-0.15699430946915294,0.05894252166684543,-0.039199243884654116,0.324001813983282,-0.03919924388465412,6.313440214496226,-0.03919924388465379,564.6023280599076,-34.87893938803256,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,0.4182863511941447,-1.3567441598162144,0.10444014658571452,-0.3387597002053484,0.13230152553261296,-0.3387597002053484,6.121722499277614,-0.3387597002053484,465.92727404447623,-142.20742541166373,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,0.012052979039333334,-0.3351394995887051,0.0030094572631136373,-0.0836795615342979,-0.21776336074793556,-0.0836795615342979,5.7716401862291224,-0.08367956153429823,328.0110057704685,-33.7202342860935,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.5206517907198298,1.1339897310616547,0.12999933941821376,0.28314109078783656,0.15559530944982738,0.28314109078783656,6.144981429658941,0.28314109078783645,476.9147865701329,141.0958335470546,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,-0.40966119983185745,0.5347540157173235,-0.1022865690902271,0.13352046422115854,-0.030593034157689936,0.13352046422115854,5.95877565928348,0.13352046422115826,395.71838664984284,45.71774005914153,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,0.42214327604805457,-2.5197036642839015,0.10540316580917818,-0.6291341309586017,0.10544629736032622,-0.6291341309586017,6.094797564033553,-0.6291341309586018,453.5230285451896,-218.09042661647868,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,0.46945170536427766,-2.408070042576462,0.11721540706070534,-0.601260804990077,0.07759039815974475,-0.601260804990077,6.066924238065028,-0.6012608049900772,441.0288954365103,-205.59629350779937,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,-0.5151409669210552,1.3617819746326973,-0.1286233651754278,0.3400175708396712,-0.11214085729854346,0.34001757083967116,5.877175555838796,0.3400175708396711,364.6317107498859,135.6625702559735,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,0.0714190463572017,0.5432746586584483,0.01783231905431224,0.1356479474518092,0.09224619285726188,0.1356479474518092,6.081545179226658,0.13564794745180908,447.53925169915607,52.75502930670331,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,-0.15414778992790534,0.19423430844748968,-0.03848850848222398,0.048497541429017764,-0.2548163019582045,0.04849754142901774,5.734465257643248,0.04849754142901741,316.004596511952,7.715252120860498,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.5498160959265261,0.4362652098145491,-0.13728125120463047,0.10892921161114094,-0.3152305453723843,0.10892921161114094,5.674033587461125,0.10892921161114089,297.41484138202935,26.30500725078315,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,0.07885206088379652,-0.04163756627862296,0.01968823695484874,-0.010396307489348125,0.17784305998091138,-0.010396307489348111,6.167089766046477,-0.010396307489347834,487.59835019086967,-16.73314633344779,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,-0.0612370337102941,0.35729056497368294,-0.015290015461702165,0.08921036718748798,0.24976927685473438,0.08921036718748798,6.238998556152356,0.08921036718748798,524.0269382979477,35.12552752236479,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,0.12854622756678724,-0.10294825924562527,0.03209616286017561,-0.025704714618734498,0.05995754180707405,-0.025704714618734498,6.049169394336752,-0.025704714618734137,433.2500023371981,-21.242952776651236,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,0.5559192368416268,-2.300854902708372,0.13880511859831107,-0.5744907110291724,-0.08196769941273813,-0.5744907110291724,5.907226726348997,-0.5744907110291724,375.7861339448274,-169.78260916455395,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,0.08921851407753022,-1.8185787437943692,0.022276592726048598,-0.4540732205038949,0.04787256275766222,-0.4540732205038949,6.037049561751454,-0.4540732205038953,428.0187301155967,-163.15703577965922,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,0.15714952648268765,-1.6505966440563822,0.03923799936304801,-0.4121304818266089,0.11093153429558517,-0.4121304818266089,6.100091106521433,-0.41213048182660916,455.93544498967753,-161.64467350530253,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,-0.12037539669983355,0.5333378556694,-0.030056022724033207,0.13316686921962015,-0.030012891172885168,0.13316686921962015,5.959129254285019,0.13316686921961995,395.85868909203987,45.57743761694451,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,0.48157615963713707,-0.48140278379813645,0.12024271067200938,-0.120199421193431,0.0806177017710488,-0.120199421193431,6.069742420461009,-0.12019942119343074,442.2763704685954,-59.69839805648604,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,-0.47149861888221256,-0.42013011638402054,-0.11772649222342005,-0.10490050850321561,-0.10124398434653571,-0.10490050850321563,5.887863307575481,-0.1049005085032153,368.5604489933321,-44.8406003605196,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-0.26518278603074136,1.7254934488565024,-0.06621236616014758,0.4308311476499017,0.008201507642802058,0.4308311476499017,5.997291372796876,0.4308311476499016,411.29635085218473,206.71426926500277,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-0.5514675426463179,1.2595509852581634,-0.13769359393826536,0.31449194829569466,-0.3540213874142459,0.31449194829569466,5.635051050971883,0.3144919482956947,286.00569740228724,96.57227500982214,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,-0.3092210768845877,-0.1839792220438834,-0.07720810039586803,-0.04593699235973989,-0.25515739456362185,-0.045936992359739914,5.733897617054565,-0.04593699235974036,315.8247028984612,-21.533931414086226,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,0.27786389002847345,1.5445259202363264,0.06937865728251105,0.3856461322593966,0.2275334803085737,0.3856461322593966,6.216571065158816,0.3856461322593967,512.3829620196204,223.3439056561608,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-0.0560429296637404,-1.8307953361981704,-0.013993121631781964,-0.4571235296946882,0.2510661706846546,-0.4571235296946882,6.240086328766954,-0.4571235296946883,524.5983589548812,-200.87851032206868,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,-0.02740124712122949,0.5874225588544011,-0.006841701283827722,0.14667104957970228,0.021019677663070717,0.14667104957970228,6.010022408977426,0.14667104957970256,416.5788652040098,54.28633865341209,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,-0.41273594475760134,1.710701970478868,-0.1030542891218313,0.4271379260911075,-0.3238271071328805,0.4271379260911075,5.665158197413531,0.4271379260911079,294.7780120224253,146.6581146865591,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,0.10195364714412758,-1.0295237509429787,0.0254563741376746,-0.2570574228754909,0.05105234416928822,-0.2570574228754909,6.040020221947756,-0.2570574228754907,429.29509386347013,-105.57524523065763,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,0.06187826899202736,1.2148030228393525,0.01545012278203181,0.30331901917407605,0.08714365771456897,0.303319019174076,6.076094108725094,0.3033190191740758,445.1008845089916,143.4806584597584,Train
