,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-01-01,713.7759,6.571969032287598,6.201700211316426,0.3702688209711713,0.17863016275177138,0.19163865821939993,0.1740456147631434,0.7449714213739381,Train,0.7449714213739381,0.0,0.1740456147631434,0.017593043456256535,0.35267577751491475,0.017593043456256563,6.554375988831341,0.017593043456257007,805.428670891464,-91.65279198521398
2012-02-01,214.13277,5.371255397796631,6.21102864607019,-0.8397732482735591,-0.007103633722486157,-0.832669614551073,0.09219434149608542,0.4000922121994627,Train,0.4000922121994627,0.0,0.09219434149608542,-0.9248639560471584,0.08509070777359927,-0.9248639560471584,6.296119353843789,-0.9248639560471581,621.8830720618606,-407.7503053382278
2012-03-01,499.6431,6.215893268585205,6.220357080823954,-0.004463812238748588,-0.16243446328869743,0.15797065104994884,-0.04625274955982735,-0.1832526933841423,Train,-0.1832526933841423,0.0,-0.04625274955982735,0.20422340060977617,-0.20868721284852476,0.20422340060977617,6.011669867975429,0.20422340060977628,467.674890108279,31.968206815549138
2012-04-01,642.3983,6.466763973236084,6.229685515577717,0.23707845765836666,-0.1457520045002317,0.3828304621585984,-0.5882598566780927,-2.466992151657463,Train,-0.7257510423660278,-1.741241109291435,-0.17500559817523892,0.5578360603338373,-0.3207576026754706,0.5578360603338373,5.9089279129022465,0.5578360603338375,421.9133767324188,220.48493869726872
2012-05-01,642.3983,6.466763973236084,6.239013950331481,0.227750022904603,-0.08950067416824499,0.317250697072848,-0.5847152890897628,-2.4520571650905447,Train,-2.763686180114746,0.3116290150242014,-0.6586751886376241,0.975925885710472,-0.7481758628058691,0.9759258857104721,5.490838087525612,0.9759258857104722,277.4051841624958,364.9931312671917
2012-06-01,499.6431,6.215893268585205,6.248342385085245,-0.032449116500039565,-0.14903069523661872,0.11658157873657915,-0.608081800610922,-2.5505116385877447,Train,-2.2226037979125977,-0.327907840675147,-0.5302583958955217,0.6468399746321009,-0.6792890911321404,0.6468399746321009,5.569053293953104,0.6468399746321012,300.05493487530504,199.5881620485231
2012-07-01,285.51035,5.657774448394775,6.257670819839008,-0.5998963714442329,-0.2042736096547762,-0.3956227617894567,-0.6246480940701138,-2.6203134872226124,Train,-2.4551258087158203,-0.16518767850679206,-0.5854435799848066,0.18982081819534985,-0.7897171896395827,0.1898208181953498,5.467953630199426,0.1898208181953498,271.10637985243216,14.40396560655222
2012-08-01,214.13277,5.371255397796631,6.266999254592772,-0.8957438567961411,-0.08783024940819109,-0.80791360738795,-0.5251521458140354,-2.2010886837346626,Train,-2.332350730895996,0.1312620471613335,-0.556304982534791,-0.25160862485315905,-0.6441352319429821,-0.25160862485315905,5.6228640226497895,-0.2516086248531586,316.6987112236313,-102.56594449999847
2012-09-01,0.0,0.0,6.276327689346536,-6.276327689346536,-0.41262689329237817,-5.863700796054157,-0.5625849881334551,-2.3588114477306874,Train,-2.3947696685791016,0.03595822084841416,-0.5711190663920601,-5.292581729662097,-0.9837459596844382,-5.292581729662097,5.292581729662097,-5.292581729662097,227.3366766379019,-227.3366766379019
2012-10-01,642.3983,6.466763973236084,6.285656124100299,0.1811078491357847,0.1946716839341874,-0.013563834798402702,-0.6699885244009449,-2.8113547640651646,Train,-2.5658621788024902,-0.24549258526267437,-0.6117249928605262,0.5981611580621234,-0.41705330892633874,0.5981611580621234,5.86860281517396,0.5981611580621236,405.19863032121054,237.19968510847696
2012-11-01,713.7759,6.571969032287598,6.294984558854063,0.2769844734335347,0.21868571281001012,0.0582987606235246,-0.6742032018518006,-2.8291132492805877,Train,-2.686984062194824,-0.1421291870857635,-0.640471232449446,0.6987699930729706,-0.4217855196394359,0.6987699930729706,5.873199039214627,0.6987699930729709,407.06990734112236,306.70597156512764
2012-12-01,999.2862,6.908041477203369,6.304312993607827,0.6037284835955425,0.5943190534272531,0.009409430168289434,-0.6479199422151624,-2.7183690978922996,Train,-2.2946386337280273,-0.4237304641642723,-0.5473546512632772,0.5567640814315666,0.046964402163975905,0.5567640814315666,6.3512773957718025,0.5567640814315666,657.2052796389751,342.0809142086812
2013-01-01,856.53107,6.75405740737915,6.31364142836159,0.44041597901756013,0.17863016275177138,0.2617858162657888,-0.5791618615621382,-2.4286578749208494,Train,-1.7639570236206055,-0.6647008513002439,-0.4214063066510335,0.6831921229168223,-0.24277614389926214,0.6831921229168223,6.070865284462328,0.6831921229168225,496.25588188711873,360.2751850074125
2013-02-01,428.26553,6.062075614929199,6.322969863115354,-0.2608942481861547,-0.007103633722486157,-0.2537906144636685,-0.5011192753127056,-2.099826515879945,Train,-1.4209526777267456,-0.6788738381531996,-0.3400000006149297,0.08620938615126117,-0.34710363433741587,0.08620938615126117,5.975866228777938,0.08620938615126139,451.1914675045373,-22.92593405727166
2013-03-01,214.13277,5.371255397796631,6.332298297869117,-0.9610429000724858,-0.16243446328869743,-0.7986084367837885,0.03722304743032084,0.1684714240555539,Train,-1.2040345668792725,1.3725059909348263,-0.28851813944373866,-0.5100902973400498,-0.4509526027324361,-0.5100902973400497,5.88134569513668,-0.5100902973400494,410.40789070810325,-196.27512398447044
2013-04-01,642.3983,6.466763973236084,6.34162673262288,0.12513724061320364,-0.1457520045002317,0.2708892451134354,0.060297146547074236,0.2656938219263281,Train,0.5537697672843933,-0.2880759453580652,0.1286671215931495,0.14222212352028588,-0.01708488290708221,0.14222212352028585,6.324541849715798,0.14222212352028585,639.8409586793471,2.557356750340432
2013-05-01,785.15344,6.667151927947998,6.350955167376644,0.31619676057135404,-0.08950067416824499,0.405697434739599,0.06180479584205822,0.2720462814032877,Train,0.27436286211013794,-0.0023165807068502575,0.06235459726654963,0.3433428374730494,-0.027146076901695362,0.3433428374730494,6.323809090474948,0.34334283747304983,639.3715485482688,145.78189383454367
2013-06-01,713.7759,6.571969032287598,6.360283602130408,0.21168543015719,-0.14903069523661872,0.3607161253938087,0.05607280615206476,0.247894622029202,Train,0.13628661632537842,0.11160800570382359,0.02958452523909887,0.3311316001547098,-0.11944616999751985,0.3311316001547098,6.240837432132888,0.33113160015471,588.383393219344,125.39248568690596
2013-07-01,499.6431,6.215893268585205,6.369612036884171,-0.15371876829896625,-0.2042736096547762,0.050554841355809954,0.02921905444646851,0.13474671018943493,Train,0.2485024631023407,-0.11375575291290577,0.056217066996026646,-0.005662225640216692,-0.14805654265874957,-0.005662225640216678,6.221555494225422,-0.005662225640216789,577.1278027529457,-77.48470582911762
2013-08-01,571.0207,6.349174976348877,6.378940471637935,-0.02976549528905803,-0.08783024940819109,0.05806475411913306,0.11230946362340098,0.4848470014020954,Train,0.33788853883743286,0.14695846256466255,0.07743134700083146,-0.019366592881698397,-0.010398902407359634,-0.019366592881698397,6.368541569230575,-0.019366592881698175,668.6673062779018,-97.6466153599331
2013-09-01,499.6431,6.215893268585205,6.388268906391699,-0.17237563780649356,-0.41262689329237817,0.2402512554858846,0.20666881983192423,0.882428845257239,Train,0.7645356059074402,0.11789323934979878,0.17868884454301887,0.06156241094286574,-0.2339380487493593,0.06156241094286574,6.154330857642339,0.06156241094286585,539.5409079920423,-39.897811068214196
2013-10-01,785.15344,6.667151927947998,6.397597341145462,0.26955458680253574,0.1946716839341874,0.07488290286834834,0.2084210685181587,0.8898119208902086,Train,1.0049796104431152,-0.11516768955290668,0.23575418045521868,-0.16087127758687034,0.4304258643894061,-0.16087127758687036,6.828023205534868,-0.16087127758687014,1059.252819436219,-274.09937705340644
2013-11-01,713.7759,6.571969032287598,6.406925775899226,0.1650432563883717,0.21868571281001012,-0.053642456421638424,0.2261054409996094,0.9643247800396358,Train,1.024179458618164,-0.05985467857852822,0.24031094113506268,-0.29395339755670113,0.45899665394507283,-0.29395339755670113,6.865922429844299,-0.29395339755670147,1100.20673783445,-386.4308589282
2013-12-01,1070.6638,6.976967811584473,6.41625421065299,0.560713600931483,0.5943190534272531,-0.03360545249577007,0.22791867479340747,0.9719648155808446,Train,1.074250340461731,-0.10228552488088638,0.25219442185374813,-0.2857998743495182,0.8465134752810013,-0.28579987434951826,7.262767685933991,-0.28579987434951803,1636.6329383978593,-565.9691200384843
2014-01-01,1427.5518,7.264416694641113,6.425582645406753,0.83883404923436,0.17863016275177138,0.6602038864825887,0.23637458460625485,1.0075936747629188,Train,1.1017311811447144,-0.09413750638179552,0.25871653667109396,0.4014873498114947,0.4373466994228653,0.4014873498114947,6.8629293448296185,0.4014873498114948,1096.9156601439731,330.6360976685269
2014-02-01,785.15344,6.667151927947998,6.434911080160517,0.2322408477874811,-0.007103633722486157,0.23934448150996726,0.2665389054748281,1.1346906240369568,Train,1.1177589893341064,0.016931634702850307,0.262520467070732,-0.02317598556076475,0.25541683334824583,-0.023175985560764722,6.690327913508763,-0.023175985560764722,922.8663104775712,-137.71286809475873
2014-03-01,713.7759,6.571969032287598,6.444239514914281,0.12772951737331706,-0.16243446328869743,0.2901639806620145,0.2687070175827559,1.1438259344522765,Train,1.1852689981460571,-0.04144306369378059,0.2785428309376503,0.011621149724364177,0.11610836764895288,0.011621149724364177,6.560347882563233,0.011621149724364344,810.2589859249226,-96.48310701867263
2014-04-01,999.2862,6.908041477203369,6.453567949668044,0.4544735275353249,-0.1457520045002317,0.6002255320355566,0.32975651467647116,1.4010571470869817,Train,1.1485097408294678,0.25254740625751393,0.26981864016107004,0.3304068918744866,0.12406663566083834,0.3304068918744866,6.577634585328883,0.33040689187448624,824.4048946736665,174.88129917398976
2014-05-01,856.53107,6.75405740737915,6.462896384421808,0.2911610229573425,-0.08950067416824499,0.38066169712558745,0.3464331342528827,1.4713238532926518,Train,1.2542052268981934,0.21711862639445845,0.29490368409286893,0.08575801303271852,0.20540300992462396,0.08575801303271852,6.668299394346432,0.08575801303271824,902.7374225156888,-46.20635562115751
2014-06-01,642.3983,6.466763973236084,6.472224819175572,-0.005460845939487591,-0.14903069523661872,0.14356984929713112,0.3020645901916622,1.2843776058209588,Train,1.2895249128341675,-0.005147307013208646,0.30328621684157264,-0.15971636754444152,0.15425552160495393,-0.15971636754444152,6.6264803407805255,-0.15971636754444152,865.7233203288168,-223.32500489912934
2014-07-01,785.15344,6.667151927947998,6.481553253929335,0.1855986740186628,-0.2042736096547762,0.389872283673439,0.2006494593134807,0.8570663528673697,Train,1.0688023567199707,-0.21173600385260105,0.2509014346450709,0.1389708490283681,0.04662782499029472,0.1389708490283681,6.52818107891963,0.1389708490283681,784.5786193337773,0.5748230490352171
2014-08-01,785.15344,6.667151927947998,6.490881688683099,0.17627023926489915,-0.08783024940819109,0.2641004886730902,0.15621904717915594,0.6698594251243297,Train,0.593867838382721,0.07599158674160877,0.13818372360232056,0.12591676507076965,0.05035347419412947,0.12591676507076968,6.5412351628772285,0.12591676507076954,794.9008556725789,-9.747413289766428
2014-09-01,927.9086,6.834010601043701,6.5002101234368626,0.3338004776068386,-0.41262689329237817,0.7464273708992168,0.08641568088679139,0.3757439055516405,Train,0.3705815076828003,0.005162397868840207,0.0851904726763946,0.6612368982228223,-0.32743642061598355,0.6612368982228222,6.172773702820879,0.6612368982228221,549.6025174298843,378.30611294120945
2014-10-01,927.9086,6.834010601043701,6.509538558190626,0.32447204285307496,0.1946716839341874,0.12980035891888755,0.015681268875782427,0.07770543770539534,Train,0.12837085127830505,-0.05066541357290971,0.02770585168978078,0.10209450722910678,0.2223775356239682,0.10209450722910676,6.731916093814594,0.10209450722910685,962.098369745047,-34.189739373953216
2014-11-01,499.6431,6.215893268585205,6.51886699294439,-0.3029737243591848,0.21868571281001012,-0.5216594371691949,-0.06797317866673705,-0.27477142136874516,Train,-0.21797893941402435,-0.05679248195472081,-0.05449443933908277,-0.46716499783011217,0.16419127347092735,-0.4671649978301121,6.683058266415317,-0.4671649978301122,916.1744815269758,-416.53138460314767
2014-12-01,785.15344,6.667151927947998,6.5281954276981535,0.13895650024984452,0.5943190534272531,-0.4553625531774086,-0.056595848595528644,-0.2268331982860932,Train,-0.5790801644325256,0.35224696614643247,-0.14019573492256332,-0.31516681825484527,0.4541233185046898,-0.31516681825484527,6.982318746202843,-0.3151668182548448,1236.1408229554218,-450.98738057260925
2015-01-01,642.3983,6.466763973236084,6.537523862451917,-0.0707598892158332,0.17863016275177138,-0.24939005196760458,-0.07959935699279756,-0.32375816313549666,Train,-0.23277121782302856,-0.09098694531246809,-0.058005137549032776,-0.1913849144185718,0.1206250252027386,-0.1913849144185718,6.658148887654656,-0.1913849144185722,893.6104299253387,-251.21211449565124
2015-02-01,428.26553,6.062075614929199,6.546852297205681,-0.48477668227648163,-0.007103633722486157,-0.47767304855399545,-0.11936554621167103,-0.491312452058296,Train,-0.4823439419269562,-0.008968510131339813,-0.11723702134258478,-0.36043602721141066,-0.12434065506507093,-0.3604360272114107,6.42251164214061,-0.3604360272114109,705.8023774881366,-277.53684404087096
2015-03-01,499.6431,6.215893268585205,6.5561807319594445,-0.34028746337423943,-0.16243446328869743,-0.177853000085542,-0.1820429093872793,-0.7554026559408644,Train,-0.6798480153083801,-0.0755546406324843,-0.1641112876122038,-0.013741712473338191,-0.3265457509009012,-0.013741712473338219,6.229634981058544,-0.013741712473338552,581.817699189133,-82.17460226530488
2015-04-01,356.88794,5.88021993637085,6.565509166713208,-0.6852892303423586,-0.1457520045002317,-0.5395372258421268,-0.1695484396484113,-0.7027573803012801,Train,-0.88206547498703,0.17930809468574993,-0.21210419675609443,-0.3274330290860324,-0.3578562012563261,-0.32743302908603245,6.207652965456882,-0.32743302908603233,569.1459766869356,-212.25803723381057
2015-05-01,856.53107,6.75405740737915,6.574837601466972,0.17921980591217856,-0.08950067416824499,0.26872048008042354,-0.12776976825037784,-0.5267235255180709,Train,-0.6679291129112244,0.14120558739315348,-0.16128253681714083,0.43000301689756437,-0.2507832109853858,0.43000301689756437,6.324054390481586,0.43000301689756437,639.5286509612021,217.0024159333292
2015-06-01,713.7759,6.571969032287598,6.5841660362207355,-0.012197003933137829,-0.14903069523661872,0.1368336913034809,-0.08778074721205549,-0.3582303378023389,Train,-0.46087318658828735,0.10264284878594843,-0.11214129908468999,0.2489749903881709,-0.2611719943213087,0.2489749903881709,6.322994041899427,0.24897499038817106,638.849827272793,74.92605163345695
2015-07-01,499.6431,6.215893268585205,6.593494470974499,-0.37760120238929407,-0.2042736096547762,-0.17332759273451787,-0.06238519735404209,-0.2512265393029997,Train,-0.24992160499095917,-0.0013049343120405399,-0.0620754931673906,-0.11125209956712727,-0.2663491028221668,-0.11125209956712728,6.327145368152332,-0.11125209956712734,641.511573725029,-141.86847680120093
2015-08-01,713.7759,6.571969032287598,6.602822905728263,-0.030853873440665147,-0.08783024940819109,0.056976375967525944,-0.042244575663792944,-0.16636430804421065,Train,-0.05971546098589897,-0.10664884705831168,-0.016933267553682026,0.07390964352120796,-0.10476351696187311,0.07390964352120796,6.498059388766389,0.07390964352120832,761.2684961693056,-47.49261726305565
2015-09-01,642.3983,6.466763973236084,6.6121513404820265,-0.14538736724594248,-0.41262689329237817,0.2672395260464357,-0.009501510154621617,-0.028401853851139296,Train,0.06574837863445282,-0.09415023248559212,0.012843462236673186,0.2543960638097625,-0.39978343105570496,0.2543960638097625,6.212367909426321,0.25439606380976265,571.8405303644065,70.557785065281
2015-10-01,856.53107,6.75405740737915,6.62147977523579,0.13257763214336027,0.1946716839341874,-0.06209405179082714,0.04557292370117961,0.20365351237326199,Train,0.17121824622154236,0.03243526615171963,0.037874959420789917,-0.09996901121161705,0.23254664335497732,-0.09996901121161705,6.8540264185907676,-0.09996901121161716,1087.1843807134371,-230.65331381890587
2015-11-01,927.9086,6.834010601043701,6.630808209989554,0.2032023910541474,0.21868571281001012,-0.015483321755862728,0.04135824625032383,0.18589502715783848,Train,0.367220401763916,-0.18132537460607753,0.08439277078040427,-0.099876092536267,0.3030784835904144,-0.099876092536267,6.933886693579968,-0.09987609253626673,1177.6513682915988,-249.74273792050508
2015-12-01,1427.5518,7.264416694641113,6.640136644743317,0.6242800498977958,0.5943190534272531,0.029960996470542733,0.06929786477922932,0.30361822385688714,Train,0.2092205137014389,0.09439771015544823,0.046894157729990435,-0.0169331612594477,0.6412132111572435,-0.01693316125944766,7.281349855900561,-0.016933161259447438,1667.3482063476538,-239.7964485351538
2016-01-01,713.7759,6.571969032287598,6.649465079497081,-0.07749604720948344,0.17863016275177138,-0.2561262099612548,0.11113983166549644,0.47991877330537186,Train,0.37719836831092834,0.10272040499444351,0.0867608731326568,-0.3428870830939116,0.2653910358844282,-0.34288708309391164,6.914856115381509,-0.34288708309391147,1155.4330356674395,-441.6571567611895
2016-02-01,927.9086,6.834010601043701,6.658793514250845,0.1752170867928564,-0.007103633722486157,0.18232072051534257,0.10283306065673928,0.4449183084140503,Train,0.5648947358131409,-0.11997642739909059,0.13130744555269924,0.051013274962643324,0.12420381183021309,0.051013274962643324,6.782997326081058,0.051013274962643074,1012.5727944377317,-84.66416406663791
2016-03-01,713.7759,6.571969032287598,6.668121949004608,-0.09615291671701076,-0.16243446328869743,0.06628154657168667,0.06397765827714043,0.2812016072564491,Train,0.5080657005310059,-0.22686409327455676,0.11782003090826329,-0.05153848433657662,-0.04461443238043414,-0.05153848433657662,6.623507516624175,-0.05153848433657693,863.1505304260484,-149.37465151979836
2016-04-01,856.53107,6.75405740737915,6.677450383758372,0.07660702362077831,-0.1457520045002317,0.22235902812101002,0.08374060016733124,0.36447248989515857,Train,0.2676540017127991,0.0968184881823595,0.060762362214145174,0.16159666590686483,-0.08498964228608653,0.16159666590686483,6.592460741472285,0.16159666590686506,836.7336446738134,19.797422220717863
2016-05-01,1142.0414,7.041447639465332,6.686778818512136,0.3546688209531963,-0.08950067416824499,0.44416949512144127,0.0954531715315179,0.41382324753457594,Train,0.31369003653526306,0.10013321099931288,0.07168823993059227,0.372481255190849,-0.01781243423765272,0.372481255190849,6.668966384274483,0.3724812551908494,903.3404073441583,238.70097449177922
2016-06-01,927.9086,6.834010601043701,6.696107253265899,0.13790334777780178,-0.14903069523661872,0.2869340430144205,0.09414150564689992,0.4082965614497762,Train,0.3869423270225525,0.02135423442722373,0.08907343766537293,0.19786060534904756,-0.05995725757124579,0.19786060534904756,6.6361499956946535,0.1978606053490477,874.1448869444284,53.763743426665314
2016-07-01,642.3983,6.466763973236084,6.705435688019663,-0.23867171478357907,-0.2042736096547762,-0.03439810512880287,0.11863171513681584,0.5114857208149818,Train,0.38652169704437256,0.12496402377060922,0.08897360822256385,-0.12337171335136672,-0.11530000143221235,-0.12337171335136672,6.590135686587451,-0.12337171335136699,834.7881305610548,-192.3898151313673
2016-08-01,642.3983,6.466763973236084,6.714764122773427,-0.24800014953734273,-0.08783024940819109,-0.16016990012915164,0.07724941951305576,0.3371219898809314,Train,0.5056025981903076,-0.16848060830937622,0.11723545504108997,-0.2774053551702416,0.029405205632898876,-0.2774053551702416,6.7441693284063255,-0.27740535517024156,973.9720368580139,-331.5737214283264
2016-09-01,642.3983,6.466763973236084,6.72409255752719,-0.2573285842911064,-0.41262689329237817,0.15529830900127178,0.0776219610492823,0.3386916884973384,Train,0.2959030270576477,0.04278866143969068,0.067466792726393,0.08783151627487878,-0.3451601005659852,0.08783151627487878,6.378932456961206,0.0878315162748784,675.6620217909522,-33.26370636126467
2016-10-01,1142.0414,7.041447639465332,6.733420992280954,0.308026647184378,0.1946716839341874,0.1133549632501906,0.12063883042976392,0.5199426733744787,Train,0.2509523034095764,0.26899036996490233,0.05679849534286202,0.05655646790732857,0.2514701792770494,0.0565564679073286,6.9848911715580035,0.05655646790732849,1239.3273721991166,-97.28599036317905
2016-11-01,1070.6638,6.976967811584473,6.742749427034718,0.23421838454975497,0.21868571281001012,0.015532671739744847,0.09029776824380073,0.39210102700121546,Train,0.5362409949302673,-0.14413996792905187,0.12450696262204791,-0.10897429088230307,0.343192675432058,-0.10897429088230304,7.085942102466776,-0.10897429088230304,1371.2150863853674,-300.5512680259924
2016-12-01,1570.3069,7.359663009643555,6.752077861788481,0.6075851478550733,0.5943190534272531,0.01326609442782023,0.07555751339291218,0.3299931668165819,Train,0.4095531702041626,-0.07956000338758068,0.09443974057614155,-0.08117364614832132,0.6887587940033947,-0.08117364614832134,7.440836655791876,-0.08117364614832123,1955.8202586470243,-385.5133738813993
2017-01-01,785.15344,6.667151927947998,6.761406296542245,-0.09425436859424696,0.17863016275177138,-0.2728845313460183,0.06120699551022512,0.2695274579634352,Train,0.26506927609443665,0.004458181868998545,0.06014892110989491,-0.3330334524559132,0.2387790838616663,-0.33303345245591326,7.000185380403911,-0.3330334524559131,1258.4430046900823,-473.28956230726976
