,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,735.72687,6.602217197418213,5.99870013861053,0.6035170588076832,-0.007229125223175698,0.6107461840308589,1.7550456951034406,Train,1.7550456951034406,0.0,0.6107461840308589,0.0,0.6035170588076832,0.0,6.602217197418213,0.0,735.0581022095696,0.6687654662116529
2011-04-01,529.7234,6.274240970611572,5.998316997349125,0.2759239732624472,-0.07933804638019071,0.3552620196426379,1.0208841160374114,Train,1.0208841160374114,0.0,0.35526201964263787,5.551115123125783e-17,0.27592397326244716,5.551115123125783e-17,6.274240970611572,0.0,529.2416425734992,0.48174609837576554
2011-05-01,353.14893,5.869717597961426,5.9979338560877205,-0.12821625812629467,0.009512573633350119,-0.1377288317596448,-0.39577880237591023,Train,-0.39577880237591023,0.0,-0.1377288317596448,0.0,-0.12821625812629467,0.0,5.869717597961426,0.0,352.8274834200069,0.32144236124310055
2011-06-01,353.14893,5.869717597961426,5.997550714826317,-0.12783311686489096,-0.08451561850724325,-0.04331749835764771,-0.12447755058163201,Train,-0.12447755058163201,0.0,-0.04331749835764771,0.0,-0.12783311686489096,0.0,5.869717597961426,0.0,352.8274834200069,0.32144236124310055
2011-07-01,382.57797,5.949542999267578,5.997167573564912,-0.04762457429733402,-0.03238833164442368,-0.015236242652910341,-0.04378300311441754,Train,-0.04378300311441754,0.0,-0.015236242652910341,0.0,-0.04762457429733402,0.0,5.949542999267578,0.0,382.2298197092408,0.3481527028685605
2011-08-01,529.7234,6.274240970611572,5.9967844323035076,0.2774565383080647,0.0844298605813363,0.19302667772672844,0.5546831869641236,Train,0.5546831869641236,0.0,0.19302667772672844,0.0,0.2774565383080647,0.0,6.274240970611572,0.0,529.2416425734992,0.48174609837576554
2011-09-01,323.71985,5.782962799072266,5.996401291042103,-0.21343849196983733,-0.18427145174002277,-0.02916704022981456,-0.08381466758645927,Train,-0.08381466758645927,0.0,-0.02916704022981456,0.0,-0.21343849196983733,0.0,5.782962799072266,0.0,323.42508949696565,0.29475913584684577
2011-10-01,264.8617,5.582976341247559,5.996018149780698,-0.41304180853313976,-0.058254723941864,-0.3547870845912758,-1.0195193384274301,Train,-1.0195193384274301,0.0,-0.3547870845912758,0.0,-0.41304180853313976,0.0,5.582976341247559,0.0,264.6203948948354,0.24129944110211454
2011-11-01,500.29428,6.217193126678467,5.995635008519294,0.22155811815917303,0.004665697315545569,0.21689242084362748,0.6232639997680917,Train,0.6232639997680917,0.0,0.21689242084362748,0.0,0.22155811815917303,0.0,6.217193126678467,0.0,499.8391482181572,0.45513278770215493
2011-12-01,559.15247,6.328208923339844,5.995251867257889,0.3329570560819546,0.243372743828193,0.0895843122537616,0.2574302806643859,Train,0.2574302806643859,0.0,0.0895843122537616,0.0,0.3329570560819546,0.0,6.328208923339844,0.0,558.6439538084992,0.5085120118133091
2012-01-01,441.43613,6.092296123504639,5.994868725996485,0.0974273975081541,-0.2852414494773857,0.3826688469855398,1.0996406201340017,Train,1.0996406201340017,0.0,0.38266884698553977,5.551115123125783e-17,0.09742739750815405,5.551115123125783e-17,6.092296123504639,0.0,441.03452280399097,0.4016039049934079
2012-02-01,382.57797,5.949542999267578,5.99448558473508,-0.04494258546750185,-0.22469680433747447,0.17975421886997262,0.5165433305244967,Train,0.5165433305244967,0.0,0.17975421886997262,0.0,-0.04494258546750185,0.0,5.949542999267578,0.0,382.2298197092408,0.3481527028685605
2012-03-01,294.29077,5.687960624694824,5.994102443473675,-0.30614181877885116,-0.007229125223175698,-0.29891269355567546,-0.8589581887754466,Train,-0.8589581887754466,0.0,-0.29891269355567546,0.0,-0.30614181877885116,0.0,5.687960624694824,0.0,294.02275415945553,0.2680173249194695
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.3134631021918678,Train,0.1351357102394104,0.1783273919524574,0.04702647890324891,0.06205694498268859,-0.0323115674769418,0.06205694498268859,5.961407734735329,0.062056944982688655,386.8038211445091,25.203228416037803
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,-0.6318661902839545,Train,-0.924373984336853,0.2925077940528985,-0.3216770281971829,0.10179109268523223,-0.3121644545638328,0.10179109268523223,5.681171706387033,0.10179109268523234,292.02665213590484,31.69319649690766
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.7133908261261851,Train,1.0374419689178467,-0.3240511427916616,0.3610240607625269,-0.11276800338761633,0.27650844225528365,-0.11276800338761633,6.269461461944745,-0.11276800338761639,526.7133947513722,-55.848190893950346
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.18185097661377794,Train,0.27627837657928467,-0.09442739996550673,0.09614334526833708,-0.032860212333952823,0.06375501362391339,-0.03286021233395281,6.05632489205197,-0.03286021233395253,425.4165790163946,-13.409529455847746
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,-0.5945468156674849,Train,-0.09236222505569458,-0.5021845906117903,-0.0321415429004201,-0.1747574568861428,0.05228831768091619,-0.1747574568861428,6.0444750548475685,-0.17475745688614275,420.3934324865888,-67.24450670533878
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.8183003171001576,Train,0.7453516125679016,0.07294870453225599,0.2593782340865278,0.02538574525288584,0.07510678234650506,0.02538574525288581,6.066910378251753,0.02538574525288606,429.9543808758134,11.481745833170976
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.04706186537901478,Train,0.30241286754608154,-0.25535100216706674,0.10523800341546834,-0.08886073484986942,0.04698327947360434,-0.08886073484986942,6.0384037341174475,-0.08886073484986934,417.84276858867884,-35.26479617656946
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,-0.36203280847343783,Train,-0.04406648501753807,-0.31796632345589976,-0.015334892785528378,-0.11065051995103001,-0.010669195469982809,-0.11065051995103002,5.980368117912456,-0.11065051995103037,394.22687983074144,-41.07795404949144
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,0.2156466245651245,-0.6229254969467583,0.0750438312915394,-0.21677462373612771,0.31841657511973237,-0.21677462373612771,6.309070747240766,-0.21677462373612766,548.0352288931753,-106.59910218419088
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,0.6886770129203796,0.42417558506681163,0.23965578722216818,0.1476107549002268,-0.04558566225521754,0.1476107549002268,5.944685368604412,0.14761075490022701,380.37274492939434,61.06338177959003
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,0.35999536514282227,-0.5819255071414438,0.12527639373903351,-0.20250685430495965,-0.09942041059844095,-0.20250685430495965,5.890467478999784,-0.20250685430495974,360.24606275318234,-65.95529126880734
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,0.17467205226421356,-0.26873281281016315,0.06078490701116449,-0.0935175308572309,0.053555781787988796,-0.0935175308572309,6.043060530124809,-0.09351753085723047,419.7977824385061,-37.219810026396715
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,0.22085002064704895,-0.8582823928533054,0.07685458431631985,-0.29867752031672057,-0.0024834620638708588,-0.29867752031672057,5.986638145011545,-0.2986775203167209,396.7127481645212,-102.4219766801462
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,1.4858064651489258,0.010489643749409305,0.5170524228114765,0.0036503379425784077,0.5265649964448266,0.0036503379425784077,6.515303462258838,0.0036503379425782967,673.7858111304928,3.082963283569711
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,0.4687582850456238,-0.3374248930098157,0.16312528763394424,-0.1174219944117293,0.07860966912670099,-0.1174219944117293,6.066964993679307,-0.11742199441172918,429.97791827632824,-47.399945864218864
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,0.09357687830924988,0.822119067856448,0.032564235506999696,0.2860928834577944,0.00017590386257601565,0.2860928834577944,5.988148087153778,0.28609288345779404,397.3137250094286,132.4096636624464
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-1.1000406742095947,-0.3052764026468975,-0.3828080635887064,-0.10623449777486943,-0.2983782030073701,-0.10623449777486943,5.689210839022428,-0.10623449777486904,294.39182649536303,-29.530132159425534
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,-1.163846731185913,-0.1873196919560276,-0.40501221811588817,-0.06518621559265836,-0.589283669855911,-0.06518621559265836,5.397922230912482,-0.06518621559265814,219.74630309599308,-13.742778315719647
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,-0.0501427985727787,-0.36826971086731203,-0.017449416257590722,-0.1281558202352686,-0.07570414019945472,-0.1281558202352686,5.911118619307534,-0.1281558202352686,367.7837691149131,-44.06392048210063
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,0.4893706440925598,-0.19858783364061466,0.1702982744495657,-0.06910746650605694,0.17496397176511125,-0.06910746650605692,6.161403590010695,-0.0691074665060567,472.66269356545405,-31.226566856469674
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,0.4288458526134491,0.14212098972975318,0.14923598214671394,0.049457317487690666,0.3926087259749069,0.049457317487690666,6.378665202959087,0.049457317487690666,587.6060205694764,30.404599547711086
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,0.3191767632961273,0.39667115838311573,0.11107174631310164,0.13803936670908706,-0.1741697031642841,0.13803936670908706,5.811503632558491,0.13803936670908712,332.8178530177215,49.76011939438786
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,-0.33282798528671265,0.12410982114127808,-0.11582229597763144,0.04318953054855956,-0.3405191003151059,0.04318953054855956,5.6447710941462645,0.043189530548559674,281.5520992087134,12.7386722756616
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,-0.28043076395988464,-0.029805005643939286,-0.09758835308459787,-0.010371976930766608,-0.10481747830777358,-0.010371976930766608,5.880089574892192,-0.010371976930766635,356.516471896118,-3.3675461148679915
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,1.1462554931640625,0.7395964853434944,0.39889056468874445,0.2573754816791544,0.31955251830855375,0.2573754816791544,6.3040764302471155,0.25737548167915403,545.3000088827173,160.9978426797827
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.24690118432044983,0.120145302415164,-0.08592024502674094,0.04180989998381217,-0.07640767139339082,0.04180989998381217,5.9077330992837656,0.04180989998381257,366.5373553500195,16.040617062089893
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,0.8501675128936768,-0.49320014112967575,0.2958535870236791,-0.17163091821417042,0.21133796851643583,-0.17163091821417042,6.195095597932188,-0.17163091821416998,488.8932250737531,-76.88617551320624
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,0.24172258377075195,0.16434700083553117,0.08411812070987995,0.05719184628483481,0.05172978906545627,0.05719184628483482,6.035104277219804,0.057191846284834646,416.4630922697483,24.973034439236073
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,-1.2539176940917969,-0.13818740491150594,-0.4363564144751239,-0.04808845175159676,-0.35192655389378763,-0.04808845175159676,5.6310647929991555,-0.04808845175159693,277.705774703087,-12.844080367149502
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,0.4375653862953186,-0.7547432180262275,0.15227033158706652,-0.2626464607837579,-0.03200112015295625,-0.2626464607837579,5.950607085478582,-0.262646460783758,382.63782631464227,-88.34705483026727
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,1.1118247509002686,-0.26921713063121977,0.38690885702743893,-0.09368607077724195,0.32865413308557495,-0.09368607077724195,6.310879197455709,-0.09368607077724178,549.0290301200475,-48.73474911418816
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,-0.49249207973480225,0.15688322696774065,-0.17138451676936187,0.05459449430651288,-0.1667188194538163,0.05459449430651289,5.815123103654913,0.054594494306512864,334.0282863309374,19.12063945031258
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,-0.07483905553817749,0.21682247827552167,-0.02604357693588226,0.07545302187193693,0.21732916689231074,0.07545302187193692,6.198787948739636,0.0754530218719367,490.7054263013707,39.01796237050428
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,0.47989583015441895,-0.22952228329427882,0.16700109166209368,-0.07987248369836233,-0.11824035781529205,-0.07987248369836233,5.862835282770628,-0.0798724836983622,350.4006917076738,-26.680843074861286
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,-0.29118242859840393,0.09567624230615879,-0.10132987284575039,0.03329480255353366,-0.32602667718322487,0.033294802553533676,5.654665822141291,0.033294802553533565,284.3617528306073,9.929018653767685
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,1.0971696376800537,0.21044394851315706,0.3818089587736451,0.07323332883319711,0.3745798335504694,0.07323332883319711,6.35488919161358,0.07323332883319722,573.7763755289867,44.234244588200795
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,0.26213720440864563,0.2887564836289167,0.09122229565405218,0.10048565742907098,0.011884249273861475,0.10048565742907098,5.9918104660755676,0.10048565742907112,398.7751753591023,42.660951349882055
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-1.7723238468170166,0.268299294993928,-0.6167588851563136,0.09336666905761304,-0.6072463115229635,0.09336666905761304,5.372296764017338,0.09336666905761337,214.16143900062204,21.2711629280889
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,-0.25411415100097656,-0.978609149027831,-0.08843031749263977,-0.3405505652040628,-0.172945935999883,-0.34055056520406285,5.806213998279014,-0.34055056520406257,331.056740586001,-95.62413865729008
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,0.17256104946136475,0.6056256580206305,0.06005028972460867,0.21075437558078935,0.02766195808018499,0.21075437558078938,6.0064387510976776,0.21075437558078924,404.66618319041766,95.62809781544172
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,0.22104471921920776,0.222553184767592,0.07692233834136547,0.07744727599967721,0.16135219892270175,0.07744727599967721,6.139745850678789,0.0774472759996776,462.5145203323627,37.779760673496696
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,0.1150384247303009,-0.14600518090400505,0.04003273482677695,-0.0508089945091718,-0.1442387169132458,-0.05080899450917181,5.8337717935814375,-0.05080899450917187,340.334745795581,-16.6148971627685
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,0.15568594634532928,-0.5476745000790437,0.05417784727937737,-0.19058769349852728,-0.004076876662486628,-0.19058769349852728,5.9735504925707925,-0.1905876934985269,391.5415352768714,-67.8216866440589
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,0.8967148661613464,-0.3944553422205934,0.3120518082234354,-0.137268274953727,0.316717505538981,-0.137268274953727,6.293961733510856,-0.13726827495372707,539.8022011667127,-68.93699730929086
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,0.4250970184803009,-0.11481882640316243,0.14793140862605128,-0.03995631582487086,0.39130415245424427,-0.03995631582487086,6.368165239164715,-0.03995631582487125,581.4580120819458,-22.305546261633253
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,0.17536351084709167,0.7793303684135338,0.061025530769330115,0.27120265297700746,-0.2242159187080556,0.2712026529770074,5.75226202674101,0.2712026529770073,313.6163273869774,98.39072217356949
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-1.3735787868499756,0.17050796485307473,-0.47799781217942294,0.05933582764906048,-0.7026946165168975,0.059335827649060535,5.273400187670764,0.05933582764906031,193.90106076008837,12.102464020185067
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-0.7033471465110779,-0.40444690642856385,-0.2447609124817209,-0.14074528397380134,-0.2519900377048966,-0.14074528397380137,5.72372162522136,-0.1407452839738017,304.763976784369,-39.90228244843149
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,-0.570336103439331,-0.02746033520736224,-0.1984738059883224,-0.00955604460151463,-0.27781185236851313,-0.009556044601514602,5.697516669296339,-0.00955604460151438,296.85551820964264,-2.5647467252676392
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,0.5876103639602661,-0.27772563599804073,0.20448515300028391,-0.09664698353244272,0.21399772663363403,-0.09664698353244272,6.1889431070370815,-0.09664698353244283,485.88841448027637,-44.45228777129199
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,0.4131070375442505,-0.2421377119488793,0.14375896165004026,-0.08426258301726165,0.059243343142797014,-0.08426258301726165,6.03380558228484,-0.08426258301726186,415.9212869623385,-33.34331455022914
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,0.5229901671409607,-0.9793996336617286,0.18199768231571709,-0.340825649479666,0.1496093506712934,-0.340825649479666,6.123788448551932,-0.3408256494796662,455.1767344461852,-131.4568858133727
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,1.0243752002716064,0.03856327341750654,0.35647689762565204,0.013419805620555447,0.4409067582069883,0.013419805620555447,6.4147027148262215,0.013419805620555891,609.2047619937451,8.805858123442363
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,0.36012017726898193,0.10081139708279319,0.12531982766783975,0.03508180798193217,-0.05895162407218302,0.03508180798193217,5.914461191285646,0.035081807981931945,369.018517876212,13.559454535897373
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.4502068758010864,-0.20156879778345382,-0.1566694999378705,-0.07014482552186568,-0.21492422387973448,-0.07014482552186568,5.75810545021669,-0.07014482552186596,315.46014567928955,-21.169374194914553
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,1.0287251472473145,0.767007353958828,0.35799065508710304,0.2669143121805445,0.3626563524026486,0.2669143121805445,6.3353028852376685,0.2669143121805444,562.6281618948186,173.09870578096263
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-1.081864833831787,-0.1614691339705212,-0.3764829717786919,-0.056190364550850636,-0.1331102279504989,-0.05619036455085066,5.839153163623116,-0.0561903645508508,342.17654562927,-18.45669699645748
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,0.6273996233940125,0.7233536437883628,0.2183315949660825,0.2517230627562215,-0.06690985451130321,0.2517230627562215,5.904970395800907,0.2517230627562217,365.5233599475742,105.34184390984768
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,0.04786750674247742,0.9449523672090963,0.016657627299166377,0.3288381914921408,-0.2080391770383081,0.3288381914921408,5.763457932012498,0.32883819149214055,317.15853408989415,124.27759261909023
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-0.5745346546173096,0.05463545281182025,-0.1999348785504573,0.01901283505649723,-0.207164003773633,0.01901283505649723,5.763949964015769,0.01901283505649687,317.31511678947066,6.404731843341835
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,1.205580472946167,0.1967991617346765,0.4195353291645165,0.0684850185868473,0.3401972827843258,0.0684850185868473,6.310928109312322,0.06848501858684752,549.0559337190493,39.525609249700665
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,1.0000927448272705,0.0009250918873533465,0.3480267375854296,0.00032192685447179903,0.35753931121877974,0.00032192685447179903,6.327886996485372,0.00032192685447185454,558.4638183875958,0.6886474327167207
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,0.6318796277046204,0.6404394608042843,0.21989061165993806,0.22286938618196134,0.1353749931526948,0.22286938618196134,6.1053395371578825,0.22286938618196128,446.8379277618189,112.31453805849361
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,0.07971212267875671,-0.7959087090503505,0.027739377318139274,-0.27697182372267437,-0.004648954326284406,-0.27697182372267437,5.964932448417499,-0.2769718237226746,388.1731303727345,-93.88235888835948
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.936178705607558,Train,1.1468536853790283,-0.21067497977147032,0.3990987322673019,-0.07331372643184669,0.4835285928486382,-0.07331372643184669,6.452726854331017,-0.07331372643184686,632.8540454721865,-44.2725025034365
