,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.2923984247802172,0.34388015713709064,-0.05148173235687342,0.0595776078216564,-0.008919265612393382,0.05104798461563427,-0.008919265612393382,8.623213317736417,-0.00891926561239309,5589.333301490485,-80.4739264904847,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,-0.05266692317545074,0.5956833442736771,-0.009124601198985182,0.1032027813599077,0.0012199639309466888,0.1032027813599077,8.571099319775346,0.1032027813599079,5305.45981829679,544.1539512344598,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,0.7013244278482997,0.12002501425426138,0.12150521293799553,0.020794463069814098,0.08591425949742329,0.020794463069814112,8.65350763806544,0.02079446306981403,5761.2800034260335,88.33376610521645,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,0.8126717030839778,0.39087108554296335,0.14079624837089097,0.06771883680982546,0.09420955596592565,0.06771883680982546,8.659516957257557,0.06771883680982604,5796.011635453677,371.6392434525733,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.3736416903664117,0.42467854961486506,0.2379849032216818,0.07357601639439082,0.1496269248247355,0.07357601639439082,8.712648348839984,0.07357601639439082,6112.344110713522,430.13635803647776,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.9504738000820663,-0.6522069855918624,0.3379216878785457,-0.11299556313348447,0.3419501340948159,-0.11299556313348447,8.90268558083368,-0.11299556313348447,7391.83415105117,-826.63639714492,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,1.6432190357638752,-1.11317010159729,0.2846894688337375,-0.19285791975870745,0.20229003446370705,-0.19285791975870745,8.760739503926187,-0.1928579197587066,6413.525936876886,-1154.5527923456357,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.9231217392430862,-0.4990826688592241,0.1599318361668213,-0.0864666102383648,0.010208246531272641,-0.0864666102383648,8.566371738717368,-0.08646661023836444,5280.4323057857,-464.43963000445,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,0.4858850909497189,-0.1385832980136601,0.08418011564258968,-0.02400970573128494,0.13467915737430627,-0.02400970573128494,8.688556672284019,-0.02400970573128447,5966.82335955075,-174.00207048824996,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,0.08455728875747687,0.32260130076893895,0.014649641404133662,0.055891023023773745,0.1030419983638941,0.055891023023773745,8.654633535997222,0.05589102302377391,5767.771396201359,297.6534084861414,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,0.14507912990665717,0.3451752143676647,0.02513511560726714,0.05980197788252903,0.2360977687673617,0.05980197788252903,8.785403329124307,0.059801977882528945,6573.699814112024,366.3275296379761,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,0.29208973269452865,-0.21334467232702606,0.050604860972741805,-0.03696219440097609,0.12867361412803108,-0.03696219440097609,8.675693197208593,-0.036962194400976145,5890.548047064825,-245.38691425232537,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,-0.02916508216468211,0.4560527723973099,-0.005052881916071456,0.07901163430326774,-0.013582505122093587,0.07901163430326774,8.531151100682084,0.07901163430326719,5097.654558826617,388.4880192983828,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,0.38318682323397457,0.9340390649484618,0.06638753008350814,0.1618232746108164,0.07673209521344002,0.1618232746108164,8.619179723741235,0.16182327461081591,5566.829582598285,941.575690839215,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.1664170566693466,-0.5689044509026178,0.20208301210887666,-0.09856330922391324,0.16649205866830444,-0.09856330922391324,8.706653709919713,-0.09856330922391265,6075.806444649093,-601.0222649615926,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.6609865907866489,-0.38325212876449105,0.11451663919521093,-0.06639884433704951,0.06792994679024561,-0.06639884433704951,8.605805620765272,-0.06639884433704957,5492.860593392704,-381.5476051114538,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.645822541835395,-0.0500203312177967,0.1118894513721984,-0.008666076290104782,0.023531472975252085,-0.008666076290104782,8.559121169673894,-0.00866607629010474,5242.277405725283,-74.17193697528273,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.5739192528100864,0.20544875480605873,0.09943212905880516,0.03559421818108388,0.10346057527507534,0.035594218181083895,8.636764294697334,0.03559421818108355,5665.603379182855,172.65199191089505,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.6412511851313787,-0.5153636044519311,0.1110974588967029,-0.08928729987567137,0.02869802452667243,-0.08928729987567137,8.559715766672547,-0.08928729987567152,5245.395969786367,-474.83737603636655,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.12841405283162632,0.3162245348480936,0.022247873044160916,0.05478624145578355,-0.12747571659138773,0.054786241455783535,8.401256048278103,0.05478624145578337,4476.575158039634,225.8330450853664,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.5466327945978434,-0.0523188180336191,0.09470472076707595,-0.009064291608011948,0.14520376249879255,-0.009064291608011948,8.6716495500919,-0.009064291608012809,5866.7728075267505,-85.30991690175051,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.26408021967417755,0.6779212009486428,0.045752182656275876,0.11745057865610778,0.1341445396160363,0.11745057865610778,8.65830434993276,0.11745057865610775,5788.986396971247,685.3436811537531,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.9345774187178262,-0.3238925048244353,0.16191654498153948,-0.05611472551791161,0.37287919814163406,-0.056114725517911634,8.894753031181974,-0.05611472551791152,7333.422111582288,-438.8288498635384,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.6256475671081001,0.0366228247278112,0.10839411525824104,0.00634494385229957,0.18646286841353032,0.006344943852299556,8.706050724177485,0.006344943852299778,6072.143321521188,4.639881603811773,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.8816227526811405,-0.062251664258090145,0.15274209202174654,-0.01078516792097245,0.14421246881572442,-0.01078516792097245,8.661514347303296,-0.010785167920971617,5807.602100275484,-94.29008855673419,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.7783070431508181,-0.45857561933259344,0.13484253400287588,-0.07944872025366317,0.14518709913280775,-0.07944872025366317,8.660203000343996,-0.079448720253664,5799.9899997168,-472.8659762793004,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.381781816035792,0.028697571383238918,0.06614411107225487,0.004971885169352763,0.03055315763168264,0.00497188516935277,8.543283081566488,0.004971885169352319,5159.888083115973,-3.1410128034731315,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.45139026703310225,-0.6518977883043116,0.07820385022416372,-0.11294199437019614,0.03161715781919839,-0.11294199437019614,8.542061104477618,-0.11294199437019614,5153.585447742471,-576.1206039924709,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,-0.33070372363214023,0.29792838247382797,-0.0572947765167576,0.05161641333928449,-0.1456527549137039,0.05161641333928449,8.362505214468333,0.051616413339283795,4306.384204314554,202.92976052919585,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,-0.12015796023582981,0.041517545937596226,-0.02081749610439595,0.007192959576907557,-0.016789049888125775,0.007192959576907555,8.489082942217527,0.007192959576906688,4887.6125663551675,7.889386769832527,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.3816316278847327,-0.4193294835505881,-0.06611809081322696,-0.0726492849340973,-0.14851752518325745,-0.07264928493409728,8.355068489646012,-0.07264928493409784,4274.470188244056,-321.72140894718086,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.8860727515592782,0.3356994401922636,-0.15351305912312194,0.05816028979465379,-0.3032366487586706,0.05816028979465382,8.198063388794214,0.05816028979465315,3653.243083446265,197.2793774912352,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.690411808240119,-0.03321057150891049,-0.11961458983041122,-0.0057537673047594745,-0.06911554809869462,-0.0057537673047594745,8.429898512177806,-0.005753767304758739,4606.678285431658,-51.93023855665797,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-1.022200637220279,0.09305377574474927,-0.17709736201812498,0.016121666931293466,-0.08870500505836454,0.016121666931293466,8.408023077941753,0.016121666931294243,4506.9777937058925,47.77025316910749,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-1.0568621717833024,0.14979830678757733,-0.18310251023570404,0.02595271808771618,0.027860142924390513,0.02595271808771618,8.522302248648124,0.02595271808771571,5052.736349456558,104.01072085594205,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-1.048659390787411,-0.36902371053459837,-0.18168136958807624,-0.0639337555448366,-0.10361261643278696,-0.0639337555448366,8.388543512014563,-0.06393375554483605,4420.014100445502,-296.88812388300175,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.5436383046195965,0.44500613093905916,-0.2674369998454135,0.07709779176572423,-0.27596662305143566,0.07709779176572423,8.21390352811953,0.0770977917657234,3711.5876763248834,275.23654242511657,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.2236354044802062,-0.23997240292542288,-0.21199615253099044,-0.04157547742369952,-0.20165158740105857,-0.04157547742369952,8.285932586493523,-0.041575477423698715,3988.868124063637,-183.77950101676197,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.6885816190714495,-0.3489947215018907,-0.2925485852787683,-0.06046371160979447,-0.32813953871934054,-0.06046371160979447,8.157158657898856,-0.06046371160979369,3506.7831268415944,-224.18424988846937,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-2.0605511132354115,-0.041842261603755926,-0.35699270101204617,-0.007249216916013934,-0.4035793934170115,-0.007249216916013934,8.079432825924803,-0.007249216916013879,3244.464288928959,-41.37468931958392,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.288431474975339,0.01586892039098009,-0.39647321926883583,0.0027493075595809713,-0.48483119766578214,0.0027493075595809713,7.9958950443996475,0.002749307559581027,2984.360877877702,-8.440956002702023,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.5627827768735547,0.21505152061802146,-0.44400487798951216,0.037257907706851556,-0.43997643177324197,0.037257907706851556,8.038463833015804,0.03725790770685222,3114.187756132057,100.26024191481793,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.6096229319538673,0.3510395626112488,-0.4521199853365404,0.06081798253570414,-0.5345194197065709,0.06081798253570414,7.941634867806092,0.06081798253570447,2826.6909504824757,160.58761397064927,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-2.4587053356352784,1.7157722081849844,-0.4259733491313246,0.2972593841458288,-0.5756969387668733,0.29725938414582886,7.898171371469406,0.2972593841458284,2706.4221979248896,916.9308294188604,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-0.9127668057646507,0.05224141242682745,-0.15813783278223048,0.009050881003215716,-0.10763879105051388,0.009050881003215716,8.363943541909382,0.009050881003215494,4312.584090879396,14.994522401853828,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-0.9165301306467972,-0.4287945811851672,-0.15878983287377582,-0.07428912329976908,-0.07039747591401538,-0.07428912329976908,8.398898879769495,-0.07428912329976889,4466.033188362794,-342.90721180029414,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.7483386011445843,0.49856693639666616,-0.12965046912847933,0.08637725903342475,0.08131218403161522,0.08637725903342475,8.548322562438743,0.08637725903342464,5185.961924024236,436.4824119132636,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,0.06836235084823106,0.06396842891534424,0.011843850958165954,0.01108259924798907,0.08991260411345522,0.011082599247989072,8.554637005244198,0.011082599247989933,5218.818324186057,28.796421907693002,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,0.21719639214239728,-1.6193772167095282,0.037629509009965305,-0.2805588479883815,0.029099885803943175,-0.2805588479883815,8.491538309658303,-0.28055884798838093,4899.630654854849,-1219.4851470423491,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-0.9779094862378439,0.4453421181121018,-0.169423872378101,0.07715600190554531,-0.15907930724816913,0.07715600190554531,8.301073139329807,0.07715600190554461,4049.736561334065,300.55884882218515,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.10711921374030031,-0.36200290469746793,-0.01855851922226382,-0.06271739336727195,-0.054149472662836054,-0.06271739336727193,8.403716996638757,-0.06271739336727222,4487.607809108738,-296.33095363998837,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.8040207935702087,0.20459365953175124,-0.13929746897459533,0.03544607200327887,-0.18588416137956065,0.03544607200327887,8.269696330645647,0.03544607200327832,3924.610666266176,119.00578881194906,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.5211583201113732,-0.7161923819988762,-0.09029124060860125,-0.12408110201769104,-0.17864921900554756,-0.12408110201769104,8.274645295743277,-0.12408110201769063,3944.086529373154,-479.752056716904,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.1784666990647255,-0.23022596401670836,-0.20417062563970592,-0.03988689637908391,-0.20014217942343573,-0.03988689637908391,8.250866358049006,-0.039886896379083936,3851.3831249583527,-171.2376171458527,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-1.353459580959763,0.6322240554621185,-0.2344883310168374,0.10953349895301817,-0.31688776538686786,0.10953349895301817,8.131834794809189,0.10953349895301834,3419.0678397366887,374.6623848726863,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-1.0654748228826487,0.08793239717566292,-0.18459466132047,0.015234382574919186,-0.33431825095601864,0.015234382574919159,8.112118331963655,0.015234382574918826,3352.2966085288863,32.52858678361372,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-1.1488678732556505,0.8276220020250773,-0.1990425971698004,0.1433864037742871,-0.1485435554380838,0.1433864037742871,8.295607050205206,0.14338640377428646,4027.6552783787693,595.2436474024807,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.22999278740217005,0.6792449156140923,-0.039846498279322067,0.11767991364845654,0.04854585868043838,0.11767991364845654,8.490410487047344,0.1176799136484572,4894.1067283844595,580.6774513030405,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.42699972464768443,-0.8421220694161438,0.0739781624703437,-0.14589855607642807,0.28494081563043827,-0.1458985560764281,8.72451946672096,-0.14589855607642832,6185.348805631004,-869.5831806310043,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.1312878503432755,0.047846002618246064,-0.022745761560129085,0.008289371516971289,0.05532299159516019,0.008289371516971289,8.492615665409298,0.0082893715169714,4904.913222565759,13.305527434241412,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,0.36258579346708586,-0.33303513948067676,0.0628183794747841,-0.05769869682506991,0.054288756268761965,-0.05769869682506991,8.489295452806516,-0.05769869682507078,4888.65155868551,-299.8283164980103,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,0.04865918593177801,-1.2649104503861253,0.00843025640240365,-0.21914709871606902,0.01877482153233552,-0.21914709871606902,8.451495540793706,-0.21914709871606952,4707.272806582334,-947.6180214260839,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-1.1087262769831903,0.18821351365261862,-0.19208802235523065,0.03260819407693072,-0.22767897579580287,0.03260819407693072,8.202755766189183,0.032608194076930275,3670.4304643891082,100.58271920464176,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-0.8682857335559313,-0.3156217665415617,-0.15043143908507572,-0.05468181119707699,-0.19701813149004105,-0.05468181119707699,8.23113063321856,-0.05468181119707616,3776.0988897157613,-220.8967412782613,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.5800339235419774,0.19008665192247354,-0.2737425800470639,0.03293271730085334,-0.36210055844401023,0.03293271730085334,8.063762228988208,0.03293271730085401,3194.002343238203,88.59653371492186,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.6088909799419735,0.1407557448405823,-0.27874209616744594,0.024386084485282566,-0.27471364995117575,0.024386084485282566,8.148863160204659,0.024386084485282566,3477.804681494216,66.03906850578414,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.7130436993529252,1.1845964399227735,-0.29678666705017637,0.20523260984934902,-0.3791861014202068,0.205232609849349,8.042104731459245,0.20523260984934844,3125.550511150728,690.8965103336468,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.7070847821089135,-0.32914608823777636,-0.12250320052154731,-0.057024914506029395,-0.27222679015709594,-0.05702491450602942,8.146778065445972,-0.0570249145060302,3470.5586010937345,-210.67676515623452,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-1.239878131116027,0.4956892814243976,-0.21481022242533887,0.08587870220824712,-0.16431118069362227,0.08587870220824712,8.252407697633062,0.08587870220824634,3857.3255340204964,322.59292301075357,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.43216513528603717,0.4210816770510527,-0.07487307543017147,0.0729528543463816,0.013519281529588978,0.0729528543463816,8.427952182579888,0.0729528543463811,4597.718946548578,320.49980345142194,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.03388160893371761,0.17030849379501903,-0.005870025261780463,0.029506130090465297,0.2050926278983141,0.029506130090465293,8.61723955167223,0.029506130090465987,5556.037507783561,134.5577070601894,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,0.29458006020564353,-0.7937373736160033,0.05103631289785401,-0.13751585538514707,0.12910506605314329,-0.13751585538514707,8.538966012550674,-0.13751585538514632,5137.656195902117,-685.1347115271174,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.16718769779496734,0.1957709269178639,-0.028965448820192554,0.033917524069715016,-0.03749507202621469,0.033917524069715016,8.370079897194934,0.03391752406971449,4339.135155483288,124.74472732921186,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.35980695348593295,-0.05728832963076147,0.06233694245330959,-0.009925264847830767,0.07268150758324146,-0.009925264847830767,8.477970499528007,-0.009925264847831627,4833.588862965674,-74.3886676531738,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.21379434620196858,0.6361376543432301,0.037040100884420814,0.11021153417683363,0.0014491474438485807,0.11021153417683363,8.404452162112229,0.11021153417683394,4490.908891866308,495.4607370399417,Train
