,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.1815635109979771,-0.06102485871015993,0.12084153497669303,-0.040615746841080325,0.29864811674636366,-0.040615746841080325,8.705162713393815,-0.04061574684108038,6634.362064786752,-841.540775724252,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,0.10335906283040767,0.04741046833022482,0.06879172878694817,0.03155454383701631,0.2703044993114466,0.03155454383701628,8.67897001518398,0.03155454383701617,6462.820405342754,-397.3956006552544,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,0.12638198281312868,-0.013575095033179788,0.08411487920998985,-0.009035049566111356,0.44342392147533016,-0.009035049566111342,8.854240356572948,-0.009035049566112008,7701.083513255265,-761.0561695052647,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,-0.017509539886948672,0.3257009712995049,-0.011653661382975149,0.2167737619684526,0.008989886516465333,0.21677376196845258,8.421957240839165,0.21677376196845266,4997.8493835470135,647.3117492654865,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,0.3168801890673141,0.04350502820102342,0.21090299609278634,0.028955236424539954,0.16608922501302842,0.028955236424539954,8.581207498560811,0.02895523642454023,5860.807601144623,-374.6650230196228,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.3285168093836846,0.29728655859932746,0.2186478730961114,0.1978622459525008,0.16587155962668462,0.19786224595250082,8.583140752399549,0.19786224595250168,5872.150924420166,636.2543490173339,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.6923148704294841,-0.1779070959810254,0.46077756026000904,-0.11840796888881755,0.30707825758666907,-0.11840796888881755,8.726498369584618,-0.11840796888881755,6777.452909037599,-1302.668729350099,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.49551231352949066,0.06856896038596672,0.3297935154350654,0.045636804329525216,0.07219894087566603,0.045636804329525216,8.493769972098697,0.04563680432952566,5370.034283187837,-258.721294906587,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.5975516795609358,-0.23747551411141515,0.397706905914862,-0.15805436613815244,0.28478750907382616,-0.15805436613815244,8.708509459521942,-0.1580543661381526,6656.606138957902,-1488.5006702079017,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.37709996285689035,-0.06905469453468849,0.25098291006163825,-0.04596008988288061,0.29244573308810107,-0.045960089882880584,8.718318602761299,-0.045960089882880695,6722.232896124359,-883.9775250306093,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.29098542313696363,-0.09805166946750654,0.19366845791005322,-0.06525933641816856,0.10766401431676213,-0.06525933641816854,8.535687803215044,-0.06525933641816906,5599.961755434237,-829.4031616842367,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.23818894977403407,-0.07620333806822752,0.15852920086735603,-0.05071794597877695,0.07658552758930011,-0.05071794597877695,8.506760235712663,-0.05071794597877677,5440.260575896953,-737.852372771953,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,0.0915589302976273,-0.012748612245676083,0.0609380244806601,-0.008484975114891491,0.23874460625033073,-0.008484975114891491,8.671070233598778,-0.008484975114891213,6411.958798236022,-630.4959076110217,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.041539428222302915,0.16845736753132892,0.02764701035382145,0.11211860113701769,0.22915978087831987,0.11211860113701769,8.663636327451849,0.1121186011370181,6364.462225670424,109.86785245457577,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.19371552914936485,-0.12955639462913499,0.12892944051678085,-0.08622764291667223,0.4882384827821212,-0.08622764291667223,8.924865948580734,-0.08622764291667195,8264.716929999118,-1370.1236682803683,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,-0.04997782373203341,0.43006898646920133,-0.0332632746600764,0.28623700976672534,-0.012619726760635917,0.2862370097667254,8.42615865826306,0.28623700976672595,5018.8958179153715,1057.8873852096285,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.48210533253511734,-0.0995502155101623,0.32087035596398933,-0.06625670975068682,0.2760565848842314,-0.06625670975068682,8.716985889133012,-0.06625670975068765,6713.278720019122,-999.9667083003724,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.37452077790082294,-0.08837050787711903,0.2492663059523277,-0.05881593586643069,0.19648999248290094,-0.05881593586643069,8.639570215956763,-0.058815935866430635,6213.098969971918,-885.9749465344185,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.18091594729436478,0.20480864854827102,0.12041054203373007,0.13631258467650403,-0.03328876063960988,0.13631258467650403,8.411942382059335,0.13631258467650476,4948.036463928332,208.7106063841684,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.556553089872395,-0.19695909988868687,0.37041985642671854,-0.13108823368392514,0.11282528186731916,-0.13108823368392514,8.560207343791348,-0.13108823368392564,5738.992281322628,-1161.5274375726276,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.2902813700935346,-0.17382610898587927,0.1931998678833164,-0.11569182438377511,0.08028047104228052,-0.11569182438377511,8.529813452191393,-0.11569182438377545,5567.156190053872,-1057.8422252101218,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,0.06497625712136512,-0.06027468976852811,0.04324564227926571,-0.040116463885488875,0.08470846530572854,-0.04011646388548887,8.536392365679923,-0.040116463885489395,5603.909373362745,-708.4074202377451,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,0.029052621288211455,-0.15738227335355845,0.019336282561770557,-0.10474745385584326,-0.06666816103152053,-0.10474745385584326,8.387166658567757,-0.10474745385584328,4826.926987453444,-874.1782081565689,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.22899082079731378,0.05196956730002625,-0.15240728783344878,0.034588900876011894,-0.23435096111150472,0.03458890087601191,8.221634777712856,0.03458890087601141,4090.392184460701,-239.86972352320117,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.23255573397665466,-0.08566993548304089,-0.15477995389549137,-0.0570185410505763,0.02302662787417925,-0.0570185410505763,8.481163285923623,-0.05701854105057613,5302.748356957571,-748.0003100825706,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.39771414058720395,0.040638357960775306,-0.2647028963381826,0.027047293412204992,-0.06319012581368419,0.027047293412204992,8.397097451460843,0.027047293412204354,4875.110987135463,-320.3629402604629,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,-0.46743987734266923,0.056519314151797506,-0.3111096055420222,0.03761703351291351,0.04819943672331811,0.03761703351291351,8.510637933222926,0.03761703351291423,5461.40110027415,-304.65402996164994,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,-0.4969955977458312,0.2556604190398163,-0.330780731095988,0.17015752394158193,-0.3101371831965475,0.1701575239415819,8.154452232528145,0.17015752394158135,3824.551937866498,298.57403869600194,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,-0.2427038951200418,0.04598968604677023,-0.16153417099019934,0.03060892700543688,-0.20634794206995727,0.03060892700543688,8.260392392879817,0.030608927005436826,4252.0778239358015,-265.25360518580146,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.21847369884495332,-0.03959117064859441,-0.14540750492952337,-0.026350326706083865,-0.19818381839895013,-0.026350326706083865,8.270707435775908,-0.026350326706083393,4296.175548088709,-491.08692504183364,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.3412781387434193,0.009756267037449085,-0.22714131222216277,0.0064933877846248544,-0.3808406148955027,0.006493387784624827,8.090201558504438,0.006493387784624716,3586.48744104767,-303.888564094545,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.3380079611056192,0.12252812279640804,-0.2249648105494086,0.08154990149257274,-0.48255938510880797,0.08154990149257274,7.990633707516216,0.08154990149257291,3246.495972373466,-43.406372764090975,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.17591711467029067,-0.37066003534552183,-0.11708351556203216,-0.2466967474878099,-0.23000291240306803,-0.2466967474878099,8.245341099447039,-0.24669674748781034,4188.542842874516,-1212.6229209995163,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.6821560621927671,0.016197235988196668,-0.454016256878558,0.010780243499561082,-0.4125534338520952,0.010780243499561082,8.064941497223096,0.010780243499560527,3497.0022472859127,-282.55424923903774,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.6804171374771641,0.09265922982072938,-0.4528588969515145,0.06167034058632992,-0.5388633405448056,0.06167034058632992,7.940782509755467,0.06167034058633014,3088.5734261101975,-101.29486165707249,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.5346848495207389,0.2275417972685399,-0.35586521537132043,0.15144287473925427,-0.43780888864937634,0.15144287473925427,8.04398788087598,0.15144287473925466,3424.4690207301824,198.88400661356764,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.3039958589343057,-0.12986367269918908,-0.20232769248766638,-0.08643215511984517,-0.02452111071799576,-0.08643215511984517,8.459426578032442,-0.08643215511984437,5188.70626820362,-861.1276549223703,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.49462977152319587,-0.05077747612963035,-0.3292061301717166,-0.033795491858577775,-0.1276933596472182,-0.03379549185857775,8.358405248328305,-0.03379549185857833,4690.046867095191,-566.9208905326914,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,-0.6393767245986124,0.3195580327900569,-0.4255440115923264,0.2126852635985494,-0.06623496932698608,0.2126852635985494,8.422014557873618,0.21268526359854967,4998.135910980733,624.3084249567673,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,-0.21047989491832247,0.2926295941074505,-0.14008714330241456,0.194762753469473,-0.11944359540297408,0.194762753469473,8.370956851022715,0.19476275346947247,4749.298094644199,498.3166514495506,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,0.21261001497955417,-0.5683373555428686,0.14150486747215016,-0.3782630003732411,0.09669109639239222,-0.37826300037324107,8.589242462043163,-0.37826300037324145,5908.09673999447,-2227.95123218197,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,-0.5105157665532414,0.414811751145517,-0.33977922392558335,0.27608239375450705,-0.3925555373950101,0.276082393754507,8.102146747480845,0.27608239375450694,3629.5976235137155,720.6977866425345,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,0.11826958263445553,-0.12150639965300541,0.07871558457998577,-0.08086988273609826,-0.07498371809335418,-0.08086988273609826,8.421869486007582,-0.08086988273609741,4997.410729608536,-806.1338741397858,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,0.051837719156326914,0.04392042161062114,0.034501147935011356,0.029231705947293074,-0.22309342662438802,0.029231705947293074,8.275910696701633,0.029231705947292852,4318.5931454355505,-274.97669035742547,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,0.06757133184250572,-0.4246709275619115,0.04497282199152263,-0.2826442739760037,-0.06794657484951325,-0.28264427397600367,8.43320846770159,-0.282644273976004,5054.410164432682,-1590.075691776432,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.34268275070854515,-0.15883323428208873,-0.22807616672557854,-0.1057131564071492,-0.1866133436991157,-0.10571315640714923,8.316692618077072,-0.10571315640715007,4498.3958846064215,-818.2503767939215,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.6152732049612354,0.34770309854351655,-0.4095016565215768,0.23141751287580592,-0.49550610011486784,0.23141751287580592,8.0099507808864,0.23141751287580625,3309.837911125777,483.8923134835982,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,-0.10710590413050183,-0.34110478285159596,-0.0712854790538864,-0.22702593335583637,-0.15322915233194231,-0.22702593335583635,8.35437864789441,-0.22702593335583643,4671.195873923429,-1286.3706786109287,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.6211423774326239,0.2476650185994645,-0.4134079469793188,0.16483609973770535,-0.2356013652096482,0.16483609973770535,8.274157354241787,0.1648360997377054,4311.026055153311,311.87287062793894,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.29382979049358093,0.13556922811025401,-0.19556155699985361,0.09022954849463702,0.005951213524644811,0.09022954849463702,8.517860852201164,0.09022954849463716,5500.998412787077,-26.21423309957663,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,-0.1278510487464334,-0.3150066734933836,-0.08509263174069791,-0.20965605778171226,0.2742164105246424,-0.20965605778171226,8.788276968426244,-0.2096560577817126,7209.4220781927415,-1893.6564531927415,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,-0.7272229466009925,0.6732083558313183,-0.4840110033921778,0.4480610152923218,-0.4633674554927373,0.4480610152923218,8.052844021633948,0.44806101529232123,3454.940185846176,1463.278564153824,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,0.23569763086567358,-0.29873000365696667,0.15687107694505484,-0.19882294623561875,0.1120573058652969,-0.19882294623561875,8.630419702217065,-0.19882294623561947,6156.4961394113925,-1567.6728972238925,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,-0.08583713074198665,-0.26783243672924173,-0.057129819641857,-0.1782587403879306,-0.10990613311128376,-0.1782587403879306,8.410607182465567,-0.1782587403879301,4941.4329219564725,-1181.7781368002225,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,-0.5514334207171561,0.3506989503318508,-0.3670124059104152,0.23341143404793516,-0.5207117085837552,0.23341143404793518,8.001952526218178,0.23341143404793563,3283.4626051611904,487.55057843255963,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,0.07255607382368684,-0.20893996686638486,0.048290470285267076,-0.13906222773140048,-0.20930410427413232,-0.13906222773140048,8.315511049752885,-0.13906222773140087,4493.082680526164,-937.880532088664,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.2139837568893841,-0.2628348663873409,-0.14241917608037877,-0.1749325540416222,-0.25533857292141465,-0.17493255404162217,8.271627500330684,-0.17493255404162156,4300.131046374007,-1017.5321694208824,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.6170089953490531,0.020022756489371907,-0.41065693036326856,0.013326359549563904,-0.36919410733680574,0.013326359549563904,8.159922885140377,0.013326359549564515,3845.537553737588,-301.69380373758804,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.5398123403297448,0.2424298012297657,-0.35927787167287245,0.16135174487249188,-0.4452823152661635,0.16135174487249188,8.085985596436101,0.16135174487249238,3571.3945679213575,245.05245356301748,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.23986062536399502,-0.30362400974967485,-0.15964180242018788,-0.20208020428916412,-0.2415854756982438,-0.20208020428916412,8.291833355229105,-0.20208020428916385,4387.923045462501,-1128.0412095250012,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.7518576969291115,0.1882878529866563,-0.5004069247260116,0.12531699264521806,-0.32260034295634094,0.12531699264521806,8.212969407196091,0.12531699264521734,4055.0919210709,124.82653596035016,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.5253365775591994,0.1672499178427138,-0.34964337306940213,0.11131497009365784,-0.1481306025449037,0.11131497009365784,8.389590066832612,0.1113149700936571,4838.641214060696,79.57753593930374,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,-0.2823815706724272,-0.09690007008944662,-0.1879420719594138,-0.06449287714582877,0.17136697030592654,-0.06449287714582877,8.711238558908525,-0.0644928771458293,6674.800223227518,-984.2050083837676,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,-0.547746824003513,0.3055211308493969,-0.36455875207177785,0.20334285351018325,-0.34391520417233734,0.20334285351018322,8.198107303655345,0.20334285351018266,3995.2556110799865,457.26587329501353,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,-0.0862226092383227,-0.05705844188041673,-0.057386378974410755,-0.03797585573394648,-0.10220015005416869,-0.03797585573394649,8.441973276998596,-0.03797585573394713,5098.914622074811,-635.0347392623107,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,-0.10091774570397385,0.06259998046431622,-0.06716688408493952,0.041664085956694526,-0.11994319755436628,0.04166408595669452,8.42638114872348,0.04166408595669502,5020.012821103836,-260.81262579133636,Train
2017-04-01,4986.3696,8.514663696289062,8.54847526550293,-0.03381156921386719,-0.15369930267333995,0.11988773345947276,0.18013043128498676,-0.03699532003610155,0.2171257513210883,-0.024622630591046055,0.1445103640505188,-0.178321933264386,0.1445103640505188,8.370153332238544,0.1445103640505181,4745.482673981112,240.88695492513762,Train
