,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.6680398618566995,-0.16618788118732408,0.4081575815284154,-0.10153712006979032,0.16339841926136714,-0.10153712006979035,8.828772914137174,-0.10153712006979099,7632.270442204092,-1464.6195632978424,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.37523034924961624,-0.04484713973856291,0.2292574449676159,-0.027400610561298,0.15338516457018198,-0.027400610561298,8.813624975795673,-0.02740061056129761,7517.513492139598,-975.0330233895984,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,0.49379972867465327,-0.36525904621421956,0.301700713569796,-0.22316519933379547,0.35775008945881476,-0.22316519933379547,9.01285521703399,-0.22316519933379553,9175.067039323929,-2609.869285417679,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,0.09698253599385742,-0.2163275385170343,0.059254184670549645,-0.13217134183236517,0.05008248207498463,-0.13217134183236517,8.700052925999845,-0.13217134183236467,6710.324978192479,-1451.3518336612287,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.15479391872808146,-0.10743727136324827,-0.09457566099088942,-0.06564179676907066,-0.09928883502647147,-0.06564179676907066,8.545546925248075,-0.06564179676907145,5749.52062366458,-933.52794788333,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.28822619607315325,0.0195499151687199,-0.17609983152111405,0.011944565811047442,0.012901324117455898,0.011944565811047442,8.652602400741687,0.011944565811047525,6399.3064334764,-606.4851444139003,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.236879172967031,0.11392565746769541,-0.14472793597070432,0.06960605718468907,0.0063521088623927635,0.06960605718468907,8.640918501836307,0.06960605718468926,6324.961067772901,-259.5362630854006,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,-0.16619996171739085,-0.05018807219346727,-0.1015445010064936,-0.030663802173609297,0.24643739985684598,-0.03066380217360931,8.875869109180446,-0.030663802173609866,8000.3684066923315,-1060.3410629423315,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,-0.3768114332189031,0.3895108318035152,-0.23022345230631555,0.23798250398738507,-0.22354852685305215,0.23798250398738507,8.400748498820231,0.23798250398738574,4974.331330700131,670.8298021123692,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.045533020139049585,0.06940294404195428,0.02781966831737608,0.04240366392566028,-0.051403270963277986,0.04240366392566028,8.567759071059692,0.04240366392565953,5878.6811824460265,-392.53860432102647,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.12755332519133844,0.27746124862410515,0.07793226078052799,0.16952268670243187,-0.002547346723035346,0.16952268670243187,8.611480311649618,0.16952268670243242,6141.450583447377,366.95468999012337,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.48764245722560057,-0.1477344162720663,0.2979387568858423,-0.09026246111501265,0.08945988708847416,-0.09026246111501265,8.698352861810813,-0.09026246111501202,6698.924988039308,-1224.1408083518081,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.412246030995185,-0.11696914419861959,0.25187320789216083,-0.07146556026891418,0.007114045625112558,-0.07146556026891418,8.610872336697136,-0.07146556026891382,6137.71726234364,-1026.40427406239,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,0.2555693899810598,-0.21022606894702098,0.15614724522192927,-0.12844347886241553,0.08027496482449532,-0.12844347886241553,8.678898572246204,-0.12844347886241536,6569.842383568851,-1401.736914818851,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,0.0893561134053586,-0.05200580368280086,0.05459460913147339,-0.03177439591346848,0.11064398502049216,-0.03177439591346848,8.704132908791886,-0.03177439591346776,6737.763003889945,-899.5076327961951,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,0.05553991193339053,-0.23353992387450392,0.0339336578958466,-0.14268772862448587,0.02476195530028158,-0.14268772862448587,8.61311619542136,-0.14268772862448564,6151.507142113419,-1380.948548363419,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.17615756648894404,-0.0242819188299975,-0.10762837730405021,-0.014835715397245305,-0.11234155133963226,-0.014835715397245305,8.470878005131132,-0.014835715397245153,5335.774657872414,-633.3664547474136,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.2786051424773056,0.10756659487348968,-0.1702215805489007,0.06572081057376816,0.018779575089669265,0.06572081057376816,8.596864447910118,0.06572081057376877,6052.326263731095,-270.8633731060954,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.1504200747551912,0.2350789403241594,-0.09190333905339931,0.1436280336390369,0.059176705779697775,0.1436280336390369,8.632126894949831,0.1436280336390361,6269.589464221103,204.7406139038967,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,0.04753659819938055,-0.17382447650449687,0.029043810202016344,-0.10620291092111095,0.37702571106535593,-0.10620291092111095,8.944841216585173,-0.10620291092111067,8571.716715013252,-1677.1234532945018,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,-0.2508042324234592,0.4849205962829355,-0.15323583933829454,0.29627576004531375,-0.14656091388503115,0.29627576004531375,8.416119907984472,0.2962757600453134,5051.3999938117895,1025.3832093132105,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.3589409758209946,-0.07676058135753777,0.21930499805110895,-0.04689901760731821,0.14008205877045488,-0.04689901760731818,8.697628196989642,-0.04689901760731807,6694.071546867429,-980.7595351486789,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.3325705048798304,-0.15445860296999153,0.20319322350341026,-0.09437079047838742,0.12271361599984693,-0.09437079047838742,8.67512507056872,-0.09437079047838814,6545.09402217023,-1217.9699987327303,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.04264754948119272,0.3001751138983415,0.026056709559183447,0.183400356055467,-0.1824221602381847,0.183400356055467,8.364854610680373,0.18340035605546667,4798.914375843387,357.83269446911345,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.659470391090631,-0.4438550824876568,0.40292182440886903,-0.2711856393026414,0.15816266214182076,-0.2711856393026414,8.700304749410064,-0.27118563930264195,6712.015259752875,-2134.550416002875,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,0.04575080968266132,-0.12269875920600498,0.027952732911988267,-0.07496622832486467,-0.04791954748544568,-0.07496622832486467,8.489087856132482,-0.07496622832486466,5433.846758355418,-924.5327935116684,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.11489979890092633,-0.03509940138770179,-0.07020123605672388,-0.021444958005473844,-0.014151860167705102,-0.021444958005473844,8.517720859799907,-0.02144495800547297,5591.712038770181,-696.2100856451807,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.06930258594939678,-0.31556752963556234,-0.042342347350581615,-0.19280478165923684,-0.05151404994614663,-0.19280478165923684,8.475223986371152,-0.19280478165923753,5359.018652815553,-1406.2698735186777,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.58309863313618,0.15646044102664503,-0.35626036930179517,0.09559386925926189,-0.36097354333737725,0.09559386925926189,8.160629809329606,0.09559386925926106,3912.2697512080144,-61.74729027051444,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.44094468874047277,-0.019505823365072172,-0.26940745308805764,-0.011917626694132988,-0.08040629744948768,-0.011917626694132988,8.43606237156718,-0.011917626694133432,5153.168683106374,-598.4206362313744,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.50940032633026,0.11942011364354999,-0.3112323337216429,0.07296304839524012,-0.1601522888885458,0.07296304839524012,8.351181696477807,0.07296304839523948,4733.732189099548,-178.98414222454812,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.5298557840747181,0.02914005666876396,-0.32373016601989824,0.017803930176362726,0.02425173484344134,0.017803930176362726,8.530451036559477,0.01780393017636328,5663.3633508904395,-506.6162805779395,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.587551812554332,0.28781954448248226,-0.3589811634417935,0.17585137639253587,-0.35230623798853006,0.17585137639253584,8.14875838007719,0.17585137639253645,3866.088308440713,257.0376681217872,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.287921384651375,0.08217633487473297,-0.17591359848347846,0.05020792323398063,-0.25513653776413253,0.050207923233980656,8.240793396651274,0.05020792323398027,4238.888049009022,-252.06383025902232,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.17593077994034334,-0.0956969473707745,-0.10748981573836344,-0.058468718453339785,-0.18796942324192678,-0.058468718453339785,8.302825827523163,-0.05846871845333901,4510.227530677777,-705.1389076309024,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.368343049163088,0.07293669220547233,-0.2250494569311463,0.044562705902801175,-0.4335283267285145,0.0445627059028012,8.05213224038626,0.04456270590280198,3509.9115657240395,-227.31268877091452,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.20451297272245197,-0.06322685281100823,-0.12495290341744397,-0.03863020877117948,-0.3697120656844922,-0.03863020877117951,8.110813817779968,-0.0386302087711794,3722.102352625499,-519.012753016124,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.28198841931656166,-0.37413118444857735,-0.17228868787467289,-0.22858587958281046,-0.24816096827210682,-0.22858587958281046,8.22723023154204,-0.22858587958281085,4181.769973912053,-1205.8500520370526,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.8050292201817408,0.06754892376714461,-0.4918550498706148,0.041270898540421486,-0.43580567398159603,0.041270898540421486,8.034450842182235,0.04127089854042154,3448.3793313105093,-233.93133326363431,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.700185482726298,-0.04206279027154558,-0.42779784496179585,-0.02569943461435803,-0.4369695475573609,-0.02569943461435803,8.028152284956155,-0.025699434614358196,3426.7214963546608,-439.44293190153576,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.7458887362835703,0.3205980247475492,-0.4557215221329011,0.19587830292051678,-0.4604346961684832,0.19587830292051678,7.999552452694718,0.19587830292051667,3330.077820369178,293.27520697457203,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.39942965200875036,-0.04389113722199939,-0.2440426837726632,-0.026816514166194905,-0.05504152813409324,-0.026816514166194905,8.399810937078792,-0.02681651416619424,4969.668836423144,-642.0902231418941,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.4606505101503024,0.008607847145280234,-0.2814472741644715,0.005259204238530157,-0.13036722933137443,0.005259204238530185,8.319350552231196,0.005259204238530657,4585.393663101923,-462.26768653942327,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.5964177013117834,0.33803653675555956,-0.3643980253986292,0.20653284809520356,-0.016416124535289622,0.20653284809520356,8.428166973376964,0.206532848095204,5112.634695564416,509.8096403730842,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,-0.10758380238998043,0.3033294550886604,-0.06573132398579039,0.18532758876277544,-0.059056398532526984,0.18532758876277544,8.380392015729411,0.18532758876277633,4874.074978018109,373.5397680756414,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,0.36052759352315744,-0.5963975543315407,0.2202743863782143,-0.3643857160392624,0.14105144709756023,-0.3643857160392624,8.575365177709184,-0.36438571603926206,5923.573174798194,-2243.4276669856936,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.3739266302764451,0.4222584971556788,-0.22846090150746476,0.2579906032850706,-0.3089405090110281,0.2579906032850706,8.12023853795028,0.2579906032850712,3757.357424094394,592.937986061856,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.2873534343064837,-0.08205286132441802,0.1755665933832816,-0.05013248362542311,-0.03291227641408656,-0.05013248362542311,8.391132086896908,-0.050132483625423774,4926.7158073504015,-735.4389518816515,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.37284888705391167,-0.15845178924034642,0.2278024242333762,-0.0968105389780812,-0.016956738033672064,-0.0968105389780812,8.401952941627007,-0.09681053897808134,4980.327442995008,-936.7109879168829,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,0.10152419478609888,-0.4081449852499578,0.06202903775134705,-0.24936755963869123,-0.013843242646086898,-0.24936755963869123,8.399931753364276,-0.2493675596386904,4970.269410447164,-1505.9349377909139,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.2607066526413431,-0.1545460644119233,-0.1592859990939957,-0.09442422748515023,-0.10323662320497694,-0.09442422748515024,8.305403689155073,-0.09442422748515078,4521.871853319807,-841.7263455073071,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.548664759639633,0.2983027805173286,-0.33522203411930446,0.18225640176734245,-0.3443937367148695,0.18225640176734248,8.059111891994865,0.1822564017673418,3534.5022225613507,259.22800204802434,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.07201709269952752,-0.3638498400669049,-0.04400085094211368,-0.22230420554314909,-0.04871402497769573,-0.2223042055431491,8.349656920081724,-0.2223042055431499,4726.518282410815,-1341.6930870983151,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.6331263991035962,0.3986760749382656,-0.3868262279165469,0.2435822648483651,-0.19782507227797697,0.2435822648483651,8.195411189131127,0.24358226484836543,4050.773383865156,572.1255419160939,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,-0.09469635282025726,0.20748075935479146,-0.05785737731166816,0.12676615541558278,0.09322266752142894,0.12676615541558278,8.481324245280218,0.12676615541558256,5391.8160890735635,82.96809061393651,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,0.12847746258784443,-0.3777956264741045,0.07849688829199042,-0.2308247726192728,0.42647878915533,-0.2308247726192728,8.809445683263805,-0.2308247726192736,7486.1569944800385,-2170.3913694800385,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.5885414450473987,0.7790522703594993,-0.3595858070087947,0.47598370802364354,-0.3529108815555313,0.47598370802364354,8.024921328902625,0.4759837080236444,3415.6645507076255,1502.5541992923745,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.5764881300615246,-0.3504207518984023,0.35222149811806286,-0.2140993296638058,0.2729985588374088,-0.2140993296638058,8.645696085645252,-0.21409932966380651,6355.256188059799,-1766.4329458722987,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,0.22380688602120796,-0.3133924421746933,0.1367410577475645,-0.19147585132389175,0.05626145024400117,-0.19147585132389175,8.423824293401529,-0.1914758513238919,5090.475965530934,-1330.8211803746844,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,-0.32192894488283996,0.45518200138090303,-0.19669146568915447,0.2781061362454236,-0.4051703354865226,0.2781061362454236,7.95725782402069,0.27810613624542313,3192.1289327387367,578.8842508550133,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.5763959823043139,-0.47178579909169116,0.35216519787630507,-0.2882506894446697,0.1074060356092568,-0.2882506894446697,8.464699511466154,-0.2882506894446699,5302.90308243693,-1747.7009339994302,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.08697317401398297,-0.2069680145127677,-0.05313868586334764,-0.12645287965673824,-0.1290109662607816,-0.1264528796567382,8.223147825945802,-0.12645287965673901,4164.729018076604,-882.130141123479,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.43056550132911475,0.0544074674575995,-0.2630659991211104,0.03324175936576573,-0.20701662323209163,0.03324175936576573,8.140007485324176,0.03324175936576523,3832.395461940834,-288.55171194083414,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.25542248391035877,0.11567866801424354,-0.15605748886163884,0.0706771078598453,-0.16522919145720386,0.0706771078598453,8.176660233448748,0.07067710785984538,3975.5066278054874,-159.05960632111237,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.1611825416581129,-0.23537586486502404,-0.0984789683132569,-0.14380944796685696,-0.10319214234883896,-0.14380944796685696,8.233562598906799,-0.14380944796685746,4208.340849473317,-948.4590135358167,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.5867671408300583,0.2883360223855537,-0.3585017463717056,0.17616693296912195,-0.16950059073313567,0.17616693296912195,8.162119466872186,0.17616693296912267,3918.1035270943753,261.8149299368747,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.21904164303903953,0.25724207341796773,-0.13382959967140806,0.1571692178095732,0.017250445161689026,0.1571692178095732,8.343735819116697,0.15716921780957271,4698.608878087703,219.60987191229742,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.12343653182609793,-0.16040498842662876,0.07541699107949744,-0.09800390048483403,0.42339889194283703,-0.09800390048483404,8.744749582247529,-0.09800390048483365,7017.1036832585805,-1326.5084684148305,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.2486904979275303,0.3772699883751125,-0.15194439430767365,0.23050361936556202,-0.14526946885441025,0.23050361936556205,8.170946537799965,0.23050361936556207,3952.850864891399,499.67061948360106,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.3557623137590869,-0.07401883020409478,0.21736290582912912,-0.04522386828788719,0.13813996654847505,-0.04522386828788716,8.449221289552536,-0.045223868287887825,5221.440170402749,-757.5602875902487,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.34322555996531445,0.0538071461311016,0.20970322651828438,0.032874976311709186,0.12922361901472104,0.032874976311709186,8.435170258368467,0.03287497631170844,5148.572631599707,-389.37243628720717,Train
