,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,2.4092704968998633,-1.669197511598898,0.8196198342667566,-0.5678513017013191,0.7895344881120021,-0.5678513017013191,6.842092272312891,-0.5678513017013191,997.6729428157219,-467.94955414384685,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.060681819915771484,-0.24122231883684542,-0.7090724158564398,-0.06745531857972728,-0.6416170972767125,-0.02294790771973052,-0.2182744111171149,0.03773391219604097,-0.2182744111171149,6.08799200907854,-0.21827441111711465,468.80939845170656,-115.66047267045656,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.03142982616783659,-0.14681098543484686,-0.4315505323823742,-0.7944399428173587,0.36288941043498457,-0.27026385584545615,0.12345287041060929,-0.3016936820132927,0.12345287041060926,5.746264727550816,0.1234528704106097,332.81928901934845,20.329636761901554,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,-0.3152036553001475,-0.6448072028715809,0.3296035475714334,-0.21935966651800243,0.11212921312980387,-0.2082449361079454,0.11212921312980387,5.837413786137774,0.11212921312980395,364.6764237691388,17.901548642970567,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,-1.445496932080415,1.7424816215361645,-0.4917496634061414,0.5927821303975813,-0.3619001947133391,0.5927821303975813,5.681458840213991,0.5927821303975813,311.87192089552406,217.85146777635094,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-0.67568903272086,0.3195358320374603,-0.22986548572572102,0.10870423476061791,-0.36680078329729277,0.10870423476061791,5.674258564311648,0.10870423476061752,309.62724757431556,14.092601058496939,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-1.313312524165517,-1.6894425689196642,0.37613004475414713,-0.5747385526543851,0.12795725732782054,-0.5837405763708129,0.1279572573278206,5.455019083919738,0.1279572573278207,248.47386297391358,16.387831362023917,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,0.3671379829391535,0.6675595425494119,-0.30042155961025835,0.2270998803710839,-0.10220167026274538,0.28293482396905084,-0.10220167026274535,6.3193947969412125,-0.10220167026274574,591.1321670427111,-90.83788603685173,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,0.996490633262153,-1.0035745239506457,0.3390003275819998,-0.3414102260635266,0.6354588637495995,-0.34141022606352656,6.6696191494033705,-0.3414102260635268,839.4640817642231,-280.3116159439106,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,1.1398416294730915,-0.2854042476089247,0.38776750416411,-0.09709286791385874,0.15752839308311614,-0.09709286791385871,6.189388991418498,-0.09709286791385896,518.9455318169377,-77.50940510795328,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,0.5917329934461271,-0.33376266431696316,0.2013041286325287,-0.11354412049784479,0.03352620874843126,-0.11354412049784479,6.063087119765423,-0.11354412049784468,457.2533457918783,-74.67537337976893,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,1.6763600468463253,-2.8254299353089767,0.570287954605167,-0.9611948588961313,0.6218942598923535,-0.9611948588961313,6.649155483590955,-0.961194858896131,822.4398884547164,-528.1491169703414,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,0.2729019193441622,-0.1888661244478927,0.09283964842957963,-0.06425115893702005,0.06275430227482515,-0.06425115893702005,6.087715838655038,-0.06425115893702049,468.67966890572717,-56.672619345180294,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.8829688319383531,-1.447323513575237,0.5643546816368838,-0.4923710558251276,0.19199018591979883,-0.4316892359093561,0.19199018591979883,5.590972613152466,0.19199018591979922,284.80440587574105,38.915442757071446,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,0.4931334104277554,-0.8628693500150024,1.3560027604427578,-0.2935431428572193,0.4613042658387524,-0.32497296902505585,0.46130426583875234,5.695389192718377,0.46130426583875206,316.26083563312045,154.60436822430142,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.016791953600901268,-0.6730948204720166,0.6563028668711154,-0.22898294978125744,0.22327042466417515,-0.2178682193712004,0.22327042466417515,5.800194255053842,0.22327042466417524,351.3162899787118,60.690759581835096,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.49083517510711616,-0.32015649638665855,-0.16697927666953444,-0.10891538116849525,-0.03712980797673218,-0.10891538116849528,5.978632979129921,-0.10891538116849553,420.1411485869321,-66.9922228056821,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-1.0911019681637406,1.725352420520986,-0.37118655438035125,0.5869548756682981,-0.508121851951923,0.5869548756682981,5.50534124783634,0.5869548756682983,261.3491672678983,180.0869594410861,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.1546716271161253,-2.103454388901439,1.948782761785314,-0.7155829699643458,0.6629645804784776,-0.7245849936807736,0.6629645804784776,5.286578418789101,0.6629645804784774,209.80077369785226,172.7771987142571,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.57314638038718,0.4448427012984044,-1.0179890816855846,0.15133290412269076,-0.3463139749107156,0.20716784772065774,-0.3463139749107156,6.216031572872141,-0.34631397491071514,532.9844085365962,-179.83548275534622,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,0.28569402608280436,-0.9051239115866951,0.09719144886815212,-0.30791789936420716,0.3936499850357518,-0.30791789936420716,6.4002140228688456,-0.3079178993642069,640.9748259682111,-199.53869925922675,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,0.5620419670165524,0.3735145177777843,0.19120341383411504,0.12706747023681303,-0.0390356972468788,0.12706747023681306,5.965228653267825,0.1270674702368133,414.53370138216223,26.90242532682214,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,0.2463583890970482,-0.6761897069009131,0.08380969355735243,-0.2300358121747456,-0.083968226326745,-0.2300358121747456,5.917996436869569,-0.23003581217474522,395.36341499050405,-101.07264350612905,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,-0.06462569741462576,-0.23440433825465734,-0.02198528702879421,-0.0797429948687394,0.029621018258392272,-0.0797429948687394,6.029285994136318,-0.07974299486873981,442.02272305214814,-59.44475064003876,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,0.03729610338419853,-0.8583545541900339,0.012687917821550912,-0.29200723553150787,-0.01739742833320357,-0.29200723553150787,5.979967860226332,-0.292007235531508,420.70369732940856,-126.41292584503356,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,1.3615940175558432,-1.012587112664733,2.374181130220576,-0.3444762564148963,0.8076826354593957,-0.28379443649912484,0.8076826354593957,5.71127116474202,0.807682635459396,321.3397884845055,355.528985929557,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.03466575474628213,-0.2740622337000498,0.23939647895376764,-0.09323438063640063,0.08144129214905976,-0.12466420680423723,0.08144129214905976,5.868101707118519,0.08144129214905949,376.07223553341026,6.5057368786991105,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,0.8014834426641343,0.16107278514683054,0.6404106575173037,0.05479602628131847,0.2178639873158308,0.0659107566913755,0.21786398731583076,6.056376983295742,0.21786398731583034,454.18869690909173,75.53469176278327,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,-0.6397795881543391,-0.9329682027527353,-0.21764930118268405,-0.317390365548536,-0.0877998324898818,-0.31739036554853606,5.9003667067960945,-0.31739036554853595,388.4368709251511,-123.57517658921358,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,0.037983022817633216,-1.55533854660163,0.012921603824393188,-0.5291171429005841,-0.12401369374717856,-0.5291171429005841,5.861853158220408,-0.5291171429005841,373.72342719574067,-167.71990241546723,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.5632146149737883,-1.3290004717657289,0.7657858567919406,-0.45211824401232503,0.2605159021518221,-0.46112026772875275,0.260515902151822,5.522446896920443,0.2605159021518224,265.8754219570211,57.8444266757914,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.1622417536413819,-0.4562436240064177,0.6184853776477997,-0.1552114318315777,0.21040513440744263,-0.09937648823361073,0.21040513440744263,5.881890989097196,0.21040513440744224,381.3078053304204,60.12832137856395,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,-0.20236445594389996,0.6512145452842981,-0.0688432129375448,0.22153940720430526,0.2276153232300549,0.22153940720430526,6.2065831132424725,0.22153940720430487,527.9628388167106,90.04778130047691,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,0.6782535984978145,-0.08120047009594755,0.23073793611258225,-0.027623928458037877,0.0004988250315884069,-0.027623928458037877,5.977166927725616,-0.02762392845803774,419.524186374298,-36.94621396218861,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,-0.07383709409450856,-0.2748751207791863,-0.025118950695802823,-0.09351092010091354,-0.19289687057990026,-0.09351092010091352,5.781471544795738,-0.09351092010091389,344.78134103560603,-50.49056955123103,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,-0.11511561501822487,-0.3374418894966406,-0.0391616638414656,-0.11479577154154352,0.012444641445720883,-0.11479577154154352,5.984513369502969,-0.11479577154154352,422.62491855409485,-69.47599277284485,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.18497268230630137,2.012658835475888,-0.06292663252667118,0.6846948498688372,-0.09301197868142566,0.6846948498688372,5.8767570620574325,0.684694849868837,379.3500946230703,326.9477569394297,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,-0.23106853529017513,-0.08281912318369145,-0.14824941210648368,-0.028174584840216305,-0.050433589228445416,0.03250723507555518,-0.050433589228445416,5.999976588496024,-0.05043358922844554,429.226432225641,-46.648459813531645,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.2637459469529641,0.2389793499566628,0.024766596996301293,0.08129938728619156,0.008425452497583849,0.049869561118354964,0.008425452497583842,6.015039227220433,0.008425452497584196,435.7558290664568,-23.74877950590991,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.34777611281300197,0.17178106528685255,0.17599504752614942,0.05843892101021683,0.05987249330067562,0.06955365142027387,0.05987249330067562,6.032423630203963,0.059872493300675345,443.4149501355604,-1.9788234265760138,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.6353302208051583,-0.8562984671717462,-0.21613565224454281,-0.29130776666600044,-0.08628618355174056,-0.29130776666600044,5.874284107913559,-0.29130776666600067,378.41066833826676,-113.54897400232926,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-0.5316320736466311,0.13957752267838064,-0.18085814467650224,0.047483462795989084,-0.317793442248074,0.047483462795989084,5.640477161898835,0.04748346279598881,299.309085736268,-5.018314251893003,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.7943234732249708,-1.0489611855657364,1.843284658790707,-0.3568505048195853,0.6270747383859603,-0.365852528536013,0.6270747383859603,5.590118388292506,0.6270747383859607,284.5603688932239,215.7339121126355,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,-0.41090817452684025,0.23012713556965747,-0.6410353100964977,0.07828791534972486,-0.218076490496396,0.13412285894769183,-0.218076490496396,6.087794088457822,-0.21807649049639632,468.71642268515996,-115.56749690390996,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.5334378831107986,-0.4558031299730474,0.181472470571267,-0.1550615783190348,0.4779310067388667,-0.15506157831903478,6.4293025489306075,-0.15506157831903522,659.9231812222233,-130.19979255034832,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,0.784916651994136,-0.5964065114499345,0.2670240876018124,-0.2028940323219037,0.03678497652081855,-0.2028940323219037,5.98585683139417,-0.20289403232190395,423.1944249577521,-99.47457632493962,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,0.16864671854094337,-0.4362398304844683,0.05737263444599656,-0.1484062574220361,-0.11040528543810088,-0.1484062574220361,5.83636688211686,-0.14840625742203617,364.2937959729776,-70.00302448860259,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,-0.017606529276857574,1.2875980307046757,-0.005989639032428912,0.43803337395544906,0.04561666625475757,0.43803337395544906,5.990089146491329,0.4380333739554487,424.9935539815233,193.0170661356642,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,0.7671260687447599,-0.2374031045044147,0.2609718344765924,-0.08076315773538037,0.23088648832183792,-0.08076315773538037,6.173059281240019,-0.08076315773538045,510.5239203520153,-69.08779364303092,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-1.5723122329424715,0.10566791113099172,-1.6779801440734632,0.035947609834570377,-0.5708391022751822,0.09662942975034186,-0.5708391022751822,6.036502535350134,-0.5708391022751824,445.23137856393873,-209.7987766352278,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,-1.2947903494684085,0.15455581703651688,-1.4493461665049254,0.052578991569205355,-0.4930591506078196,0.021149165401368762,-0.4930591506078195,5.95872258368277,-0.49305915060781924,411.83898571522,-176.40638378650908,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.7960296509012859,0.12084223793890181,0.675187412962384,0.04110982770899022,0.22969483759640721,0.052224558119047255,0.2296948375964072,5.98749828908206,0.22969483759640674,423.89129394176564,76.40298706409374,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-1.0594476337589525,1.5132167373121959,-0.3604179336081876,0.5147875479492302,-0.23056846491538532,0.5147875479492302,5.702405578729237,0.5147875479492301,318.4946877420844,181.79959326377497,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.392244833650913,0.3605680446881955,-0.13343941494432993,0.122663155261935,-0.27037471251590167,0.122663155261935,5.660299643810331,0.12266315526193505,305.3213492831699,18.398499349642577,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.40097640911344856,-0.3477744681834315,-0.053201940930017066,-0.11831085481746172,-0.018098991401687622,-0.12731287853388945,-0.018098991401687636,5.801061790473954,-0.018098991401688025,351.62206945743685,-27.90222082462435,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,0.5137757682832893,-0.18475132343708356,0.6985270917203729,-0.06285132752462379,0.2376348607943326,-0.007016383926656815,0.2376348607943326,5.919058597762796,0.2376348607943326,395.7846403743761,75.08056348304575,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.073686233354886,0.24370628767730085,0.025067628748115363,0.08290746405306515,0.32152616491571506,0.08290746405306515,6.245301459286779,0.08290746405306493,548.8450589021897,10.307406918122751,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,0.8299199987675608,0.14666393426372226,0.28233396487435053,0.04989421887198692,0.05209485379335668,0.049894218871986945,5.97357046084603,0.049894218871987306,418.0145014590968,-6.007451898549903,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.04769668743349609,-1.2783525663324227,0.01622613612693908,-0.4348881206573009,-0.15155178375715836,-0.43488812065730087,5.767624135977125,-0.434888120657301,340.02616486247416,-134.02264008220072,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.5463439149314775,-1.67953843592947,0.18586302766127313,-0.5713692241167949,0.23746933294845962,-0.5713692241167949,6.154345565364354,-0.5713692241167951,501.0404195735267,-236.17872523758922,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,0.443930003312345,-1.0216311453276683,0.15102240956716775,-0.34755298381509336,0.12093706341241327,-0.34755298381509336,6.035513608509918,-0.3475529838150937,444.7903065066748,-150.49953502229982,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.3507921298928044,-0.6378148093312118,0.9886069392240162,-0.21698089483501384,0.3363183406447663,-0.15629907491924236,0.3363183406447663,5.755977782859873,0.33631834064476607,336.07749217474975,105.35863453423462,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.2086915540442276,-0.5282087549489174,0.736900308993145,-0.17969355153211566,0.25068920650680526,-0.21112337769995226,0.25068920650680526,5.698853792760773,0.25068920650680493,317.3619238514447,65.21604856066466,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.3992702314371335,0.40258052344538675,-0.8018507548825202,0.136955556601018,-0.27278497108114497,0.14807028701107502,-0.27278497108114497,6.055747770153411,-0.27278497108114497,453.90237628655154,-130.18252765373904,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.6202212316705851,1.7751358749100035,-0.2109956618672266,0.6038909177972567,-0.08114619317442434,0.6038909177972567,5.824231602649521,0.6038909177972567,359.88764269441606,258.12297742277144,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.6494137256480701,1.188518130403358,-0.22092677882003342,0.4043269671536278,-0.35786207639160517,0.4043269671536278,5.5452160321139505,0.4043269671536276,272.02165114911344,110.55632126299594,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,-0.5991159652586416,-0.23471102502768926,-0.3644049402309524,-0.07984732792823093,-0.12396844484768299,-0.08884935164465868,-0.12396844484768299,5.811929069542507,-0.12396844484768277,355.4750094605301,-61.18423797615509,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,1.9045108112264242,0.15471588431917316,1.749794926907251,0.052633445529377564,0.5952700744220921,0.10846838912734454,0.595270074422092,6.006947122996121,0.5952700744220918,432.2358167385332,303.4910509372481,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,0.08153836881835819,-1.2857763927120447,0.027738879641484304,-0.4374136632872051,0.324197415809084,-0.4374136632872051,6.220376462359471,-0.437413663287205,535.3095593835193,-211.5897107507068,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,1.2843971637533311,0.1649315415432555,0.4369444576035713,0.05610875280255517,0.20670534652257747,0.0561087528025552,6.1005847057545735,0.05610875280255545,474.7629728056498,-3.897768948227906,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.5475958298739574,1.630784132976613,-0.1862889218557987,0.5547832933309281,-0.3540668417398961,0.5547832933309281,5.537512830173711,0.554783293330928,269.9265899360037,171.50953677298065,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,-0.014096533290516078,-0.4501191814459204,-0.004795558777719443,-0.15312793203241848,0.04681074650946704,-0.15312793203241848,5.936090731104684,-0.1531279320324188,402.60060975531206,-78.88076112249956,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.6659255352077835,0.8700153666240826,0.22654400056088433,0.2959741762162126,0.19645865440612986,0.2959741762162126,6.0834389516829575,0.29597417621621247,466.6751915656948,121.90635140305523,Train
2017-05-01,559.15247,6.328208923339844,5.884680609958438,0.44352831338140586,0.060681819915771484,0.3828464934656344,1.1253763305685422,0.12935849578394132,0.9960178347846009,0.04400700918052109,0.3388394842851133,0.10468882909629257,0.3388394842851133,5.98936943905473,0.33883948428511346,424.6870735541304,134.4653922661821,Train
