,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.011322190592584075,-0.5498920285338816,0.00392679600390046,-0.19071519796159336,0.08007329493174051,-0.1907151979615934,6.0604327959230195,-0.19071519796159375,469.3354168500003,-116.18649106875029,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,-0.4813222519443552,0.35595757063659095,-0.16693362296527933,0.12345426925151809,-0.23370094890409682,0.12345426925151809,5.746263328709908,0.1234542692515177,342.5307494942534,10.618176286996572,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,-0.5902415782957149,0.32229227903080737,-0.20470934948804173,0.11177837213013225,-0.14180442709928537,0.11177837213013225,5.837764627137446,0.1117783721301322,375.4472473947209,7.1307250173884995,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,-1.1868876537351092,1.6980401138930585,-0.41163992583012216,0.5889193508246823,-0.2938522110725671,0.5889193508246823,5.68532161978689,0.5889193508246819,322.22055302688636,207.50283564498864,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,-0.47917793180854895,0.23518508665177332,-0.16618992344251363,0.08156759514771507,-0.27738340355763236,0.08156759514771506,5.701395203924551,0.08156759514771483,327.4578440414363,-3.737995408623817,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,-1.3459333813083276,0.32708133656408744,-0.4668006407434555,0.11343932738701079,-0.5088463702443619,0.11343932738701079,5.469537013860548,0.11343932738701046,259.48631103035,5.375383305587491,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,0.5269110446015086,0.8200835148650101,-0.29317247026350146,0.2844238173437769,-0.10167895296148666,0.34088391891231795,-0.10167895296148666,6.318872079639953,-0.10167895296148632,608.0408707854901,-107.74658977963077,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,0.4173111729991409,1.3666937776909098,-0.9493826046917689,0.47400082350737305,-0.32926771438718494,0.6798837003766673,-0.32926771438718494,6.6574766377270285,-0.3292677143871847,853.4772981982336,-294.3248323779211,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.7903801874821261,0.9562275204715329,-0.1658473329894068,0.33164168854980125,-0.057519668046121075,0.1726180775776717,-0.0575196680461211,6.149815791550759,-0.05751966804612074,513.3114874786747,-71.87536076969036,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.3606806935686015,0.6064349916507747,-0.24575429808217325,0.21032559753935143,-0.08523324066656526,0.05797374933832947,-0.08523324066656526,6.034776239934144,-0.08523324066656546,457.4217156823396,-74.84374327023022,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.9518226240630396,1.7659371977895255,-2.717759821852565,0.6124676205292899,-0.9425815897324661,0.6541349472087505,-0.9425815897324661,6.63054221442729,-0.9425815897324661,830.7696267477017,-536.4788552633267,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.21612277972852587,0.15743405240870167,0.05868872731982419,0.054601748912552955,0.020354599936202922,0.027098035940548163,0.02035459993620292,6.003110079781814,0.020354599936203144,443.1326934507835,-31.12564389023663,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,-0.775036625131763,-1.5069386698512732,0.7319020447195103,-0.5226409764529945,0.2538404561334277,-0.4464944775251544,0.2538404561334277,5.529122342938838,0.2538404561334273,275.4792132627509,48.240635370061625,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.7157518214859442,-0.5790812635585403,1.2948330850444845,-0.20083869575245517,0.4490778831616834,-0.2676060216912727,0.4490778831616834,5.707615575395446,0.4490778831616833,329.5073415533965,141.3578623040254,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.04113515181518875,-0.5390253781498022,0.4978902263346135,-0.18694639377524314,0.17267977739505944,-0.12404147138648677,0.17267977739505944,5.850784902322959,0.17267977739505902,380.3807421817557,31.626307378791182,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.6415412848071992,-0.15531756636878657,-0.4862237184384126,-0.053867702894170845,-0.16863356423412917,0.0639200118633842,-0.16863356423412917,6.038351162195555,-0.16863356423412945,459.0634705032976,-105.9145447220476,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,0.6615872728779959,-0.9992958607496505,1.6608831336276464,-0.3465787791345075,0.5760324557993683,-0.4577722592496263,0.5760324557993683,5.51626366770527,0.5760324557993686,271.9468164940288,169.4893102149556,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,0.05174981378446761,-1.6593672995314868,1.7111171133159544,-0.5755067296845585,0.5934547548754205,-0.6175524591854649,0.5934547548754205,5.356088244392158,0.5934547548754203,231.54913627517413,151.02883613693524,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.4612957850094843,0.8384280016259755,-1.2997237866354598,0.290786107107186,-0.4507740909146504,0.34724620867572703,-0.4507740909146504,6.320491688876076,-0.45077409091465004,609.0280782343434,-255.8791524530934,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,-0.24922514503593401,0.6128334924866107,-0.8620586375225447,0.21254474473597001,-0.2989817549237006,0.41842762160526425,-0.2989817549237006,6.3912778784283395,-0.2989817549237008,653.7746794100249,-212.3385527010405,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.8040548303197845,0.29934065717789293,0.5047141731418916,0.1038182219950435,0.1750464790359239,-0.05520538897708606,0.17504647903592385,5.917249644468715,0.17504647903592385,406.590478674846,34.84564803413838,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,-0.37986909940136254,0.2843705913802501,-0.6642396907816126,0.09862625900240371,-0.23037359617508513,-0.05372558919861825,-0.23037359617508513,5.91833422086991,-0.23037359617508546,407.03278150161555,-112.74201001724055,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,-0.18392354541776398,-0.0997985829438588,-0.08412496247390519,-0.03461244301571431,-0.029176471087421663,0.0070548836637463405,-0.029176471087421656,5.978719470355,-0.02917647108742205,432.4310665219973,-49.853094109887934,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.7375665178534986,0.017839779642252473,-0.7554062974957511,0.006187245731011268,-0.26199227137816156,-0.021316467240993522,-0.26199227137816156,5.949952896072986,-0.26199227137816194,420.14036775093956,-125.84959626656456,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,1.3607320559329528,-1.053777340879042,2.4145093968119946,-0.3654742090170255,0.8374073703538955,-0.28932771008918545,0.8374073703538955,5.68154642984752,0.8374073703538958,321.0026344304048,355.8661399836577,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,0.1321463970402583,0.16930408484486037,-0.037157687804602074,0.05871854906313571,-0.012887140416171956,-0.008048776875681778,-0.012887140416171956,5.96243013968375,-0.012887140416172116,425.4279573875059,-42.849984975396524,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,0.6956065815405003,0.24298147251437552,0.45262510902612474,0.08427156101013261,0.1569807940305256,0.14717648339888897,0.1569807940305256,6.117260176581047,0.15698079403052567,496.8373781048586,32.8860105670164,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-1.454632064987882,-0.506386475850622,-0.9482455891372599,-0.17562647206291426,-0.3288733712519666,-0.05783875730535923,-0.3288733712519666,5.911849712499525,-0.3288733712519667,404.3954496561815,-139.53375532024398,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-1.5147892870588364,0.03621840625966488,-1.5510076933185013,0.012561375981539261,-0.5379251269742066,-0.09863210413357948,-0.5379251269742066,5.870661142294031,-0.5379251269742067,388.03699402511717,-182.03346924484373,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.4148787660787088,-1.2822297544319183,0.8673509883532096,-0.4447067583443996,0.30081726386723545,-0.48675248784530595,0.30081726386723545,5.482145535205031,0.30081726386723506,262.79145092029654,60.92839771251596,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.1941429029971659,-0.48246302600307733,0.6766059290002433,-0.16732926963616984,0.23466249189920463,-0.11086916806762881,0.23466249189920463,5.8576336316054345,0.23466249189920418,383.00168044220953,58.43444626677484,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,0.7327428515748491,0.15881968805168611,0.573923163523163,0.05508231921043305,0.1990497480712613,0.26096519607972735,0.1990497480712613,6.229072772375516,0.1990497480712614,555.7331660064876,62.277454110699864,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,0.4061272206611568,0.6056085337270037,-0.19948131306584693,0.2100389629304462,-0.06918470560925305,0.051015351958316635,-0.06918470560925305,6.018727704876831,-0.06918470560925272,450.123438676302,-67.54546626419261,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.3661944565637067,-0.10689131230126492,-0.2593031442624418,-0.037072364624493134,-0.08993229202090196,-0.18942421282551508,-0.08993229202090197,5.777892916715726,-0.0899322920209018,353.57015109924754,-59.27937961487254,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.4004106952528191,-0.0647123772620215,-0.3356983179907976,-0.022443740224779987,-0.116427894657222,0.019223586454680665,-0.116427894657222,5.986145492618648,-0.11642789465722192,435.6617158623265,-82.5127900810765,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,1.7946588276874622,-0.2787898263413271,2.0734486540287893,-0.09669072138056717,0.7191196634921486,-0.12419443435257196,0.7191196634921485,5.842332248434121,0.7191196634921484,377.1706487851431,329.1272027773569,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,-0.2673841167556166,0.22313522001458308,-0.49051933677019965,0.07738842436167968,-0.1701233834313604,0.15353492328951973,-0.1701233834313604,6.119666382698939,-0.1701233834313607,498.03671980277034,-115.45874739066096,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.35896054448997705,0.42448634510541616,-0.06552580061543911,0.1472216237697008,-0.02272585414501127,0.08045429783088331,-0.02272585414501127,6.046190533863029,-0.02272585414501105,462.6842528252367,-50.67720326468981,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.184676881744346,0.02812550220282195,0.15655137954152404,0.009754570792164012,0.05429561766884692,0.07265949318092038,0.05429561766884691,6.038000505835792,0.054295617668846496,458.9021746028403,-17.466047893855944,Train
2014-08-01,264.8617,5.582976341247559,5.964945789277597,-0.3819694480300386,0.11778771475755503,-0.49975716278759363,-1.4409574221502235,-0.6350725106988642,-0.8058849114513593,-0.2202577475451389,-0.2794994152424547,-0.10247003278758388,-0.27949941524245475,5.862475756490014,-0.27949941524245503,384.8655734945024,-120.00387915856493,Train
2014-09-01,294.29077,5.687960624694824,5.964550565900324,-0.27658994120549973,-0.11119348011511875,-0.16539646109038098,-0.4768901297505957,-0.7906647813517309,0.3137746516011352,-0.2742207242007042,0.10882426311032323,-0.38541420431582296,0.10882426311032323,5.579136361584501,0.10882426311032312,289.6586802643998,4.632091219975223,Train
2014-10-01,500.29428,6.217193126678467,5.96415534252305,0.253037784155417,-0.04204572950090636,0.29508351365632335,0.8508187792357171,-0.9403484868807266,1.7911672661164437,-0.32613447462858175,0.6212179882849052,-0.3681802041294881,0.6212179882849052,5.595975138393562,0.6212179882849052,294.59445650077333,205.69982450508604,Train
2014-11-01,353.14893,5.869717597961426,5.963760119145776,-0.09404252118434986,0.056460101568541025,-0.1505026227528909,-0.43394649933417007,0.4335897810766318,-0.8675362804108019,0.15037890465993306,-0.3008815274128239,0.2068390062284741,-0.3008815274128239,6.17059912537425,-0.30088152741282403,524.1124459914203,-170.96352021017026,Train
2014-12-01,529.7234,6.274240970611572,5.963364895768502,0.3108760748430699,0.20588287686929427,0.10499319797377563,0.30272848327318774,0.8053381690444819,-0.5026096857712941,0.279309792405696,-0.17431659443192035,0.4851926692749903,-0.17431659443192038,6.448557565043493,-0.1743165944319207,692.3749194245593,-162.65153075268427,Train
2015-01-01,323.71985,5.782962799072266,5.962969672391228,-0.1800068733189626,-0.15902361097212955,-0.020983262346833037,-0.0605013592020196,0.4180781777348862,-0.4785795369369058,0.1449991239966088,-0.16598238634344184,-0.01402448697552075,-0.16598238634344184,5.948945185415708,-0.1659823863434422,419.71619387231084,-95.99634523949834,Train
2015-02-01,294.29077,5.687960624694824,5.962574449013954,-0.27461382431912984,-0.15235184820102196,-0.12226197611810788,-0.3525198137260483,-0.030468672655715234,-0.32205114107033306,-0.01056723617662641,-0.11169473994148146,-0.16291908437764838,-0.11169473994148146,5.799655364636306,-0.11169473994148138,361.3710409003743,-67.08026941599928,Train
2015-03-01,618.0106,6.428122520446777,5.962179225636681,0.46594329481009655,0.04166732667946065,0.4242759681306359,1.2233213465269586,-0.16559822225806164,1.3889195687850202,-0.05743327071723178,0.48170923884786765,-0.01576594403777113,0.4817092388478677,5.946413281598909,0.4817092388478681,418.6523283062293,199.35829181095818,Train
2015-04-01,441.43613,6.092296123504639,5.961784002259407,0.13051212124523204,-0.027503712972004792,0.15801583421723683,0.4556094561257164,0.9094148414424605,-0.45380538531674414,0.3154059752008634,-0.15739014098362655,0.2879022622288586,-0.15739014098362658,6.249686264488266,-0.1573901409836269,567.3284801073958,-125.89235339841139,Train
2015-05-01,235.4326,5.465663433074951,5.9613887788821325,-0.4957253458071813,0.07614649892784005,-0.5718718447350214,-1.648886780518048,-0.012898730882565212,-1.6359880496354828,-0.004473576422412476,-0.5673982683126089,0.07167292250542757,-0.5673982683126089,6.0330617013875605,-0.5673982683126093,456.63640739325484,-221.2038054645439,Train
2015-06-01,235.4326,5.465663433074951,5.960993555504859,-0.49533012242990804,-0.06676732593881748,-0.4285627964910905,-1.235681623884517,0.0018272237136160996,-1.237508847598133,0.0006337231932449122,-0.4291965196843354,-0.06613360274557258,-0.4291965196843355,5.894859952759287,-0.4291965196843357,397.56605750826805,-162.1334555795571,Train
2015-07-01,500.29428,6.217193126678467,5.960598332127585,0.25659479455088174,0.06290492238875636,0.19368987216212538,0.5584689518616562,-0.32385455137284536,0.8823235032345016,-0.11232020409626584,0.3060100762583912,-0.04941528170750947,0.3060100762583912,5.9111830504200755,0.3060100762583913,404.1252779493364,96.16900305652297,Train
2015-08-01,500.29428,6.217193126678467,5.960203108750311,0.2569900179281559,0.11778771475755503,0.13920230317060087,0.4013641161544196,-1.1612979739819504,1.56266209013637,-0.40276483656412687,0.5419671397347278,-0.28497712180657186,0.5419671397347278,5.675225986943739,0.5419671397347274,318.9738533160268,181.32042768983257,Train
2015-09-01,323.71985,5.782962799072266,5.959807885373038,-0.176845086300772,-0.11119348011511875,-0.06565160618565326,-0.18929427380615232,-0.34348253457119027,0.15418826076503794,-0.11912763993278756,0.053476033747134305,-0.2303211200479063,0.053476033747134305,5.729486765325131,0.05347603374713472,336.81555877628443,-13.095710143471933,Train
2015-10-01,323.71985,5.782962799072266,5.9594126619957635,-0.17644986292349785,-0.04204572950090636,-0.1344041334225915,-0.3875294804033972,-0.18605148707091734,-0.20147799333247984,-0.064526933191563,-0.0698772002310285,-0.10657266269246936,-0.06987720023102849,5.852839999303294,-0.06987720023102817,381.1653225115702,-57.445473878757696,Train
2015-11-01,470.8652,6.156693458557129,5.959017438618489,0.1976760199386396,0.056460101568541025,0.14121591837009856,0.4071700034595384,-0.3040146938342446,0.711184697293783,-0.10543928536737956,0.24665520373747812,-0.04897918379883854,0.24665520373747812,5.910038254819651,0.24665520373747807,403.661757682123,67.2034461752989,Train
2015-12-01,559.15247,6.328208923339844,5.958622215241215,0.3695867080986286,0.20588287686929427,0.16370383122933432,0.4720097443497667,0.34386457848424534,0.12814516586552138,0.1192601415453361,0.04444368968399823,0.32514301841463034,0.044443689683998255,6.283765233655846,0.044443689683998144,587.0303315166224,-27.87786569630987,Train
2016-01-01,412.00705,6.023464679718018,5.958226991863942,0.06523768785407569,-0.15902361097212955,0.22426129882620524,0.6466160109485314,0.5666294662212461,0.07998654472728528,0.19652012615890926,0.027741172667295977,0.03749651518677971,0.027741172667295977,5.995723507050721,0.027741172667296254,439.86416149417227,-27.85711193362539,Train
2016-02-01,206.00352,5.332736015319824,5.957831768486668,-0.6250957531668435,-0.15235184820102196,-0.4727439049658215,-1.3630696853589772,-0.06071942673585973,-1.3023502586231175,-0.021058893181119177,-0.45168501178470233,-0.17341074138214113,-0.4516850117847024,5.784421027104527,-0.45168501178470244,355.89239587421457,-149.88887109394113,Train
2016-03-01,264.8617,5.582976341247559,5.957436545109394,-0.374460203861835,0.04166732667946065,-0.41612753054129564,-1.1998268325958434,0.575773262139073,-1.7756000947349164,0.19969140480653438,-0.61581893534783,0.24135873148599504,-0.61581893534783,6.198795276595389,-0.6158189353478303,539.1293099271307,-274.26761559119325,Train
2016-04-01,294.29077,5.687960624694824,5.95704132173212,-0.2690806970372961,-0.027503712972004792,-0.2415769840652913,-0.696542589340531,0.029795888090934586,-0.7263384774314656,0.010333899021694848,-0.25191088308698617,-0.017169813950309944,-0.25191088308698617,5.9398715077818105,-0.2519108830869863,415.91601761376927,-121.62524612939427,Train
2016-05-01,441.43613,6.092296123504639,5.956646098354846,0.13565002514979252,0.07614649892784005,0.05950352622195247,0.17156742141597853,-1.1505115487117195,1.322078970127698,-0.3990238562917,0.4585273825136525,-0.32287735736386,0.4585273825136525,5.633768740990986,0.4585273825136529,305.97982785488233,135.45629885410204,Train
2016-06-01,382.57797,5.949542999267578,5.956250874977572,-0.006707875709993871,-0.06676732593881748,0.06005945022882361,0.17317032555322834,-0.6136655571253598,0.7868358826785881,-0.2128333238825326,0.2728927741113562,-0.2796006498213501,0.2728927741113562,5.676650225156222,0.27289277411135604,319.42989698523627,63.148075426873106,Train
2016-07-01,323.71985,5.782962799072266,5.955855651600299,-0.1728928525280331,0.06290492238875636,-0.23579777491678947,-0.6798793077774581,0.23818834632187535,-0.9180676540993334,0.08260919464869473,-0.3184069695654842,0.1455141170374511,-0.3184069695654842,6.10136976863775,-0.3184069695654843,488.9890607042294,-165.26921207141692,Train
2016-08-01,618.0106,6.428122520446777,5.955460428223025,0.47266209222375277,0.11778771475755503,0.35487437746619777,1.0232146854855486,-0.6301671036620062,1.6533817891475548,-0.2185564396054496,0.5734308170716473,-0.10076872484789456,0.5734308170716473,5.85469170337513,0.5734308170716478,381.8736351857217,236.1369849314658,Train
2016-09-01,382.57797,5.949542999267578,5.95506520484575,-0.00552220557817229,-0.11119348011511875,0.10567127453694646,0.30468359173233833,-0.7718239864783412,1.0765075782106794,-0.2676863033733783,0.37335757791032476,-0.37887978348849705,0.37335757791032476,5.576185421357254,0.3733575779103244,288.8022281633898,93.77574424871955,Train
2016-10-01,294.29077,5.687960624694824,5.954669981468477,-0.26670935677365293,-0.04204572950090636,-0.22466362727274658,-0.647776050672529,-0.2834060595358153,-0.36436999113671364,-0.09829173718338027,-0.1263718900893663,-0.14033746668428665,-0.12637189008936628,5.814332514784191,-0.12637189008936645,366.7288374889416,-72.43806600456662,Train
2016-11-01,735.72687,6.602217197418213,5.954274758091203,0.6479424393270099,0.056460101568541025,0.5914823377584689,1.7054300130683178,0.15816775954854112,1.5472622535197766,0.05485621541717458,0.5366261223412944,0.1113163169857156,0.5366261223412943,6.065591075076918,0.5366261223412945,471.76780630460274,263.9590613711785,Train
2016-12-01,323.71985,5.782962799072266,5.953879534713929,-0.1709167356416632,0.20588287686929427,-0.3767996125109575,-1.086432048882424,0.4764912593753916,-1.5629233082578156,0.16525812367390508,-0.5420577361848626,0.3711410005431993,-0.5420577361848625,6.325020535257128,-0.5420577361848622,611.7970671186736,-288.07721848586107,Train
2017-01-01,470.8652,6.156693458557129,5.953484311336656,0.20320914722047334,-0.15902361097212955,0.3622327581926029,1.044431216457466,0.8679731113292193,0.17645810512824678,0.30103303041843005,0.061199727774172874,0.1420094194463005,0.061199727774172846,6.095493730782956,0.06119972777417271,486.1183090179486,-15.25310516052673,Train
2017-02-01,441.43613,6.092296123504639,5.953089087959381,0.13920703554525726,-0.15235184820102196,0.29155888374627925,0.8406561602531667,-0.7504279081822633,1.5910840684354302,-0.260265651507015,0.5518245352532942,-0.41261749970803696,0.5518245352532942,5.540471588251345,0.551824535253294,278.6349172345716,162.80120947441276,Train
2017-03-01,323.71985,5.782962799072266,5.952693864582107,-0.16973106550984163,0.04166732667946065,-0.2113983921893023,-0.6095281967679703,0.06141765033006408,-0.6709458470980344,0.02130105317631892,-0.2326994453656212,0.06296837985577958,-0.2326994453656212,6.015662244437887,-0.23269944536562104,448.74265507199016,-125.02280643917766,Train
2017-04-01,588.58154,6.37941312789917,5.952298641204834,0.42711448669433594,-0.027503712972004792,0.4546181996663407,1.3108075638171688,0.5183352932971275,0.7924722705200413,0.17977059666641687,0.27484760299992383,0.15226688369441208,0.27484760299992383,6.104565524899246,0.27484760299992406,490.55745107490117,98.02409189384883,Train
2017-05-01,559.15247,6.328208923339844,5.95190341782756,0.3763055055122839,0.07614649892784005,0.3001590065844439,0.8654530251263651,-0.1390578424110429,1.004510867537408,-0.04822845680131558,0.3483874633857595,0.02791804212652447,0.34838746338575943,5.979821459954084,0.34838746338575977,432.90896632116574,126.24349949914676,Train
