,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.619544119305714,0.19804468684662968,-0.22439797119614127,0.4224426580427709,1.0740485819443675,Train,1.0740485819443675,0.0,0.4224426580427709,0.0,0.19804468684662965,2.7755575615628914e-17,6.817588806152344,0.0,977.0132708178984,-64.23434015383589
2011-03-01,743.7458,6.613042831420898,6.6234033648062764,-0.010360533385378012,-0.18929693324388921,0.1789363998585112,0.45494076620170787,Train,0.45494076620170787,0.0,0.1789363998585112,0.0,-0.010360533385378012,0.0,6.613042831420898,0.0,796.097706842957,-52.351918268738245
2011-04-01,676.1325,6.517867088317871,6.627262610306839,-0.10939552198896774,-0.054401337183292243,-0.05499418480567549,-0.13982116881705153,Train,-0.13982116881705153,0.0,-0.05499418480567549,0.0,-0.10939552198896774,0.0,6.517867088317871,0.0,723.7317029387847,-47.59919561456593
2011-05-01,946.5855,6.853917121887207,6.631121855807401,0.22279526607980582,-0.05271222472029254,0.27550749080009834,0.7004700500178577,Train,0.7004700500178577,0.0,0.27550749080009834,0.0,0.2227952660798058,2.7755575615628914e-17,6.853917121887207,0.0,1013.1960970212378,-66.6105867673316
2011-06-01,878.9723,6.779890537261963,6.634981101307964,0.1449094359539993,-0.0447955792347301,0.1897050151887294,0.4823196679407321,Train,0.4823196679407321,0.0,0.1897050151887294,0.0,0.1449094359539993,0.0,6.779890537261963,0.0,940.8301687730362,-61.857878733973735
2011-07-01,1014.1988,6.922839641571045,6.638840346808526,0.28399929476251895,-0.07358657293534704,0.357585867697866,0.9091520158112297,Train,0.9091520158112297,0.0,0.357585867697866,0.0,0.28399929476251895,0.0,6.922839641571045,0.0,1085.5622310787803,-71.36343957487406
2011-08-01,743.7458,6.613042831420898,6.6426995923090875,-0.029656760888189027,0.06694918618334235,-0.09660594707153138,-0.24561790454662272,Train,-0.24561790454662272,0.0,-0.09660594707153138,0.0,-0.029656760888189027,0.0,6.613042831420898,0.0,796.097706842957,-52.351918268738245
2011-09-01,1419.8783,7.259030342102051,6.64655883780965,0.6124715042924009,0.020883479903416588,0.5915880243889844,1.5040959206963587,Train,1.5040959206963587,0.0,0.5915880243889844,0.0,0.6124715042924009,0.0,7.259030342102051,0.0,1519.7589147160095,-99.88061881757199
2011-10-01,1555.1049,7.349941253662109,6.650418083310212,0.6995231703518971,0.05908218208185376,0.6404409882700434,1.6283032079607012,Train,1.6283032079607012,0.0,0.6404409882700434,0.0,0.6995231703518971,0.0,7.349941253662109,0.0,1664.4917210902877,-109.38686269185018
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.5650074784195062,Train,0.5650074784195062,0.0,0.2222276208078852,0.0,0.08643769804469414,0.0,6.740715026855469,0.0,904.6468683133669,-59.481218899304395
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.5122832526300103,Train,0.5122832526300103,0.0,0.20149023289062662,-2.7755575615628914e-17,0.08257845254413179,-2.7755575615628914e-17,6.740715026855469,0.0,904.6468683133669,-59.481218899304395
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,-0.3104795781051079,Train,-0.3104795781051079,0.0,-0.12211721187255715,1.3877787807814457e-17,-0.4313186919737646,0.0,6.230677127838135,0.0,542.8163298922819,-35.71693414032882
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.6571921034468388,Train,0.6571921034468388,0.0,0.25848549468983184,0.0,0.03408752349369057,2.7755575615628914e-17,6.699942588806152,0.0,868.4640800846329,-57.10507129557038
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,1.5164130159619948,Train,1.5164130159619948,0.0,0.5964325598698299,0.0,0.4071356266259407,0.0,7.076849937438965,0.0,1266.4779901898455,-83.24605659609551
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.09728553002635812,Train,0.07389527559280396,0.023390254433554164,0.02906434323642552,0.00919980848288959,-0.025336993946866723,0.00919980848288959,6.64823656236672,0.00919980848288926,824.6500335144452,-47.09760431522648
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,-0.27167199124108266,Train,0.06487186253070831,-0.33654385377179097,0.025515272307372345,-0.1323687610833576,-0.027196952412920198,-0.1323687610833576,6.650235849401229,-0.1323687610833577,826.3023961446889,-150.1698888204702
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.5527858999585832,Train,0.06803622841835022,0.48474967154023296,0.02675987442227422,0.19066077938495252,-0.01803570481245588,0.19066077938495252,6.663256342502255,0.1906607793849524,837.1447142730029,109.44079598090332
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,-0.11435466134845533,Train,0.07199134677648544,-0.1863460081249408,0.02831549373053652,-0.07329324232750326,-0.04527107920481052,-0.07329324232750326,6.639880213610462,-0.07329324232750345,817.7793607334784,-107.84021278425962
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,-0.36336218282927063,Train,0.07634604722261429,-0.4397082300518849,0.03002827587313982,-0.17294516895141887,0.09697746205648217,-0.17294516895141887,6.785988000372317,-0.17294516895141854,946.5904873012905,-202.84469872707177
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.25605344284786447,Train,0.08846589177846909,-0.34451933462633355,0.03479522909603017,-0.13550566139494585,0.055678708999446755,-0.13550566139494585,6.748548492815845,-0.13550566139494613,911.7690816160491,-168.02329304183036
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,0.08576541393995285,-0.12414703874240939,0.03373308250856092,-0.04882926705190583,0.09281526459041467,-0.04882926705190582,6.789544293907374,-0.04882926705190549,949.9663965292539,-104.80074711519137
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,0.06230006366968155,-0.05775254956434336,0.024503737480114605,-0.02271511825148686,-0.11128618528307643,-0.022715118251486865,6.589302089534446,-0.022715118251486643,777.3968800206604,-67.45773207144168
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,0.02279646508395672,-1.2880742758850305,0.008966260433594346,-0.5066228194969811,-0.10994551991290048,-0.5066228194969811,6.594502000405184,-0.5066228194969806,781.4550162481546,-341.96887122862336
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,-0.16274979710578918,0.33448399459705075,-0.0640124274088492,0.13155858135815768,-0.3732139075100567,0.13155858135815768,6.33509285830859,0.13155858135815812,602.6697587923763,39.65610790684241
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,-0.43575987219810486,0.8671368331849831,-0.17139220867132113,0.34106053939786235,-0.3957901798674624,0.34106053939786235,6.316375831451747,0.3410605393978621,591.475939997496,186.07648920172278
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,-0.6548037528991699,1.5757988344705702,-0.25754611338934297,0.6197900722231283,-0.44684304663323215,0.6197900722231283,6.26918221018654,0.619790072223128,564.1643892885531,416.2277615903531
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.7847263813018799,0.533285588696324,-0.3086470239114583,0.20975083005737624,-0.3630483610947506,0.20975083005737627,6.356836141225583,0.20975083005737627,615.9392596201355,93.9998883290832
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-0.9483322501182556,-0.7373427651393514,-0.37299615974763095,-0.29001019398041356,-0.4257083844679235,-0.2900101939804136,6.298035363352972,-0.2900101939804136,580.7086939031072,-175.029189508576
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-1.0220142602920532,0.335199036194031,-0.4019766218524315,0.1318398201009086,-0.4467722010871616,0.1318398201009086,6.280830792234297,0.13183982010090833,570.7862457908618,37.73304131851319
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-1.0546681880950928,0.2861623231234245,-0.414819999971958,0.11255279737263812,-0.48840657290730505,0.11255279737263812,6.243055665914715,0.11255279737263812,549.5898174850009,25.122828999374065
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-1.0460259914398193,0.7858597204672491,-0.41142086832395297,0.30909278662418016,-0.34447168214061064,0.30909278662418016,6.390849802181972,0.3090927866241806,637.2845808074977,174.07442798156478
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-1.0129027366638184,-0.5081043903321454,-0.398392895450258,-0.199846611059751,-0.3775094155468414,-0.19984661105975104,6.361671314276304,-0.1998466110597512,618.9294910196312,-145.63673589267808
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-0.9252671003341675,-0.8906755878993733,-0.36392422078067505,-0.3503187557166832,-0.3048420386988213,-0.35031875571668314,6.438197936624887,-0.3503187557166836,668.233059728938,-228.74691470940672
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-0.7318435311317444,-0.23539456657145152,-0.28784724616741325,-0.09258492405553093,-0.4236371689306043,-0.09258492405553087,6.323262051893666,-0.0925849240555312,595.5699398414382,-88.47054408948509
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.63936847448349,-0.21681936592772522,-0.2514751402963514,-0.0852789629793494,-0.3703869206428462,-0.08527896297934945,6.380371545681986,-0.08527896297934934,630.6313890478998,-89.7253831885248
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.61081862449646,0.22862497290753264,-0.2402459699236205,0.08992232090206995,-0.549447450024828,0.08992232090206997,6.205170261800567,0.08992232090206986,529.1206885849535,11.785317274421459
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,-0.5927636027336121,0.9063962854378425,-0.2331446045731725,0.35650198929296606,-0.4575425757693138,0.35650198929296606,6.300934381556643,0.3565019892929664,582.3975247889189,195.15490441029988
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,-0.521782398223877,0.6234903295776432,-0.2052264179955348,0.24522997983380385,-0.394523351239424,0.24522997983380385,6.367812851587095,0.24522997983380357,622.7485264891911,120.99726208502761
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-0.5758993029594421,-0.8223824554069807,-0.22651157163370023,-0.3234578362935358,-0.2809129088169925,-0.32345783629353575,6.485282539510089,-0.3234578362935361,700.4972452860677,-227.20449015911458
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.5754329562187195,0.7344596610881389,-0.2263281490585651,0.2888762172131772,-0.27904037377885765,0.2888762172131772,6.4910143200487855,0.28887621721317736,704.5296188449644,174.44267119409812
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.49171707034111023,-0.45792134180567057,-0.1934011828625664,-0.1801087139435557,-0.2381967620972965,-0.1801087139435557,6.535717177230909,-0.18010871394355554,736.7843773995857,-162.07173091521065
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.5073432922363281,0.1575000743225769,-0.19954725746622332,0.06194761685576122,-0.27313383040157035,0.06194761685576122,6.504639354427198,0.06194761685576111,714.208270407316,-4.269122458097286
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.4642414152622223,-0.6440500580940312,-0.18259451270060814,-0.25331649147685964,-0.11564532651726579,-0.25331649147685964,6.665987103812065,-0.25331649147686,839.4366153238833,-230.9173282145083
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.40699800848960876,-0.3265256420875734,-0.16007964948215928,-0.1284284179332791,-0.1391961695787427,-0.12842841793327908,6.64629550625115,-0.12842841793327864,823.0489548620246,-146.91644753780588
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.3437034785747528,-0.14190034447525135,-0.13518477051086114,-0.0558119620518385,-0.07610258842900738,-0.0558119620518385,6.713248332901448,-0.05581196205183847,880.1102553258739,-102.55782612665519
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,-0.3103187382221222,1.0684269885625755,-0.122053950648782,0.4202315840833968,-0.257843873411973,0.4202315840833968,6.535366293419044,0.420231584083397,736.525546217401,311.47982487634897
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,-0.24480129778385162,0.5993011382758596,-0.0962847609192102,0.23571593508646876,-0.21519654126570503,0.23571593508646876,6.581872871065875,0.2357159350864686,771.635427587578,141.14350307648454
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,-0.049680814146995544,-0.614031598806054,-0.01954035928616195,-0.24150969060663735,-0.3287418393873694,-0.24150969060663735,6.472186818444772,-0.2415096906066374,691.3705239661334,-184.2711282141803
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,0.02324901707470417,1.31055010652996,0.009144257285028953,0.5154629686289455,-0.2152537139111123,0.5154629686289456,6.589534189421592,0.5154629686289454,777.5775668165494,439.4610074022006
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,0.07603804022073746,-0.33405603831364095,0.0299071311700454,-0.13139025844155136,-0.15938980207384382,-0.13139025844155136,6.6492573467594225,-0.1313902584415514,825.4932744928846,-149.3607671686658
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.10379912704229355,0.3983208165872656,0.040826066778920624,0.15666675357298437,-0.01357527040437162,0.15666675357298437,6.798931123929457,0.15666675357298399,958.9349838990937,89.07038719465629
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.13572508096694946,0.0937678559203187,0.05338311965642376,0.036880587116684786,0.0006708949361312194,0.03688058711668478,6.817036534770522,0.03688058711668507,976.4732911987535,-29.887780944847236
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.1617375612258911,0.126942264007466,0.06361429680017944,0.04992867950926522,0.01881871756544934,0.04992867950926522,6.839043602900403,0.04992867950926527,998.2230590271897,-17.83090814828347
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.1785576492547989,-0.3070922369246173,0.07022994046369227,-0.12078490955770868,-0.003356632471654769,-0.12078490955770868,6.820727498363861,-0.12078490955770871,980.0877758923291,-168.7287671032666
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.20598375797271729,0.25663775239300307,0.08101712314922146,0.10094025177032287,0.14796630933256383,0.10094025177032284,6.975909685668642,0.10094025177032329,1144.7836802897784,38.44825330397157
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,0.2435181736946106,-0.4285988498786451,0.09578008509730611,-0.16857564957540036,0.1166635650007227,-0.16857564957540036,6.948466186837363,-0.16857564957540028,1113.7669180912233,-234.79462805216076
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.295196533203125,-0.05983340441257576,0.11610611496324147,-0.023533555953343083,0.17518829704509523,-0.023533555953343083,7.0108501643822985,-0.023533555953343388,1185.525535701054,-103.71352398230397
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.3421008884906769,0.12886938108893836,0.13455444295747948,0.05068664937761422,-0.0012354798057115646,0.05068664937761422,6.838285633032053,0.05068664937761458,997.4659650201569,-17.073814141250637
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.3873080909252167,0.3591403730202697,0.15233525015760835,0.14125637921750306,0.03342346981111352,0.14125637921750303,6.87680382814944,0.141256379217503,1036.6753618411071,78.94329050264287
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,0.4465418756008148,1.2626031363713253,0.17563296486525548,0.4966045614214769,-0.13356851523595198,0.49660456142147685,6.713671088602937,0.4966045614214769,880.4828284581127,471.78218619032475
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.48179808259010315,0.0035291079410268433,0.18949986627310308,0.0013880617359303682,-0.03489810492303819,0.0013880617359303682,6.816200744416413,0.0013880617359305347,975.6566697602685,-62.87773909620603
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.4683209955692291,-0.27749865313647126,0.1841990851357498,-0.1091452198764058,-0.005097848108139402,-0.1091452198764058,6.8498602467318745,-0.1091452198764058,1009.0899647372604,-163.9243153231979
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.44837287068367004,0.016646776335299818,0.17635312821975135,0.006547477051919631,0.12195179103645912,0.006547477051919631,6.980769131377035,0.006547477051920048,1150.3651042075555,-68.55309248880553
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,0.4398265480995178,1.041187063973759,0.17299170557124846,0.40951763097025895,0.12027948085095591,0.4095176309702589,6.982956066692094,0.4095176309702593,1152.8858205315985,469.8321970465265
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.3985562026500702,-0.5049579261225756,0.15675933515235518,-0.19860904999736329,0.11196375591762509,-0.19860904999736329,6.978499587259326,-0.19860904999736295,1147.7549933092364,-268.7827032701739
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.33430612087249756,0.9006642807050596,0.13148862041760115,0.3542474885600039,0.05790204748225411,0.3542474885600039,6.9282971243245175,0.354247488560004,1091.5083363406416,362.17660018279594
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.2689172923564911,0.07595993972658133,0.10577001607421262,0.02987641283858404,0.17271920225755497,0.029876412838584027,7.04697352460038,0.029876412838584443,1229.170378321597,-45.9384447278469
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.18753650784492493,0.2646494642195559,0.0737614873161972,0.1040914023759637,0.09464496721961378,0.10409140237596372,6.972758535063001,0.10409140237596404,1141.1788260539456,42.05310753980439
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.13522592186927795,0.4849378438455104,0.0531867913901317,0.1907347909428539,0.11226897347198546,0.1907347909428539,6.994241786815935,0.19073479094285428,1165.9820139416097,152.4763600818278
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,0.1137080267071724,-1.4341789592583098,0.044723415542356135,-0.5640884237855425,-0.09106650722083491,-0.5640884237855425,6.794765551623677,-0.5640884237855426,954.9446221550586,-447.84522640310547
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.10995983332395554,0.6682155882914645,0.043249183554825356,0.26282122988555984,-0.07566259679166948,0.26282122988555984,6.814028707553405,0.2628212298855601,973.5376376121036,209.6942959816464
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.1091359332203865,-0.1542955692128459,0.042925128800166745,-0.06068722726163717,-0.2662763513010407,-0.06068722726163717,6.627274198544596,-0.06068722726163678,807.5226000425248,-97.58345209330605
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,0.0834704264998436,-1.0443194734372327,0.03283042260036624,-0.4107496640477875,-0.19156754859577502,-0.4107496640477875,6.705842246750424,-0.41074966404778745,873.608781820012,-332.70277596063704
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,0.14028002321720123,-0.6337865778754006,0.055174660508276345,-0.24927967979327767,-0.13412227273561286,-0.24927967979327767,6.767146768111148,-0.24927967979327725,928.9038570108245,-252.77134968660573
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,0.07613605260848999,1.301239825323522,0.029945681208003967,0.5118010672903177,-0.024455655975288277,0.5118010672903178,6.880672630372036,0.5118010672903175,1040.697698382537,582.020319195588
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,0.11375973373651505,0.37340722330018095,0.04474375284858437,0.14686778847352883,-0.007968471871708176,0.14686778847352883,6.9010190599761785,0.14686778847352855,1062.1096166499365,87.31567631881353
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,0.1290932595729828,0.9831553802736175,0.05077470481893058,0.3866927242340988,0.0059791255842004815,0.3866927242340988,6.9188259029326495,0.3866927242340985,1081.2097948827236,406.2817822657139
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,0.18734464049339294,-0.7723079748678556,0.07368602243003156,-0.30376264092279726,9.944949468451703e-05,-0.30376264092279726,6.916805472343696,-0.30376264092279737,1079.025472488427,-335.27968391420836
