,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.661816713446034,0.15577209270630998,-0.0452775340800291,0.2010496267863391,0.6330788741062023,Train,0.6330788741062023,0.0,0.2010496267863391,0.0,0.15577209270630998,0.0,6.817588806152344,0.0,926.9587922431955,-14.17986157913299
2011-03-01,743.7458,6.613042831420898,6.663556060732646,-0.05051322931174784,-0.028071187396915387,-0.022442041914832456,-0.07066704303403216,Train,-0.07066704303403216,0.0,-0.022442041914832456,0.0,-0.05051322931174784,0.0,6.613042831420898,0.0,755.3024423208824,-11.556653746663642
2011-04-01,676.1325,6.517867088317871,6.66529540801926,-0.1474283197013886,0.1311907096815281,-0.2786190293829167,-0.8773347369291661,Train,-0.8773347369291661,0.0,-0.2786190293829167,0.0,-0.14742831970138862,2.7755575615628914e-17,6.517867088317871,0.0,686.6401126919365,-10.507605367717701
2011-05-01,946.5855,6.853917121887207,6.667034755305872,0.18688236658133484,0.10911404566992615,0.07776832091140869,0.244882230475594,Train,0.244882230475594,0.0,0.07776832091140869,0.0,0.18688236658133484,0.0,6.853917121887207,0.0,961.2897903036994,-14.70428004979317
2011-06-01,878.9723,6.779890537261963,6.668774102592486,0.1111164346694773,0.07070729844706097,0.04040913622241632,0.1272430636764044,Train,0.1272430636764044,0.0,0.04040913622241632,0.0,0.1111164346694773,0.0,6.779890537261963,0.0,892.6275324586702,-13.655242419607703
2011-07-01,1014.1988,6.922839641571045,6.670513449879098,0.2523261916919468,0.033727300983446104,0.2185988907085007,0.6883392017318867,Train,0.6883392017318867,0.0,0.2185988907085007,0.0,0.2523261916919468,0.0,6.922839641571045,0.0,1029.952243424798,-15.753451920891848
2011-08-01,743.7458,6.613042831420898,6.6722527971657115,-0.059209965744813076,0.14211153505330565,-0.20132150079811872,-0.6339349696684144,Train,-0.6339349696684144,0.0,-0.20132150079811872,0.0,-0.059209965744813076,0.0,6.613042831420898,0.0,755.3024423208824,-11.556653746663642
2011-09-01,1419.8783,7.259030342102051,6.673992144452324,0.5850381976497268,0.045194808031593925,0.5398433896181328,1.699895944876957,Train,1.699895944876957,0.0,0.5398433896181328,0.0,0.5850381976497268,0.0,7.259030342102051,0.0,1441.9268476211712,-22.04855172273369
2011-10-01,1555.1049,7.349941253662109,6.6757314917389365,0.6742097619231728,0.22731182880986145,0.4468979331133114,1.4072229073890927,Train,1.4072229073890927,0.0,0.44689793311331144,-5.551115123125783e-17,0.6742097619231728,0.0,7.349941253662109,0.0,1579.2522645745887,-24.147406176151208
2011-11-01,845.16565,6.740715026855469,6.67747083902555,0.06324418782991881,-0.058151051630285555,0.12139523946020436,0.3822576681576859,Train,0.3822576681576859,0.0,0.12139523946020438,-1.3877787807814457e-17,0.06324418782991882,-1.3877787807814457e-17,6.740715026855469,0.0,858.2960844141588,-13.130435000096327
2011-12-01,845.16565,6.740715026855469,6.6792101863121625,0.061504840543306294,-0.011157164511380824,0.07266200505468712,0.22880311237387566,Train,0.22880311237387566,0.0,0.07266200505468712,0.0,0.061504840543306294,0.0,6.740715026855469,0.0,858.2960844141588,-13.130435000096327
2012-01-01,507.0994,6.230677127838135,6.680949533598776,-0.4502724057606411,-0.12131444001683533,-0.32895796574380576,-1.0358454373191894,Train,-1.0358454373191894,0.0,-0.32895796574380576,0.0,-0.4502724057606411,0.0,6.230677127838135,0.0,514.9839439263914,-7.884548174438237
2012-02-01,811.359,6.699942588806152,6.682688880885388,0.017253707920763972,-0.0452775340800291,0.06253124200079307,0.19690266982885252,Train,0.19690266982885252,0.0,0.06253124200079307,0.0,0.017253707920763972,0.0,6.699942588806152,0.0,823.9651223847293,-12.606113595666784
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,1.3240769149625298,Train,1.3240769149625298,0.0,0.42049289666387846,0.0,0.39242170926696307,0.0,7.076849937438965,0.0,1201.6087784962162,-18.376844902466246
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,-0.5035731081040659,Train,0.20963357388973236,-0.7132066819937982,0.0665742508813314,-0.2264961651718644,0.1977649605628595,-0.2264961651718644,6.883932536021474,-0.22649616517186466,990.6111621054188,-213.05873290620002
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,-0.8790189115952827,Train,0.15608792006969452,-1.0351068316649772,0.0495695234186627,-0.3287234035159455,0.15868356908858886,-0.3287234035159454,6.846590491833816,-0.3287234035159452,954.2652136660985,-278.1327063418797
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.29461934347211916,Train,0.12868261337280273,0.16593673009931642,0.04086630031529478,0.05269725309301108,0.11157359876235576,0.05269725309301107,6.801219868794196,0.052697253093010765,911.8927369606531,34.69277329325314
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,0.11328481882810593,-0.6124622093040663,0.03597635536030849,-0.19450230237924923,0.0697036563437546,-0.1945023023792492,6.761089273662209,-0.1945023023792496,875.9831635398234,-166.04401559060466
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,0.07993605732917786,-0.7795947414549453,0.025385643322077742,-0.24757931155955107,0.1674971783753834,-0.24757931155955107,6.86062214298045,-0.24757931155955148,967.7636430512135,-224.01785447699478
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,-0.011142230592668056,-0.38881538287600775,-0.003538486899260278,-0.12347780160311472,0.04165632113233365,-0.12347780160311472,6.736520633024013,-0.12347780160311483,854.6994064332765,-110.95361785905777
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.10986427217721939,-0.46700992313214373,-0.0348900774008095,-0.14831038373187522,0.19242175140905193,-0.14831038373187522,6.889025410587344,-0.1483103837318751,995.6741951247072,-150.50854571064474
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.2654466927051544,0.03367426487064901,-0.08429906711922056,0.010694083567559659,-0.1424501187495061,0.010694083567559659,6.555892887715399,0.010694083567559964,713.2916900907505,-3.352542141531785
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-0.410972535610199,-1.4816424188317991,-0.13051434550002852,-0.4705316628319055,-0.14167151001140935,-0.4705316628319055,6.558410843740108,-0.4705316628319052,715.0925113981953,-275.606366378664
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.617557942867279,0.25904091229265774,-0.1961205767728356,0.08226475541828762,-0.3174350167896709,0.0822647554182876,6.384386684248461,0.08226475541828737,600.7157784414085,41.610088257810276
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,-0.8134150505065918,0.8107475071972488,-0.2583197750163865,0.2574726316212811,-0.3035973090964156,0.2574726316212811,6.399963739228328,0.2574726316212814,610.1621202896949,167.3903089095238
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-0.965421736240387,1.6321728720371174,-0.3065932029979386,0.5183362771931656,-0.33466439039485396,0.5183362771931656,6.370636005216502,0.5183362771931659,592.4984046173814,387.8937462615248
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-1.0497080087661743,0.19433835677342948,-0.333360363185436,0.06171688188889707,-0.2021696535039079,0.061716881888897096,6.504870089394062,0.06171688188889668,677.7606828512415,32.17846509797721
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-1.1113288402557373,-1.4388390391402468,-0.35292956013697135,-0.45693840634497845,-0.2438155144670452,-0.4569384063449785,6.464963575717537,-0.4569384063449782,651.2070653860234,-245.52756099149212
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-1.1652038097381592,0.0046721220469863045,-0.3700388698147877,0.0014837462317360828,-0.2993315713677267,0.0014837462317360828,6.411186866103469,0.0014837462317363048,617.0599052621584,-8.540618152783395
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-1.1967582702636719,-0.032486451902060454,-0.380059757845612,-0.01031686460828879,-0.3463324568621659,-0.01031686460828879,6.365925327895642,-0.010316864608288512,589.7091998224835,-14.99655333810847
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-1.2072092294692993,0.7154627557318559,-0.38337871466725154,0.22721263637567662,-0.2412671796139459,0.22721263637567662,6.472729952430476,0.22721263637567635,656.2920716285172,155.0669371605453
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-1.1887648105621338,-0.697743151792271,-0.37752123988922814,-0.22158534425684717,-0.3323264318576342,-0.22158534425684717,6.3834100474734,-0.22158534425684717,600.1284075547397,-126.83565242778661
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-1.1464675664901733,-1.5518246956350636,-0.3640887191045719,-0.49281975541473394,-0.13677689029471046,-0.49281975541473394,6.580698936322937,-0.4928197554147342,731.2320391182749,-291.74589409874363
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-1.0387423038482666,-0.31648982576396056,-0.3298779363167349,-0.10050905811910482,-0.38802898794702045,-0.10050905811910482,6.33118618595724,-0.10050905811910482,569.540813542359,-62.44141779040592
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-0.9440869092941284,-0.3617639673888924,-0.2998178086978962,-0.1148869652789597,-0.31097497320927703,-0.1148869652789597,6.409979547981596,-0.11488696527895925,616.3141606042363,-75.40815474486135
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-0.8702098727226257,-0.09424718479825323,-0.27635635509663503,-0.029930490661378872,-0.39767079511347037,-0.029930490661378872,6.325023073364015,-0.02993049066137843,566.0353197419976,-25.12931388262257
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-0.8644880652427673,0.7960968074760684,-0.2745392556712389,0.252819944836778,-0.319816789751268,0.252819944836778,6.404616426012831,0.2528199448367783,613.0122915454363,164.5401376537825
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.8014044761657715,0.5335662897596746,-0.2545055243953708,0.16944698016247273,-0.28257671179228616,0.16944698016247273,6.443595851258426,0.16944698016247273,637.4187219038002,106.3270666704185
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-0.7180267572402954,-1.4776098403716982,-0.22802689754823458,-0.4692510192540661,-0.09683618786670647,-0.4692510192540661,6.6310757224706185,-0.46925101925406576,769.0644735366552,-295.7717184097021
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.709504246711731,0.5241153395621924,-0.22532036660693658,0.16644560057503555,-0.11620632093701043,0.16644560057503555,6.6134449366869275,0.16644560057503544,755.6066166666049,123.36567337245765
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-0.6979638338088989,-0.7079727826285032,-0.2216554272100086,-0.22483401286025004,-0.15094812876294764,-0.22483401286025004,6.580442476147604,-0.22483401286025018,731.0442748391966,-156.33162835482165
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.6697751879692078,0.039150368578538486,-0.21270343566917024,0.012433153771519406,-0.17897613468572415,0.012433153771519434,6.554153817511439,0.012433153771519656,712.0505662091596,-2.1114182599408196
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-0.6584657430648804,-0.8035861761856244,-0.2091118457896535,-0.2551983764122233,-0.06700031073634785,-0.2551983764122233,6.667868988747428,-0.2551983764122232,797.9253478989298,-189.40606078955477
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.658484935760498,-0.17261602374049967,-0.20911794089793903,-0.05481842558617342,-0.1639231328663451,-0.05481842558617342,6.5726855139040445,-0.05481842558617345,725.3878019247578,-49.25529460053906
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.6525266766548157,-0.3180284996727687,-0.2072257504956215,-0.1009977015216327,0.020086078314239947,-0.1009977015216327,6.758434072371242,-0.10099770152163234,873.657685384373,-96.1052561851543
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.6506169438362122,1.5123413481682983,-0.20661926829230373,0.48028085608141513,-0.26477031992258926,0.48028085608141513,6.475317021421026,0.48028085608141513,657.9947330664169,390.01063802733313
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.6067180633544922,0.8804154687536272,-0.1926781088283294,0.2795973908618259,-0.20383527333971022,0.2795973908618259,6.537991415290517,0.27959739086182633,700.618589117297,212.1603415467655
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.5409358739852905,-0.6920807067059636,-0.17178737125548213,-0.21978709680638922,-0.2931018112723175,-0.2197870968063892,6.450464224644524,-0.21978709680638886,641.8187131566328,-134.7193174046797
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,-0.46693819761276245,1.7421333732576416,-0.14828760554499762,0.5532569144721099,-0.19356513962502672,0.5532569144721099,6.551740243578427,0.5532569144721098,710.3316411604262,506.7069330583238
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.3109619915485382,-0.3222958264325275,-0.09875355963162732,-0.10235289514365356,-0.1268247470285427,-0.10235289514365356,6.620219983461524,-0.1023528951436532,760.7500657643833,-84.61755844016454
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,-0.14744237065315247,0.3855695508269994,-0.0468239184796057,0.12244700852383913,0.08436679120192239,0.12244700852383913,6.833150868978603,0.12244700852383872,941.5126959318702,106.49267516187979
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.02417275682091713,0.006160129467090523,-0.007676648101871498,0.0019562992558590986,0.10143739756805466,0.0019562992558590925,6.851960822631348,0.001956299255859051,959.4091036957122,-12.823593441805997
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,0.05683305114507675,0.15099924620454144,0.01804872060843683,0.04795349100426437,0.0887560190554978,0.04795349100426437,6.8410187914054035,0.04795349100426449,948.9575621188861,31.43458876002012
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,0.12177655845880508,-0.39820576419466736,0.03867311425299653,-0.1264599460668095,0.07240041523644264,-0.1264599460668095,6.826402534872962,-0.12645994606680944,935.1737181871775,-123.81470939811504
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.17673011124134064,0.38690773371474496,0.05612495434655607,0.12287198111597142,0.19823648939986172,0.12287198111597142,6.953977956322993,0.12287198111597153,1062.5593900721965,120.67254352155351
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.24089203774929047,-0.3126392783471911,0.07650113795642303,-0.09928622293579918,0.12169594598801696,-0.09928622293579918,6.879176760197762,-0.09928622293579892,985.9064777934179,-106.93418775435543
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.3020211160182953,-0.2995504565811956,0.09591416668704945,-0.09512954856431345,0.3232259954969109,-0.09512954856431344,7.082446156993268,-0.0951295485643131,1208.3577078905491,-126.54569617179914
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.3523913621902466,0.23381407761513773,0.11191046605544061,0.07425335920154189,0.053759414425155055,0.07425335920154189,6.814718923208126,0.07425335920154197,924.2994769194723,56.09267395943391
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.3989957869052887,0.44023602174643617,0.12671083703414338,0.13980767877459727,0.11555367252276255,0.13980767877459727,6.878252528592346,0.13980767877459765,984.9947690149841,130.62388332876594
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.4342482089996338,1.3516386071512672,0.137906102893218,0.4292457837918353,0.016591662876382668,0.4292457837918353,6.781029866232578,0.42924578379183576,893.6462484114419,458.6187662369956
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.46252575516700745,-0.15806545334757877,0.14688632689991932,-0.05019753731035592,0.10160879281989021,-0.05019753731035592,6.8677863434627,-0.05019753731035603,974.7289807560687,-61.95005009200622
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.48485150933265686,-0.4821141463851101,0.1539764142907906,-0.15310709796782843,0.1259052268938752,-0.15310709796782843,6.893822124823298,-0.15310709796782884,1000.4664407529677,-155.30079133890524
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.49201342463493347,-0.21973184034638005,0.15625085505558625,-0.06978120152419465,0.28744156473711435,-0.06978120152419465,7.05709780995315,-0.06978120152419454,1178.087756416631,-96.27574469788101
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.4600944221019745,1.152013173148997,0.1461141978251523,0.3658498616646272,0.25522824349507844,0.3658498616646272,7.026623835997726,0.3658498616646275,1142.6982352129435,480.0197823651815
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.4683346748352051,-0.6697101834455743,0.14873109092394682,-0.2126827918983062,0.2194383893710078,-0.2126827918983062,6.992573329160269,-0.21268279189830608,1104.410291873159,-225.43800183409644
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.4048295319080353,1.087554817880839,0.12856348494823586,0.3453795398769657,0.16229078593168195,0.34537953987696574,6.937165073007556,0.3453795398769657,1044.8273710264737,408.85756549696384
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.38242122530937195,0.11549290518935779,0.12144718102017371,0.03667758700299828,0.26355871607347936,0.03667758700299828,7.040172350435967,0.03667758700299828,1158.2990928448482,24.932840748901754
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.3258620798587799,0.4717531212970443,0.10348544584104623,0.14981670191722496,0.14868025387264017,0.14981670191722496,6.92703323552174,0.14981670191722518,1034.284716483364,148.94721711038596
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.3337080180644989,0.22544421480061594,0.10597711475082548,0.07159530526238901,0.33328894356068695,0.071595305262389,7.1133812724964,0.071595305262389,1246.3540081395631,72.10436588387438
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,0.3554813861846924,-1.9078846591689842,0.11289177848941064,-0.605895275243316,0.05474072685912508,-0.605895275243316,6.83657240308145,-0.6058952752433155,944.7430585097711,-437.643662757818
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.3681592047214508,0.5904700295512136,0.11691792876788704,0.1875181496735196,0.10576076425650621,0.1875181496735196,6.889331787765445,0.18751814967351965,995.9796001342695,187.2523334594805
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,0.3910122215747833,-0.6977402438603777,0.12417546127644087,-0.2215844207721981,0.0028610212596055368,-0.2215844207721981,6.788171392055157,-0.22158442077219842,900.0582562044063,-190.1191082551876
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,0.38332802057266235,-1.7898634297500984,0.1217351559577572,-0.5684147572572563,0.0764576218777281,-0.5684147572572563,6.863507339959893,-0.5684147572572567,970.5627530380457,-429.6567471786707
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,0.3775344491004944,-1.142239695996269,0.11989526612746736,-0.36274605578145835,0.09182407873055197,-0.36274605578145835,6.880613144099329,-0.36274605578145813,987.3250729501923,-311.19256562597354
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,0.33391496539115906,1.1484293756112172,0.10604283591842596,0.3647117394070086,0.23723354559995408,0.3647117394070086,7.027761958255345,0.3647117394070083,1144.0006446404313,478.71737293769365
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,0.3245117664337158,0.13681337528956755,0.10305662090112543,0.04344842193665206,0.21217066657105157,0.043448421936652076,7.004438426513055,0.04344842193665244,1117.604211383844,31.821081584906096
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.33049601316452026,1.0575385965161888,0.10495706430720847,0.3358471571838627,0.17566436275426944,0.3358471571838627,6.9696714699828854,0.3358471571838626,1079.3820318031028,408.1095453453347
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.3577863276004791,-1.0392988870967304,0.11362376881535945,-0.33005469289313644,0.14735106979880555,-0.3300546928931364,6.943097524314035,-0.33005469289313627,1051.0501308395671,-307.3043422653484
